Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-30,16:00:00,1.81,1.81,1.81,1.81,100,0
2017-06-30,17:00:00,1.81,1.84,1.79,1.84,702,0
2017-06-30,21:00:00,1.84,1.84,1.84,1.84,600,0
2017-06-30,22:00:00,1.81,1.81,1.81,1.81,100,0
2017-07-03,16:00:00,1.88,1.88,1.88,1.88,149,0
2017-07-03,17:00:00,1.79,1.79,1.79,1.79,282,0
2017-07-03,19:00:00,1.815,1.815,1.8,1.8,599,0
2017-07-05,16:00:00,1.81,1.81,1.81,1.81,151,0
2017-07-05,18:00:00,1.8671,1.8671,1.8671,1.8671,1000,0
2017-07-05,19:00:00,1.86,1.86,1.86,1.86,1000,0
2017-07-05,22:00:00,1.81,1.8101,1.81,1.81,1294,0
2017-07-06,16:00:00,1.81,1.81,1.81,1.81,100,0
2017-07-06,17:00:00,1.81,1.81,1.81,1.81,1302,0
2017-07-06,18:00:00,1.79,1.81,1.79,1.81,4200,0
2017-07-06,21:00:00,1.8,1.8,1.79,1.79,1300,0
2017-07-06,22:00:00,1.76,1.79,1.76,1.79,3006,0
2017-07-10,19:00:00,1.83,1.83,1.82,1.8299,845,0
2017-07-11,17:00:00,1.81,1.85,1.8,1.85,18100,0
2017-07-11,18:00:00,1.84,1.85,1.84,1.84,7600,0
2017-07-11,19:00:00,1.85,2,1.84,1.88,55820,0
2017-07-11,22:00:00,1.92,1.92,1.85,1.85,1712,0
2017-07-12,17:00:00,1.9,1.9,1.7874,1.8,10193,0
2017-07-12,18:00:00,1.8,1.84,1.79,1.8,1700,0
2017-07-12,19:00:00,1.79,1.8,1.79,1.7973,2000,0
2017-07-12,20:00:00,1.8001,1.8001,1.8,1.8,5946,0
2017-07-12,22:00:00,1.78,1.79,1.78,1.79,300,0
2017-07-13,16:00:00,1.7808,1.8016,1.76,1.8016,2999,0
2017-07-13,17:00:00,1.78,1.83,1.77,1.81,12800,0
2017-07-13,21:00:00,1.8,1.83,1.79,1.79,2700,0
2017-07-13,22:00:00,1.8261,1.8377,1.79,1.8377,2149,0
2017-07-14,18:00:00,1.81,1.81,1.81,1.81,100,0
2017-07-14,19:00:00,1.77,1.77,1.77,1.77,1200,0
2017-07-14,21:00:00,1.7901,1.7901,1.7901,1.7901,200,0
2017-07-14,22:00:00,1.79,1.79,1.79,1.79,100,0
2017-07-17,16:00:00,1.7827,1.7827,1.7827,1.7827,435,0
2017-07-17,18:00:00,1.84,1.84,1.78,1.83,900,0
2017-07-17,19:00:00,1.83,1.85,1.78,1.81,19880,0
2017-07-17,20:00:00,1.89,1.89,1.87,1.87,200,0
2017-07-17,21:00:00,1.88,1.97,1.81,1.88,64879,0
2017-07-17,22:00:00,1.88,1.89,1.81,1.81,2460,0
2017-07-18,18:00:00,1.8,1.88,1.78,1.83,1898,0
2017-07-18,19:00:00,1.8,1.8,1.76,1.7711,3489,0
2017-07-18,20:00:00,1.87,1.87,1.84,1.85,600,0
2017-07-18,21:00:00,1.84,1.88,1.7701,1.7701,22686,0
2017-07-18,22:00:00,1.88,1.88,1.86,1.86,400,0
2017-07-19,17:00:00,1.86,1.86,1.86,1.86,100,0
2017-07-19,18:00:00,1.86,1.87,1.82,1.8304,750,0
2017-07-19,19:00:00,1.87,1.87,1.83,1.87,500,0
2017-07-19,20:00:00,1.87,1.87,1.87,1.87,400,0
2017-07-19,21:00:00,1.87,1.87,1.83,1.87,500,0
2017-07-19,22:00:00,1.89,1.89,1.85,1.85,600,0
2017-07-20,17:00:00,1.8249,1.8249,1.8249,1.8249,1000,0
2017-07-20,18:00:00,1.88,1.9,1.78,1.85,16168,0
2017-07-20,19:00:00,1.89,1.97,1.81,1.86,55691,0
2017-07-20,20:00:00,1.86,1.86,1.83,1.86,23751,0
2017-07-20,21:00:00,1.86,1.86,1.81,1.81,700,0
2017-07-20,22:00:00,1.86,1.86,1.81,1.82,1551,0
2017-07-21,18:00:00,1.89,1.89,1.81,1.87,1500,0
2017-07-21,19:00:00,1.9,1.9,1.82,1.89,1900,0
2017-07-21,20:00:00,1.9,1.9,1.81,1.89,32200,0
2017-07-21,21:00:00,1.89,1.89,1.8667,1.88,900,0
2017-07-21,22:00:00,1.88,1.9,1.82,1.9,1010,0
2017-07-24,17:00:00,1.91,1.91,1.91,1.91,400,0
2017-07-24,18:00:00,1.91,1.92,1.91,1.92,400,0
2017-07-24,19:00:00,1.92,1.92,1.92,1.92,300,0
2017-07-24,20:00:00,1.93,1.96,1.93,1.96,1187,0
2017-07-24,21:00:00,1.92,1.96,1.88,1.96,6109,0
2017-07-24,22:00:00,1.96,1.98,1.96,1.98,900,0
2017-07-25,16:00:00,1.96,1.99,1.96,1.96,2876,0
2017-07-25,17:00:00,1.99,2,1.9899,2,1000,0
2017-07-25,18:00:00,2,2,1.93,2,500,0
2017-07-25,19:00:00,2,2.07,2,2.045,1050,0
2017-07-25,20:00:00,2.04,2.045,1.97,1.97,800,0
2017-07-25,21:00:00,2.05,2.05,2.05,2.05,100,0
2017-07-25,22:00:00,2.07,2.07,1.98,1.98,800,0
2017-07-26,17:00:00,2.01,2.01,1.9501,1.9797,1000,0
2017-07-26,20:00:00,2,2.03,1.88,1.89,40786,0
2017-07-26,21:00:00,1.86,1.86,1.81,1.81,57800,0
2017-07-26,22:00:00,1.84,1.84,1.75,1.77,15290,0
2017-07-27,16:00:00,1.79,1.85,1.79,1.85,482,0
2017-07-27,19:00:00,1.77,1.77,1.77,1.77,200,0
2017-07-27,20:00:00,1.75,1.75,1.75,1.75,590,0
2017-07-27,22:00:00,1.77,1.77,1.72,1.72,500,0
2017-07-28,16:00:00,1.73,1.73,1.73,1.73,200,0
2017-07-28,18:00:00,1.75,1.75,1.75,1.75,200,0
2017-07-28,19:00:00,1.75,1.75,1.74,1.74,800,0
2017-07-28,22:00:00,1.74,1.78,1.74,1.74,1302,0
2017-07-31,18:00:00,1.74,1.7418,1.74,1.7418,200,0
2017-07-31,22:00:00,1.78,1.81,1.77,1.79,2800,0
2017-08-01,16:00:00,1.78,1.78,1.78,1.78,235,0
2017-08-01,18:00:00,1.73,1.7344,1.73,1.73,1500,0
2017-08-01,20:00:00,1.73,1.73,1.73,1.73,500,0
2017-08-01,22:00:00,1.77,1.89,1.73,1.74,61694,0
2017-08-02,17:00:00,1.78,1.79,1.78,1.79,6000,0
2017-08-02,18:00:00,1.78,1.83,1.75,1.76,34400,0
2017-08-02,19:00:00,1.76,1.76,1.75,1.75,500,0
2017-08-02,22:00:00,1.82,1.82,1.77,1.77,1019,0
2017-08-03,16:00:00,1.84,1.88,1.8,1.8,7600,0
2017-08-03,17:00:00,1.83,1.83,1.77,1.77,4610,0
2017-08-03,18:00:00,1.76,1.76,1.72,1.7471,600,0
2017-08-03,21:00:00,1.75,1.75,1.75,1.75,150,0
2017-08-03,22:00:00,1.8,1.81,1.75,1.75,997,0
2017-08-04,16:00:00,1.75,1.75,1.75,1.75,1042,0
2017-08-04,18:00:00,1.73,1.73,1.73,1.73,100,0
2017-08-04,20:00:00,1.73,1.73,1.73,1.73,100,0
2017-08-04,22:00:00,1.74,1.76,1.74,1.76,400,0
2017-08-07,16:00:00,1.75,1.75,1.75,1.75,250,0
2017-08-07,19:00:00,1.7416,1.7416,1.72,1.7344,1800,0
2017-08-07,22:00:00,1.73,1.75,1.73,1.75,349,0
2017-08-08,18:00:00,1.72,1.72,1.72,1.72,100,0
2017-08-08,19:00:00,1.72,1.73,1.72,1.73,300,0
2017-08-08,20:00:00,1.73,1.7326,1.73,1.7326,812,0
2017-08-08,22:00:00,1.7327,1.7327,1.73,1.73,2244,0
2017-08-09,16:00:00,1.75,1.75,1.75,1.75,200,0
2017-08-09,18:00:00,1.77,1.77,1.77,1.77,2908,0
2017-08-09,19:00:00,1.72,1.7285,1.7,1.7049,24344,0
2017-08-09,21:00:00,1.7,1.7,1.7,1.7,4200,0
2017-08-09,22:00:00,1.69,1.69,1.69,1.69,400,0
2017-08-10,16:00:00,1.68,1.68,1.68,1.68,400,0
2017-08-10,17:00:00,1.7173,1.7173,1.7173,1.7173,296,0
2017-08-10,18:00:00,1.7,1.7,1.7,1.7,100,0
2017-08-10,20:00:00,1.6815,1.7,1.6815,1.7,8908,0
2017-08-10,21:00:00,1.69,1.76,1.68,1.721,28400,0
2017-08-10,22:00:00,1.7,1.75,1.6952,1.75,10769,0
2017-08-11,16:00:00,1.71,1.71,1.71,1.71,600,0
2017-08-11,17:00:00,1.71,1.71,1.7,1.71,400,0
2017-08-11,18:00:00,1.73,1.76,1.72,1.73,8113,0
2017-08-11,21:00:00,1.72,1.72,1.7,1.7,1170,0
2017-08-11,22:00:00,1.72,1.75,1.62,1.75,12718,0
2017-08-14,16:00:00,1.72,1.89,1.72,1.76,25257,0
2017-08-14,17:00:00,1.8,1.85,1.7401,1.76,11900,0
2017-08-14,18:00:00,1.74,1.75,1.72,1.7475,3100,0
2017-08-14,19:00:00,1.7,1.75,1.7,1.71,7385,0
2017-08-14,20:00:00,1.76,1.9,1.7,1.7,19600,0
2017-08-14,21:00:00,1.7,1.7129,1.7,1.7,600,0
2017-08-14,22:00:00,1.7,1.8,1.7,1.8,2230,0
2017-08-15,16:00:00,1.75,1.89,1.75,1.76,38694,0
2017-08-15,17:00:00,1.76,1.84,1.7,1.7,21825,0
2017-08-15,22:00:00,1.72,1.72,1.7,1.7,2700,0
2017-08-16,16:00:00,1.74,1.74,1.74,1.74,900,0
2017-08-17,16:00:00,1.7,1.7,1.7,1.7,100,0
2017-08-17,18:00:00,1.71,1.71,1.71,1.71,100,0
2017-08-17,19:00:00,1.69,1.69,1.69,1.69,100,0
2017-08-17,22:00:00,1.69,1.69,1.69,1.69,100,0
2017-08-18,17:00:00,1.67,1.67,1.66,1.66,900,0
2017-08-18,22:00:00,1.66,1.66,1.66,1.66,3928,0
2017-08-21,17:00:00,1.64,1.64,1.63,1.63,1887,0
2017-08-21,18:00:00,1.63,1.63,1.63,1.63,1600,0
2017-08-21,19:00:00,1.63,1.63,1.63,1.63,300,0
2017-08-21,20:00:00,1.63,1.63,1.63,1.63,400,0
2017-08-21,22:00:00,1.65,1.65,1.64,1.64,433,0
2017-08-22,18:00:00,1.69,1.69,1.69,1.69,100,0
2017-08-22,19:00:00,1.64,1.64,1.63,1.63,200,0
2017-08-22,20:00:00,1.63,1.63,1.63,1.63,100,0
2017-08-22,21:00:00,1.64,1.64,1.64,1.64,100,0
2017-08-22,22:00:00,1.64,1.68,1.64,1.68,8600,0
2017-08-23,16:00:00,1.63,1.63,1.63,1.63,620,0
2017-08-23,17:00:00,1.64,1.64,1.64,1.64,200,0
2017-08-23,20:00:00,1.64,1.64,1.64,1.64,100,0
2017-08-23,22:00:00,1.64,1.65,1.63,1.63,2800,0
2017-08-24,16:00:00,1.6522,1.6522,1.65,1.65,2000,0
2017-08-24,20:00:00,1.67,1.67,1.66,1.66,5200,0
2017-08-24,21:00:00,1.65,1.6501,1.63,1.6501,4699,0
2017-08-24,22:00:00,1.63,1.6383,1.63,1.6383,2498,0
2017-08-25,17:00:00,1.64,1.64,1.64,1.64,100,0
2017-08-25,19:00:00,1.6,1.6,1.6,1.6,100,0
2017-08-25,20:00:00,1.6,1.6,1.6,1.6,1100,0
2017-08-25,21:00:00,1.5904,1.65,1.5904,1.6182,850,0
2017-08-25,22:00:00,1.58,1.58,1.56,1.56,800,0
2017-08-28,16:00:00,1.58,1.58,1.58,1.58,4169,0
2017-08-28,17:00:00,1.55,1.5503,1.55,1.55,4973,0
2017-08-28,18:00:00,1.5459,1.55,1.53,1.53,6104,0
2017-08-28,19:00:00,1.53,1.53,1.53,1.53,100,0
2017-08-28,20:00:00,1.54,1.54,1.53,1.53,1060,0
2017-08-28,21:00:00,1.5101,1.5101,1.51,1.51,3726,0
2017-08-28,22:00:00,1.516,1.519,1.51,1.51,9167,0
2017-08-29,17:00:00,1.52,1.53,1.5155,1.5155,3800,0
2017-08-29,19:00:00,1.52,1.52,1.51,1.51,3100,0
2017-08-29,20:00:00,1.51,1.51,1.51,1.51,170,0
2017-08-29,21:00:00,1.52,1.52,1.52,1.52,100,0
2017-08-29,22:00:00,1.5099,1.53,1.41,1.53,28522,0
2017-08-30,16:00:00,1.53,1.53,1.53,1.53,2061,0
2017-08-30,17:00:00,1.44,1.52,1.43,1.48,2900,0
2017-08-30,18:00:00,1.43,1.43,1.43,1.43,100,0
2017-08-30,22:00:00,1.4449,1.4449,1.4,1.4,2360,0
2017-08-31,17:00:00,1.4772,1.48,1.43,1.43,4620,0
2017-08-31,18:00:00,1.46,1.47,1.43,1.431,7426,0
2017-08-31,19:00:00,1.4668,1.47,1.44,1.44,1600,0
2017-08-31,20:00:00,1.44,1.45,1.44,1.45,4475,0
2017-08-31,21:00:00,1.44,1.44,1.44,1.44,100,0
2017-08-31,22:00:00,1.45,1.5027,1.43,1.43,3276,0
2017-09-01,18:00:00,1.46,1.53,1.44,1.46,18925,0
2017-09-01,21:00:00,1.46,1.46,1.46,1.46,1405,0
2017-09-01,22:00:00,1.47,1.48,1.43,1.48,4105,0
2017-09-05,16:00:00,1.5,1.5,1.5,1.5,354,0
2017-09-05,17:00:00,1.49,1.49,1.48,1.48,400,0
2017-09-05,19:00:00,1.51,1.51,1.5,1.5,200,0
2017-09-05,21:00:00,1.48,1.48,1.46,1.46,6141,0
2017-09-05,22:00:00,1.43,1.44,1.43,1.43,400,0
2017-09-06,18:00:00,1.43,1.45,1.43,1.44,400,0
2017-09-06,21:00:00,1.455,1.52,1.45,1.52,16036,0
2017-09-06,22:00:00,1.51,1.53,1.51,1.53,1018,0
2017-09-07,16:00:00,1.53,1.6,1.47,1.49,44015,0
2017-09-07,17:00:00,1.48,1.49,1.48,1.49,300,0
2017-09-07,18:00:00,1.48,1.48,1.48,1.48,100,0
2017-09-07,19:00:00,1.47,1.47,1.46,1.46,300,0
2017-09-07,20:00:00,1.46,1.46,1.46,1.46,1100,0
2017-09-07,22:00:00,1.46,1.47,1.46,1.47,300,0
2017-09-08,17:00:00,1.48,1.48,1.48,1.48,2966,0
2017-09-08,18:00:00,1.48,1.48,1.48,1.48,100,0
2017-09-08,19:00:00,1.48,1.48,1.48,1.48,100,0
2017-09-08,20:00:00,1.47,1.5,1.45,1.48,11259,0
2017-09-08,21:00:00,1.48,1.5,1.475,1.49,1200,0
2017-09-08,22:00:00,1.455,1.5232,1.45,1.47,3854,0
2017-09-11,18:00:00,1.46,1.46,1.46,1.46,100,0
2017-09-11,19:00:00,1.46,1.46,1.46,1.46,357,0
2017-09-11,21:00:00,1.47,1.47,1.46,1.46,399,0
2017-09-11,22:00:00,1.5299,1.53,1.46,1.47,6400,0
2017-09-12,18:00:00,1.49,1.56,1.46,1.5,19499,0
2017-09-12,19:00:00,1.5,1.5,1.5,1.5,200,0
2017-09-12,20:00:00,1.5,1.5257,1.4951,1.51,1052,0
2017-09-12,21:00:00,1.51,1.56,1.48,1.5,25308,0
2017-09-12,22:00:00,1.5,1.5,1.46,1.48,8009,0
2017-09-13,18:00:00,1.52,1.5205,1.4947,1.4947,1300,0
2017-09-13,19:00:00,1.49,1.49,1.485,1.485,200,0
2017-09-13,20:00:00,1.48,1.48,1.48,1.48,100,0
2017-09-13,21:00:00,1.47,1.47,1.47,1.47,100,0
2017-09-13,22:00:00,1.48,1.49,1.45,1.45,4631,0
2017-09-14,17:00:00,1.5089,1.5089,1.46,1.46,486,0
2017-09-14,18:00:00,1.46,1.46,1.46,1.46,100,0
2017-09-14,21:00:00,1.46,1.51,1.46,1.51,300,0
2017-09-14,22:00:00,1.5099,1.5099,1.46,1.46,2100,0
2017-09-15,18:00:00,1.47,1.47,1.46,1.46,600,0
2017-09-15,19:00:00,1.46,1.46,1.46,1.46,300,0
2017-09-15,20:00:00,1.46,1.46,1.45,1.45,1625,0
2017-09-15,21:00:00,1.46,1.46,1.46,1.46,100,0
2017-09-15,22:00:00,1.45,1.52,1.45,1.52,15130,0
2017-09-18,16:00:00,1.52,1.52,1.52,1.52,338,0
2017-09-18,17:00:00,1.47,1.47,1.47,1.47,400,0
2017-09-18,18:00:00,1.47,1.49,1.47,1.49,800,0
2017-09-18,19:00:00,1.47,1.51,1.47,1.48,5661,0
2017-09-18,22:00:00,1.51,1.51,1.49,1.5,1156,0
2017-09-19,16:00:00,1.5,1.5,1.48,1.49,1000,0
2017-09-19,18:00:00,1.4638,1.47,1.4638,1.47,570,0
2017-09-19,19:00:00,1.484,1.484,1.484,1.484,100,0
2017-09-19,20:00:00,1.4946,1.4946,1.4946,1.4946,1000,0
2017-09-19,22:00:00,1.47,1.47,1.47,1.47,100,0
2017-09-20,16:00:00,1.49,1.52,1.49,1.52,600,0
2017-09-20,17:00:00,1.5,1.5,1.49,1.49,1035,0
2017-09-20,18:00:00,1.49,1.49,1.49,1.49,100,0
2017-09-20,19:00:00,1.49,1.52,1.49,1.52,200,0
2017-09-20,20:00:00,1.52,1.53,1.52,1.53,4500,0
2017-09-20,21:00:00,1.54,1.58,1.53,1.53,1530,0
2017-09-20,22:00:00,1.56,1.56,1.52,1.52,4905,0
2017-09-21,20:00:00,1.5231,1.5231,1.5231,1.5231,270,0
2017-09-21,22:00:00,1.579,1.579,1.579,1.579,1300,0
2017-09-22,16:00:00,1.49,1.5501,1.49,1.5501,1100,0
2017-09-22,17:00:00,1.527,1.6,1.5,1.5,9990,0
2017-09-22,19:00:00,1.51,1.51,1.51,1.51,590,0
2017-09-22,20:00:00,1.5099,1.51,1.4945,1.4945,900,0
2017-09-22,22:00:00,1.52,1.53,1.52,1.53,400,0
2017-09-25,16:00:00,1.53,1.53,1.53,1.53,150,0
2017-09-25,22:00:00,1.52,1.54,1.49,1.49,3204,0
2017-09-26,17:00:00,1.475,1.475,1.475,1.475,450,0
2017-09-26,19:00:00,1.49,1.49,1.48,1.48,400,0
2017-09-26,20:00:00,1.4711,1.4714,1.4711,1.4711,900,0
2017-09-26,21:00:00,1.4899,1.4899,1.4899,1.4899,200,0
2017-09-26,22:00:00,1.4801,1.49,1.46,1.47,10930,0
2017-09-27,18:00:00,1.47,1.48,1.47,1.48,1500,0
2017-09-27,19:00:00,1.5,1.5,1.5,1.5,100,0
2017-09-27,21:00:00,1.5,1.5,1.5,1.5,100,0
2017-09-28,18:00:00,1.5178,1.5178,1.5145,1.5145,2000,0
2017-09-28,22:00:00,1.47,1.47,1.47,1.47,200,0
2017-09-29,18:00:00,1.47,1.471,1.47,1.47,1018,0
2017-09-29,22:00:00,1.4867,1.5,1.4867,1.5,4000,0
2017-10-02,17:00:00,1.5058,1.5058,1.5058,1.5058,2931,0
2017-10-02,18:00:00,1.482,1.482,1.482,1.482,5000,0
2017-10-02,20:00:00,1.49,1.49,1.49,1.49,200,0
2017-10-03,16:00:00,1.5,1.5,1.5,1.5,100,0
2017-10-03,19:00:00,1.5,1.51,1.5,1.51,471,0
2017-10-03,22:00:00,1.51,1.51,1.48,1.48,1704,0
2017-10-05,16:00:00,1.48,1.48,1.48,1.48,100,0
2017-10-05,18:00:00,1.5189,1.5189,1.515,1.515,600,0
2017-10-05,19:00:00,1.51,1.5399,1.51,1.5399,850,0
2017-10-05,21:00:00,1.54,1.5469,1.5399,1.5469,2099,0
2017-10-06,17:00:00,1.5005,1.8571,1.5005,1.621,116985,0
2017-10-06,18:00:00,1.6366,1.77,1.56,1.7,21099,0
2017-10-06,19:00:00,1.68,1.7,1.63,1.63,4750,0
2017-10-06,20:00:00,1.63,1.63,1.63,1.63,200,0
2017-10-06,22:00:00,1.63,1.63,1.538,1.57,17243,0
2017-10-09,16:00:00,1.58,1.58,1.5476,1.5476,580,0
2017-10-09,17:00:00,1.5456,1.5756,1.5401,1.5756,2477,0
2017-10-09,18:00:00,1.59,1.59,1.59,1.59,100,0
2017-10-09,19:00:00,1.57,1.57,1.57,1.57,400,0
2017-10-10,19:00:00,1.63,1.65,1.61,1.65,1200,0
2017-10-10,20:00:00,1.65,1.84,1.54,1.61,28272,0
2017-10-10,22:00:00,1.68,1.78,1.68,1.78,11500,0
2017-10-11,16:00:00,1.7,1.73,1.68,1.69,1500,0
2017-10-11,17:00:00,1.67,1.72,1.6405,1.72,416,0
2017-10-11,18:00:00,1.6301,1.65,1.6301,1.65,2589,0
2017-10-11,20:00:00,1.66,1.67,1.65,1.6501,2898,0
2017-10-11,21:00:00,1.6333,1.6333,1.62,1.62,2411,0
2017-10-11,22:00:00,1.6894,1.6894,1.6799,1.6799,1497,0
2017-10-12,16:00:00,1.68,1.68,1.61,1.61,200,0
2017-10-12,19:00:00,1.61,1.61,1.61,1.61,800,0
2017-10-12,20:00:00,1.6179,1.6179,1.6179,1.6179,393,0
2017-10-12,21:00:00,1.59,1.59,1.59,1.59,100,0
2017-10-12,22:00:00,1.6,1.64,1.6,1.64,600,0
2017-10-13,16:00:00,1.65,1.726,1.65,1.68,26264,0
2017-10-13,20:00:00,1.62,1.62,1.62,1.62,200,0
2017-10-13,21:00:00,1.65,1.65,1.65,1.65,2000,0
2017-10-13,22:00:00,1.65,1.65,1.6201,1.6201,800,0
2017-10-16,21:00:00,1.63,1.63,1.63,1.63,100,0
2017-10-17,16:00:00,1.59,1.59,1.5892,1.5892,1000,0
2017-10-17,17:00:00,1.63,1.63,1.63,1.63,600,0
2017-10-17,19:00:00,1.62,1.62,1.62,1.62,879,0
2017-10-17,21:00:00,1.59,1.591,1.56,1.57,3802,0
2017-10-17,22:00:00,1.6,1.6,1.56,1.56,2900,0
2017-10-18,17:00:00,1.58,1.59,1.58,1.59,200,0
2017-10-18,18:00:00,1.59,1.59,1.57,1.57,300,0
2017-10-18,19:00:00,1.57,1.6,1.56,1.6,8018,0
2017-10-18,22:00:00,1.6,1.6,1.59,1.59,597,0
2017-10-19,17:00:00,1.5984,1.5984,1.5984,1.5984,100,0
2017-10-19,19:00:00,1.57,1.57,1.57,1.57,200,0
2017-10-19,20:00:00,1.609,1.609,1.609,1.609,200,0
2017-10-19,21:00:00,1.6016,1.61,1.6016,1.61,4100,0
2017-10-19,22:00:00,1.55,1.55,1.55,1.55,600,0
2017-10-20,16:00:00,1.56,1.56,1.56,1.56,100,0
2017-10-20,18:00:00,1.56,1.62,1.56,1.62,18686,0
2017-10-20,19:00:00,1.6,1.64,1.59,1.611,6500,0
2017-10-20,20:00:00,1.6,1.62,1.598,1.61,4300,0
2017-10-20,22:00:00,1.58,1.66,1.58,1.66,1406,0
2017-10-23,17:00:00,1.66,1.69,1.631,1.631,1971,0
2017-10-23,19:00:00,1.631,1.64,1.63,1.631,1800,0
