Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-19,18:00:00,8.5,8.85,8.4,8.7072,14634,0
2017-06-19,19:00:00,8.5088,9.5,8.5,9.3,102547,0
2017-06-19,20:00:00,9.3,9.3001,9,9.0895,44429,0
2017-06-19,21:00:00,9.13,9.91,9.13,9.67,78125,0
2017-06-19,22:00:00,9.51,9.89,9.4,9.78,60083,0
2017-06-20,16:00:00,9.79,10,8.861,8.9747,25217,0
2017-06-20,17:00:00,9.0371,9.6861,9.0371,9.1901,18551,0
2017-06-20,18:00:00,9.2367,9.42,9,9.0201,5699,0
2017-06-20,19:00:00,9.092,9.1864,9,9.105,8300,0
2017-06-20,20:00:00,9.0001,9.0999,8.61,8.86,23460,0
2017-06-20,21:00:00,8.85,8.85,8.7,8.7999,14839,0
2017-06-20,22:00:00,8.75,9.11,8.73,9.11,10083,0
2017-06-21,16:00:00,8.7,9.16,8.7,8.7595,1898,0
2017-06-21,17:00:00,8.6996,8.7383,8.66,8.673,11645,0
2017-06-21,18:00:00,8.66,8.66,8.6,8.6,5338,0
2017-06-21,19:00:00,8.6915,8.7,8.51,8.527,1060,0
2017-06-21,20:00:00,8.55,8.55,8.3199,8.483,3000,0
2017-06-21,21:00:00,8.4,8.4916,8.4,8.4,5725,0
2017-06-21,22:00:00,8.4,8.7247,8.4,8.6,8400,0
2017-06-22,16:00:00,8.5,8.5,8.15,8.25,6095,0
2017-06-22,17:00:00,8.304,8.3757,8.2,8.27,2300,0
2017-06-22,18:00:00,8.4,8.7,8.3,8.427,7800,0
2017-06-22,19:00:00,8.5,8.5,8.2698,8.271,3000,0
2017-06-22,21:00:00,8.34,8.34,8.31,8.31,884,0
2017-06-22,22:00:00,8.3424,8.4864,8.31,8.31,3351,0
2017-06-23,16:00:00,8.48,8.6821,8.4,8.51,16181,0
2017-06-23,17:00:00,8.51,8.51,8.51,8.51,100,0
2017-06-23,18:00:00,8.51,8.51,8.51,8.51,350,0
2017-06-23,19:00:00,8.5412,8.546,8.538,8.546,2500,0
2017-06-23,21:00:00,8.5299,8.53,8.29,8.2975,5000,0
2017-06-23,22:00:00,8.31,8.65,8.29,8.65,3894,0
2017-06-26,16:00:00,8.69,8.6987,8.35,8.35,2700,0
2017-06-26,17:00:00,8.3,8.3,8.3,8.3,300,0
2017-06-26,18:00:00,8.3928,8.3928,8.3928,8.3928,735,0
2017-06-26,19:00:00,8.31,8.31,8.3,8.3001,1000,0
2017-06-26,20:00:00,8.3,8.31,8.201,8.201,500,0
2017-06-26,22:00:00,8.35,8.35,8.32,8.32,352,0
2017-06-27,16:00:00,8.24,8.35,8.1366,8.35,4263,0
2017-06-27,17:00:00,8.3,8.3,8.3,8.3,200,0
2017-06-27,20:00:00,8.2101,8.2101,8.21,8.21,400,0
2017-06-27,21:00:00,8.22,8.2611,8.21,8.22,1100,0
2017-06-27,22:00:00,8.29,8.29,8.29,8.29,102,0
2017-06-28,16:00:00,8.63,8.7664,8.45,8.45,4302,0
2017-06-28,17:00:00,8.4,8.5203,8.21,8.21,4654,0
2017-06-28,18:00:00,8.43,8.43,8.4,8.4,300,0
2017-06-28,19:00:00,8.36,8.37,8.36,8.36,900,0
2017-06-28,20:00:00,8.45,8.5,8.12,8.12,6200,0
2017-06-28,21:00:00,8.29,8.35,8.29,8.35,600,0
2017-06-28,22:00:00,8.5,8.5,8.25,8.3,691,0
2017-06-29,16:00:00,8.27,8.59,8.1122,8.4646,12082,0
2017-06-29,17:00:00,8.47,8.59,8.2424,8.37,7433,0
2017-06-29,20:00:00,8.3252,8.3252,8.3252,8.3252,100,0
2017-06-29,22:00:00,8.5,8.5,8.5,8.5,200,0
2017-06-30,16:00:00,8.52,8.52,8.3,8.49,2503,0
2017-06-30,17:00:00,8.4,8.41,8.37,8.41,1900,0
2017-06-30,18:00:00,8.44,8.48,8.4066,8.48,1400,0
2017-06-30,19:00:00,8.41,8.41,8.41,8.41,500,0
2017-06-30,20:00:00,8.445,8.445,8.4,8.4126,1998,0
2017-06-30,21:00:00,8.482,8.6191,8.482,8.6001,3700,0
2017-07-03,16:00:00,9.2,9.2,8.18,8.412,4219,0
2017-07-03,17:00:00,8.4219,8.4219,8.3,8.33,2830,0
2017-07-03,18:00:00,8.5,8.5,8.37,8.4451,1472,0
2017-07-03,19:00:00,8.4837,8.4837,8.41,8.41,500,0
2017-07-05,16:00:00,8.35,8.7995,8.33,8.61,6301,0
2017-07-05,17:00:00,8.65,8.69,8.5,8.5399,1249,0
2017-07-05,18:00:00,8.53,8.53,8.51,8.53,2000,0
2017-07-05,19:00:00,8.5,8.557,8.5,8.519,1500,0
2017-07-05,20:00:00,8.5,8.5,8.5,8.5,532,0
2017-07-05,21:00:00,8.56,8.5601,8.56,8.5601,2700,0
2017-07-05,22:00:00,8.6,8.69,8.6,8.69,1782,0
2017-07-06,16:00:00,8.3,8.4,8.2925,8.38,2800,0
2017-07-06,17:00:00,8.32,8.32,8.2537,8.2537,2700,0
2017-07-06,18:00:00,8.33,8.33,8.272,8.272,988,0
2017-07-06,20:00:00,8.37,8.41,8.37,8.37,2000,0
2017-07-06,21:00:00,8.4,8.46,8.38,8.46,2400,0
2017-07-07,16:00:00,8.49,8.5475,8.45,8.45,1100,0
2017-07-07,17:00:00,8.4063,8.4063,8.4063,8.4063,350,0
2017-07-07,18:00:00,8.36,8.517,8.29,8.4968,2800,0
2017-07-07,20:00:00,8.5086,8.5086,8.2579,8.31,2200,0
2017-07-07,21:00:00,8.2899,8.2899,8.2899,8.2899,800,0
2017-07-07,22:00:00,8.35,8.35,8.32,8.34,880,0
2017-07-10,16:00:00,8.2,8.45,8.2,8.4,6349,0
2017-07-10,17:00:00,8.17,8.17,7.5,7.95,15663,0
2017-07-10,18:00:00,7.86,7.86,7.85,7.85,200,0
2017-07-10,20:00:00,7.8,7.8,7.75,7.76,900,0
2017-07-10,21:00:00,7.7,7.75,7.7,7.75,800,0
2017-07-10,22:00:00,7.7,7.7115,6.5947,7.4,24368,0
2017-07-11,16:00:00,7.35,7.7657,7.14,7.41,2800,0
2017-07-11,17:00:00,7.39,7.39,6.79,6.79,6140,0
2017-07-11,18:00:00,6.65,7.05,6.65,6.96,3800,0
2017-07-11,19:00:00,6.95,7.05,6.65,6.65,4275,0
2017-07-11,20:00:00,6.75,6.8,6.75,6.8,1100,0
2017-07-11,21:00:00,6.8,6.95,6.7542,6.95,2200,0
2017-07-11,22:00:00,6.9,6.98,6.63,6.98,3113,0
2017-07-12,16:00:00,6.9,7.5,6.45,7.5,5462,0
2017-07-12,17:00:00,7.09,7.09,6.92,6.92,1100,0
2017-07-12,18:00:00,6.86,6.94,5.77,6.2758,5484,0
2017-07-12,19:00:00,6.2807,6.4999,6.2807,6.4999,2363,0
2017-07-12,20:00:00,6.4,6.4,6.4,6.4,200,0
2017-07-12,21:00:00,6.4047,6.4047,6.3,6.3,900,0
2017-07-12,22:00:00,6.4,6.4,6.03,6.07,9237,0
2017-07-13,16:00:00,6.25,6.61,5.47,6.1,9721,0
2017-07-13,17:00:00,6.09,6.09,5.8,5.9246,2248,0
2017-07-13,18:00:00,5.85,5.9699,5.85,5.89,1914,0
2017-07-13,19:00:00,5.88,6.1,5.88,5.99,1290,0
2017-07-13,20:00:00,5.91,6.09,5.84,5.84,3921,0
2017-07-13,21:00:00,5.95,5.95,5.9,5.9,300,0
2017-07-13,22:00:00,5.82,5.82,5.5831,5.71,1800,0
2017-07-14,16:00:00,6.23,6.23,5.8,5.85,4662,0
2017-07-14,17:00:00,5.85,5.85,5.7,5.71,3736,0
2017-07-14,18:00:00,5.9975,6.05,5.9975,6,3225,0
2017-07-14,19:00:00,6,6.42,5.91,6.36,5390,0
2017-07-14,20:00:00,6.2,6.2,6.15,6.15,200,0
2017-07-14,21:00:00,6.3,6.3,6.29,6.29,200,0
2017-07-14,22:00:00,6.4,6.4,6.2,6.34,2467,0
2017-07-17,16:00:00,6.29,6.5216,6.29,6.3,6426,0
2017-07-17,17:00:00,6.11,6.25,6.11,6.11,1215,0
2017-07-17,19:00:00,6.16,6.2,6.16,6.2,500,0
2017-07-17,20:00:00,6.18,6.1801,5.805,6.1099,2118,0
2017-07-17,21:00:00,6.15,6.15,6.1,6.1,600,0
2017-07-17,22:00:00,6.3,6.54,6.3,6.4,3990,0
2017-07-18,16:00:00,6.4,6.4001,6.35,6.35,2122,0
2017-07-18,17:00:00,6.4999,6.79,6.4053,6.4053,4310,0
2017-07-18,18:00:00,6.48,6.48,6.48,6.48,200,0
2017-07-18,19:00:00,6.4704,6.48,6.4704,6.48,200,0
2017-07-18,20:00:00,6.5,6.6,6.5,6.55,799,0
2017-07-18,21:00:00,6.6356,6.6356,6.45,6.45,400,0
2017-07-18,22:00:00,6.5,6.5752,6.4,6.5,3577,0
2017-07-19,16:00:00,6.3596,6.3596,6.3596,6.3596,100,0
2017-07-19,21:00:00,6.35,6.35,6.35,6.35,2000,0
2017-07-19,22:00:00,6.2,6.3028,6.2,6.3028,680,0
2017-07-20,21:00:00,6.3418,6.3418,6.3418,6.3418,150,0
2017-07-21,17:00:00,5.96,5.96,5.9,5.93,1180,0
2017-07-21,18:00:00,6.076,6.076,6.076,6.076,355,0
2017-07-21,20:00:00,6,6,6,6,100,0
2017-07-21,21:00:00,6.0983,6.0983,6.0983,6.0983,100,0
2017-07-21,22:00:00,6.08,6.1295,6.018,6.018,1300,0
2017-07-24,16:00:00,6.07,6.5,6.07,6.495,3415,0
2017-07-24,18:00:00,6.4714,6.4714,6.4714,6.4714,120,0
2017-07-24,22:00:00,6.3,6.49,6.3,6.49,3358,0
2017-07-25,16:00:00,6.5,6.5,6.351,6.351,1300,0
2017-07-25,17:00:00,6.4,6.4,6.3276,6.35,1939,0
2017-07-25,19:00:00,6.3,6.3,6.3,6.3,600,0
2017-07-25,20:00:00,6.3,6.3,6.3,6.3,100,0
2017-07-25,22:00:00,6.3,6.3189,6.3,6.3189,2400,0
2017-07-26,16:00:00,6.35,6.4001,6.3,6.3,4302,0
2017-07-26,17:00:00,6.4,6.4,6.4,6.4,300,0
2017-07-26,18:00:00,6.4195,6.4195,6.4,6.4,1200,0
2017-07-26,22:00:00,6.4,6.4,6.4,6.4,100,0
2017-07-27,16:00:00,6.21,6.393,6.21,6.393,1500,0
2017-07-27,18:00:00,6.3,6.3,6.3,6.3,1000,0
2017-07-27,20:00:00,6.3,6.3,6.05,6.05,3506,0
2017-07-27,22:00:00,6.07,6.08,6,6,1100,0
2017-07-28,16:00:00,5.98,6.1305,5.8915,5.8915,1490,0
2017-07-28,22:00:00,5.9,6.1,5.9,6.1,600,0
2017-07-31,17:00:00,6.15,6.173,5.926,5.926,1640,0
2017-07-31,19:00:00,5.83,5.8985,5.72,5.8,4900,0
2017-07-31,20:00:00,5.76,5.7686,5.7,5.71,3100,0
2017-07-31,22:00:00,5.8,5.8,5.72,5.72,1500,0
2017-08-01,16:00:00,5.8,5.81,5.75,5.75,4800,0
2017-08-01,17:00:00,5.75,5.75,5.75,5.75,800,0
2017-08-01,18:00:00,5.85,5.85,5.73,5.73,200,0
2017-08-01,21:00:00,5.71,5.775,5.4,5.4432,4546,0
2017-08-01,22:00:00,5.6,5.81,5.6,5.81,500,0
2017-08-02,16:00:00,5.75,5.75,5.75,5.75,245,0
2017-08-02,18:00:00,5.55,5.565,5.5,5.565,7000,0
2017-08-02,20:00:00,5,5,4.99,5,1700,0
2017-08-02,21:00:00,5.04,5.33,5.01,5.33,2161,0
2017-08-02,22:00:00,5.22,5.3,5.201,5.3,1839,0
2017-08-03,16:00:00,5.5,5.88,5.5,5.88,2474,0
2017-08-03,22:00:00,5.5,5.5,5.5,5.5,100,0
2017-08-04,16:00:00,5.5,5.5001,5.5,5.5001,603,0
2017-08-04,22:00:00,5.5,5.5,5.5,5.5,600,0
2017-08-07,16:00:00,5.46,5.46,5.46,5.46,100,0
2017-08-07,17:00:00,4.97,4.97,4.47,4.47,700,0
2017-08-07,18:00:00,5.77,5.77,5.77,5.77,105,0
2017-08-07,22:00:00,5.0101,5.0101,5.0101,5.0101,100,0
2017-08-08,16:00:00,5.7,5.7,5.7,5.7,210,0
2017-08-08,21:00:00,5.23,5.23,5.2,5.2,885,0
2017-08-08,22:00:00,5.22,5.22,5.03,5.15,6950,0
2017-08-09,16:00:00,5.1,5.13,5.02,5.05,2095,0
2017-08-09,17:00:00,5.2,5.2,5.2,5.2,300,0
2017-08-09,19:00:00,5.12,5.12,5.05,5.05,300,0
2017-08-09,20:00:00,5.06,5.06,5.06,5.06,100,0
2017-08-09,22:00:00,5.06,5.06,4.74,5,6900,0
2017-08-10,16:00:00,4.95,4.95,4.5916,4.8673,2398,0
2017-08-10,17:00:00,4.8664,4.8664,4.8664,4.8664,400,0
2017-08-10,19:00:00,5.1854,5.1854,5.1854,5.1854,500,0
2017-08-10,22:00:00,5,5.25,5,5.25,200,0
2017-08-11,16:00:00,5.21,5.4844,5.1501,5.4844,2310,0
2017-08-11,22:00:00,4.94,5.37,4.94,5.37,200,0
2017-08-14,16:00:00,5.34,5.35,5.32,5.35,300,0
2017-08-14,19:00:00,5.2101,5.2786,5.21,5.2786,7906,0
2017-08-14,20:00:00,5.21,5.21,5.21,5.21,100,0
2017-08-14,21:00:00,5.21,5.21,5.21,5.21,100,0
2017-08-14,22:00:00,5.21,5.28,5.21,5.28,600,0
2017-08-15,16:00:00,5.16,5.16,5.16,5.16,100,0
2017-08-15,20:00:00,5.28,5.28,5.28,5.28,250,0
2017-08-15,21:00:00,5.28,5.28,5.28,5.28,133,0
2017-08-16,16:00:00,5.5,5.5,5.5,5.5,600,0
2017-08-16,17:00:00,5.7,5.7196,5.6899,5.69,4480,0
2017-08-16,18:00:00,5.69,5.7,5.63,5.63,500,0
2017-08-16,19:00:00,5.6,5.6,5.6,5.6,600,0
2017-08-16,20:00:00,5.6,5.6,5.6,5.6,1366,0
2017-08-16,22:00:00,5.6,5.64,5.6,5.64,400,0
2017-08-17,17:00:00,5.7,5.7086,5.7,5.7086,400,0
2017-08-17,19:00:00,5.75,5.75,5.75,5.75,1500,0
2017-08-17,21:00:00,5.75,5.75,5.7,5.7,1129,0
2017-08-18,22:00:00,5.25,5.25,5.25,5.25,100,0
2017-08-21,16:00:00,5.25,5.45,5.25,5.45,1110,0
2017-08-21,22:00:00,5.4137,5.4137,5.4137,5.4137,457,0
2017-08-22,16:00:00,5.25,5.25,5.25,5.25,100,0
2017-08-22,20:00:00,5.3155,6.35,5.3155,5.55,29100,0
2017-08-22,21:00:00,5.59,5.6,5.59,5.6,200,0
2017-08-22,22:00:00,5.55,5.55,5.45,5.45,200,0
2017-08-23,16:00:00,5.55,5.95,5.55,5.95,5350,0
2017-08-23,17:00:00,5.91,5.9883,5.82,5.9101,10654,0
2017-08-23,18:00:00,5.95,5.95,5.95,5.95,100,0
2017-08-23,22:00:00,6.36,6.36,6.36,6.36,200,0
2017-08-24,16:00:00,6.2,6.2,6.2,6.2,200,0
2017-08-24,18:00:00,5.9616,6.09,5.9616,6.09,8500,0
2017-08-24,19:00:00,6.3,6.5,6.182,6.182,8527,0
2017-08-24,22:00:00,6.1201,6.1201,6.09,6.09,750,0
2017-08-25,16:00:00,6.01,6.45,6.01,6.25,6200,0
2017-08-25,17:00:00,5.9914,5.9914,5.9914,5.9914,300,0
2017-08-25,18:00:00,5.88,5.88,5.88,5.88,100,0
2017-08-25,19:00:00,5.88,5.88,5.88,5.88,100,0
2017-08-25,22:00:00,5.7011,5.95,5.7011,5.95,3500,0
2017-08-28,16:00:00,6.05,6.1575,6.05,6.1575,3726,0
2017-08-28,17:00:00,6.08,6.1499,5.74,5.98,12225,0
2017-08-28,18:00:00,5.96,5.9652,5.65,5.65,6700,0
2017-08-28,19:00:00,6.1,6.1,5.728,5.9,6550,0
2017-08-28,21:00:00,5.87,5.88,5.87,5.88,700,0
2017-08-29,17:00:00,5.83,5.83,5.83,5.83,1000,0
2017-08-29,19:00:00,5.8534,5.8534,5.8534,5.8534,950,0
2017-08-29,20:00:00,5.9,6.034,5.85,5.87,5700,0
2017-08-31,18:00:00,6.4,6.5,6.4,6.5,700,0
2017-08-31,20:00:00,5.91,6.14,5.8,6.14,800,0
2017-08-31,21:00:00,6.1,6.1,6.1,6.1,100,0
2017-08-31,22:00:00,6.01,6.44,5.99,6.44,2900,0
2017-09-01,16:00:00,6.23,6.23,5.95,6.16,6800,0
2017-09-01,17:00:00,6.06,6.12,6.06,6.12,1900,0
2017-09-01,18:00:00,6.1201,6.1485,5.99,6.01,3200,0
2017-09-01,22:00:00,6,6,6,6,100,0
2017-09-05,16:00:00,6,6,6,6,100,0
2017-09-05,17:00:00,5.95,6.5,5.88,6.16,21400,0
2017-09-05,19:00:00,6.4999,6.4999,6.4999,6.4999,10000,0
2017-09-05,21:00:00,6.49,6.49,6.49,6.49,500,0
2017-09-06,16:00:00,6.06,6.2,5.95,5.95,10360,0
2017-09-06,17:00:00,6,6,5.92,5.92,400,0
2017-09-06,18:00:00,5.83,5.83,5.75,5.75,200,0
2017-09-06,19:00:00,5.84,5.84,5.84,5.84,100,0
2017-09-06,21:00:00,5.66,5.66,5.6,5.6,200,0
2017-09-06,22:00:00,5.5,5.5,5.5,5.5,171,0
2017-09-07,17:00:00,5.4447,5.52,5.4447,5.52,1900,0
2017-09-07,18:00:00,5.42,5.6723,5.42,5.6723,600,0
2017-09-07,20:00:00,5.6583,5.6583,5.6583,5.6583,1000,0
2017-09-08,17:00:00,5.6825,5.6825,5.6825,5.6825,500,0
2017-09-08,18:00:00,5.51,5.51,5.46,5.48,4200,0
2017-09-08,20:00:00,5.4814,5.4814,5.4814,5.4814,1000,0
2017-09-08,21:00:00,5.46,5.46,5.3342,5.3735,1170,0
2017-09-08,22:00:00,5.45,5.45,5.45,5.45,100,0
2017-09-11,17:00:00,5.54,5.6623,5.5,5.5,2200,0
2017-09-11,19:00:00,5.4906,5.4906,5.4906,5.4906,1000,0
2017-09-11,21:00:00,5.48,5.48,5.48,5.48,100,0
2017-09-11,22:00:00,5.48,5.5,5.4464,5.4999,9392,0
2017-09-12,16:00:00,5.752,5.752,5.7,5.7,800,0
2017-09-12,17:00:00,5.94,5.94,5.94,5.94,4134,0
2017-09-12,21:00:00,5.69,5.7,5.5965,5.5974,2000,0
2017-09-13,16:00:00,6,6.5,5.7028,5.7028,2500,0
2017-09-13,18:00:00,5.6,5.6,5.6,5.6,1490,0
2017-09-13,20:00:00,5.62,5.73,5.62,5.7,3600,0
2017-09-13,21:00:00,5.89,5.89,5.7,5.7,1378,0
2017-09-13,22:00:00,5.71,5.8,5.71,5.7901,700,0
2017-09-14,17:00:00,5.7282,6.212,5.7282,5.95,7756,0
2017-09-14,18:00:00,6.01,6.1076,5.88,5.88,1500,0
2017-09-15,22:00:00,5.57,5.84,5.5457,5.79,9400,0
2017-09-18,16:00:00,5.96,6.38,5.56,5.75,12042,0
2017-09-19,17:00:00,6.1,6.19,6.1,6.19,200,0
2017-09-19,18:00:00,6.19,6.23,6.19,6.23,200,0
2017-09-19,19:00:00,6.2128,6.23,6.2128,6.23,340,0
2017-09-19,20:00:00,6.23,6.23,6.16,6.23,700,0
2017-09-19,21:00:00,6.22,6.23,6.22,6.23,1249,0
2017-09-19,22:00:00,6.05,6.23,5.95,6.23,3834,0
2017-09-20,16:00:00,5.95,6.05,5.81,5.915,13800,0
2017-09-20,17:00:00,5.915,6.08,5.915,6.03,1400,0
2017-09-20,18:00:00,6.03,6.23,6.03,6.2,6150,0
2017-09-20,20:00:00,5.99,6.16,5.86,6.16,6486,0
2017-09-20,21:00:00,6.09,6.139,6.04,6.04,2600,0
2017-09-20,22:00:00,6.05,6.19,6.05,6.0701,5500,0
2017-09-21,18:00:00,6.17,6.2,6.15,6.18,7400,0
2017-09-21,20:00:00,6.18,6.18,6.18,6.18,100,0
2017-09-21,21:00:00,6.18,6.18,6.15,6.15,500,0
2017-09-21,22:00:00,6.15,6.15,6.11,6.11,1400,0
2017-09-22,18:00:00,6.18,6.18,6.15,6.16,3800,0
2017-09-22,19:00:00,6.16,6.32,6.16,6.21,12188,0
2017-09-22,20:00:00,6.04,6.3,6.04,6.17,600,0
2017-09-22,21:00:00,6.13,6.13,6.12,6.12,200,0
2017-09-22,22:00:00,6.08,6.08,5.95,5.95,400,0
2017-09-25,16:00:00,5.9584,6.18,5.9584,6.18,2000,0
2017-09-25,17:00:00,6.21,6.25,5.61,5.69,17500,0
2017-09-25,18:00:00,5.82,5.82,5.63,5.7,1600,0
2017-09-25,19:00:00,5.64,5.66,5.6,5.61,4100,0
2017-09-25,22:00:00,5.72,5.72,5.55,5.55,755,0
2017-09-26,16:00:00,5.63,5.63,5.63,5.63,100,0
2017-09-26,17:00:00,5.63,5.85,5.57,5.57,4900,0
2017-09-26,18:00:00,5.4,5.5,5.37,5.37,1100,0
2017-09-26,19:00:00,5.3,5.4,5.23,5.23,5180,0
2017-09-26,20:00:00,5.63,5.67,5.2499,5.36,5400,0
2017-09-26,22:00:00,5.38,5.4,5.38,5.4,200,0
2017-09-27,18:00:00,5.47,5.47,5,5.3,3400,0
2017-09-27,22:00:00,5.2362,5.2362,5.2,5.22,2136,0
2017-09-29,17:00:00,5.11,5.11,5.1001,5.1001,400,0
2017-09-29,19:00:00,5.284,5.313,5.145,5.26,1600,0
2017-10-02,17:00:00,5.12,5.12,5.11,5.11,500,0
2017-10-02,18:00:00,5.29,5.33,5.27,5.33,3080,0
2017-10-02,19:00:00,5.35,5.35,5.26,5.26,300,0
2017-10-02,21:00:00,5.174,5.174,5.174,5.174,150,0
2017-10-03,16:00:00,5.2,5.26,5.1916,5.26,1400,0
2017-10-03,17:00:00,5.3,5.3,5.3,5.3,200,0
2017-10-03,22:00:00,5.3,5.3,5.3,5.3,200,0
2017-10-04,16:00:00,5,5.28,4.6976,4.87,8080,0
2017-10-04,17:00:00,4.99,5.03,4.99,5.03,480,0
2017-10-04,18:00:00,5.1428,5.1428,5.02,5.02,980,0
2017-10-04,20:00:00,5.1345,5.1345,5.1345,5.1345,105,0
2017-10-04,21:00:00,5.28,5.28,5.25,5.25,500,0
2017-10-04,22:00:00,5.2188,5.26,5.2188,5.25,400,0
2017-10-05,16:00:00,5.4,5.4,5.38,5.38,600,0
2017-10-05,17:00:00,5.35,5.35,5.35,5.35,1300,0
2017-10-05,18:00:00,5.4244,5.4244,5.4244,5.4244,500,0
2017-10-06,16:00:00,5.5,5.548,5.35,5.35,1200,0
2017-10-06,17:00:00,5.48,5.48,5.48,5.48,100,0
2017-10-06,20:00:00,5.46,5.46,5.46,5.46,200,0
2017-10-06,22:00:00,5.33,5.37,5.11,5.11,1482,0
2017-10-09,16:00:00,5.1,5.1,5.1,5.1,393,0
2017-10-09,18:00:00,5.09,5.1001,5.05,5.07,1300,0
2017-10-09,21:00:00,5.192,5.192,5.192,5.192,135,0
2017-10-10,19:00:00,5.18,5.1898,5.1412,5.1898,2800,0
2017-10-10,20:00:00,5.1,5.1562,5,5.1562,3200,0
2017-10-10,21:00:00,5.0201,5.0201,4.95,4.95,600,0
2017-10-10,22:00:00,4.97,5,4.95,4.95,300,0
2017-10-11,16:00:00,5.1246,5.1246,5.1246,5.1246,100,0
2017-10-11,18:00:00,5.2791,5.2791,5.2791,5.2791,100,0
2017-10-11,19:00:00,5.12,5.12,5.12,5.12,100,0
2017-10-11,21:00:00,5.24,5.2505,5.15,5.15,4222,0
2017-10-12,22:00:00,5.1308,5.1308,5.1308,5.1308,400,0
2017-10-13,17:00:00,4.95,4.95,4.92,4.95,500,0
2017-10-13,18:00:00,4.9,4.9,4.89,4.89,1000,0
2017-10-13,19:00:00,4.85,4.85,4.63,4.75,500,0
2017-10-13,20:00:00,4.85,5.05,4.85,5.05,2500,0
2017-10-13,21:00:00,4.93,4.93,4.93,4.93,100,0
2017-10-17,17:00:00,5.01,5.51,4.94,5.51,1400,0
2017-10-17,18:00:00,4.97,5.3999,4.97,5.07,2212,0
2017-10-17,20:00:00,5.03,5.03,5.03,5.03,100,0
2017-10-18,16:00:00,5.3,5.779,5.2,5.6852,4830,0
2017-10-18,17:00:00,5.6521,5.6521,5.445,5.51,8272,0
2017-10-18,18:00:00,5.6,5.6656,5.57,5.654,4300,0
2017-10-18,19:00:00,5.66,5.68,5.5805,5.585,3953,0
2017-10-18,20:00:00,5.5904,5.5912,5.5904,5.5912,1900,0
2017-10-18,21:00:00,5.5,5.5,5.38,5.38,2900,0
2017-10-18,22:00:00,5.4,5.49,5.4,5.49,800,0
2017-10-19,16:00:00,5.0953,5.1,5.09,5.09,1478,0
2017-10-19,17:00:00,5.4388,5.4388,5.4388,5.4388,200,0
2017-10-19,18:00:00,5.302,5.302,5.302,5.302,100,0
2017-10-19,19:00:00,5.08,5.097,5.08,5.097,1100,0
2017-10-19,20:00:00,5.08,5.1,4.75,4.75,1110,0
2017-10-19,22:00:00,5.1,5.11,5.1,5.1,3400,0
2017-10-20,18:00:00,5.3799,5.38,5.35,5.35,374,0
2017-10-20,20:00:00,5.3585,5.3585,5.31,5.31,1296,0
2017-10-20,22:00:00,5.2701,5.2701,5.25,5.25,200,0
2017-10-23,16:00:00,5.25,5.25,5.25,5.25,300,0
2017-10-23,17:00:00,5.25,5.25,5.25,5.25,100,0
2017-10-23,19:00:00,5.28,5.29,5.28,5.29,1800,0
2017-10-23,22:00:00,5.25,5.274,5.1227,5.274,300,0
2017-10-24,17:00:00,5.138,5.138,5.0775,5.0775,2000,0
2017-10-24,20:00:00,5.1,5.22,5.1,5.1,700,0
