Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,20:00:00,165.42,165.57,165.2,165.45,145911,0
2017-10-03,21:00:00,165.47,165.57,164.65,164.7,219358,0
2017-10-03,22:00:00,164.71,164.88,164.1,164.15,808733,0
2017-10-04,16:00:00,164.3,164.62,163.76,163.93,138528,0
2017-10-04,17:00:00,163.97,164.25,163.79,164,232682,0
2017-10-04,18:00:00,163.99,164.96,163.98,164.96,180929,0
2017-10-04,19:00:00,164.96,165,164.62,164.9,157265,0
2017-10-04,20:00:00,164.89,164.99,164.26,164.51,236672,0
2017-10-04,21:00:00,164.49,164.49,163.88,164.26,202889,0
2017-10-04,22:00:00,164.29,164.44,164.08,164.28,288559,0
2017-10-05,16:00:00,164.93,165.16,164.32,165.03,282765,0
2017-10-05,17:00:00,165.02,165.64,164.82,165.01,418218,0
2017-10-05,18:00:00,165.03,165.73,164.91,165.57,295760,0
2017-10-05,19:00:00,165.57,165.75,164.99,165.12,311586,0
2017-10-05,20:00:00,165.15,165.78,165.14,165.6,224918,0
2017-10-05,21:00:00,165.58,165.69,165.32,165.53,277256,0
2017-10-05,22:00:00,165.55,166.19,165.47,166.11,1041807,0
2017-10-06,16:00:00,158.11,158.57,156.33,157.29,3992775,0
2017-10-06,17:00:00,157.29,157.47,156.12,156.36,3249445,0
2017-10-06,18:00:00,156.38,156.44,155.66,156.06,2089615,0
2017-10-06,19:00:00,156.03,156.65,155.96,156.45,1607435,0
2017-10-06,20:00:00,156.44,156.63,156.13,156.61,1031397,0
2017-10-06,21:00:00,156.6,157.05,156.37,156.68,1033330,0
2017-10-06,22:00:00,156.67,156.67,156.12,156.21,2179172,0
2017-10-09,16:00:00,156.13,156.86,154.38,154.48,925634,0
2017-10-09,17:00:00,154.44,154.65,153.24,153.49,1383295,0
2017-10-09,18:00:00,153.49,154.01,153.43,153.83,632064,0
2017-10-09,19:00:00,153.84,153.94,153.34,153.66,519952,0
2017-10-09,20:00:00,153.65,153.85,153.24,153.43,669896,0
2017-10-09,21:00:00,153.44,153.61,153.31,153.41,591199,0
2017-10-09,22:00:00,153.41,153.82,153.24,153.74,1338752,0
2017-10-10,16:00:00,154.8,155.61,154.21,155.17,731348,0
2017-10-10,17:00:00,155.18,156.25,154.89,156.19,1010345,0
2017-10-10,18:00:00,156.2,156.47,155.59,155.77,590951,0
2017-10-10,19:00:00,155.77,156.34,155.72,155.97,311546,0
2017-10-10,20:00:00,155.98,156.43,155.94,156.04,374238,0
2017-10-10,21:00:00,156.03,156.18,155.42,155.81,451697,0
2017-10-10,22:00:00,155.82,156.07,155.72,155.99,893515,0
2017-10-11,16:00:00,156.41,157.38,156.18,156.76,479672,0
2017-10-11,17:00:00,156.77,158.07,156.62,157.12,711588,0
2017-10-11,18:00:00,157.15,157.19,156.72,156.95,316550,0
2017-10-11,19:00:00,156.95,156.97,156.37,156.72,245034,0
2017-10-11,20:00:00,156.73,156.96,156.54,156.6,157800,0
2017-10-11,21:00:00,156.6,156.78,156.28,156.32,230429,0
2017-10-11,22:00:00,156.34,157.41,156.3,156.98,1092792,0
2017-10-12,16:00:00,156.98,157.1,155.8,156.11,369443,0
2017-10-12,17:00:00,156.11,156.94,156.06,156.66,372660,0
2017-10-12,18:00:00,156.66,156.9,156.15,156.21,313254,0
2017-10-12,19:00:00,156.21,156.23,155.84,155.9,348573,0
2017-10-12,20:00:00,155.9,156.24,155.88,155.99,242314,0
2017-10-12,21:00:00,156,156.05,155.48,155.59,431138,0
2017-10-12,22:00:00,155.58,156.47,155.57,156.33,1127807,0
2017-10-13,16:00:00,156.53,157.27,156.21,157.06,351881,0
2017-10-13,17:00:00,157.04,158.16,156.82,158.11,672260,0
2017-10-13,18:00:00,158.12,158.12,157.57,157.64,252667,0
2017-10-13,19:00:00,157.67,158.23,157.67,158.15,249328,0
2017-10-13,20:00:00,158.15,158.64,158.11,158.59,325377,0
2017-10-13,21:00:00,158.59,158.73,158.38,158.58,282393,0
2017-10-13,22:00:00,158.6,159.18,158.54,158.95,967961,0
2017-10-16,16:00:00,158.49,158.9,158.03,158.22,286088,0
2017-10-16,17:00:00,158.21,158.45,157.43,157.74,331103,0
2017-10-16,18:00:00,157.74,158.09,157.61,157.91,156479,0
2017-10-16,19:00:00,157.92,157.98,157.69,157.87,133522,0
2017-10-16,20:00:00,157.87,157.97,157.72,157.8,136436,0
2017-10-16,21:00:00,157.81,158.3,157.8,157.98,210872,0
2017-10-16,22:00:00,157.99,158.09,157.76,157.92,645749,0
2017-10-17,16:00:00,158.11,158.38,157.5,157.54,164008,0
2017-10-17,17:00:00,157.52,157.72,157.01,157.06,358863,0
2017-10-17,18:00:00,157.07,157.86,157.06,157.74,212596,0
2017-10-17,19:00:00,157.76,157.78,157.09,157.22,151032,0
2017-10-17,20:00:00,157.24,157.31,156.68,157.15,224887,0
2017-10-17,21:00:00,157.18,157.21,156.87,156.94,156204,0
2017-10-17,22:00:00,156.94,157.64,156.8,157.49,760201,0
2017-10-18,16:00:00,157.95,157.95,156.91,157.04,235529,0
2017-10-18,17:00:00,157.03,157.3,156.42,156.81,568364,0
2017-10-18,18:00:00,156.83,157.14,156.53,156.68,350911,0
2017-10-18,19:00:00,156.7,157.15,156.59,156.96,224127,0
2017-10-18,20:00:00,156.97,157.02,156.55,156.59,181983,0
2017-10-18,21:00:00,156.56,156.87,156.56,156.75,235748,0
2017-10-18,22:00:00,156.76,156.98,156.56,156.66,732415,0
2017-10-19,16:00:00,156.26,157.08,156.13,156.9,342036,0
2017-10-19,17:00:00,156.94,157.68,156.62,157.55,849767,0
2017-10-19,18:00:00,157.52,157.66,157.24,157.31,171306,0
2017-10-19,19:00:00,157.31,157.87,157.27,157.69,149184,0
2017-10-19,20:00:00,157.69,157.76,157.41,157.45,132197,0
2017-10-19,21:00:00,157.45,157.64,157.35,157.49,150641,0
2017-10-19,22:00:00,157.53,157.71,157.21,157.57,719201,0
2017-10-20,16:00:00,158.08,158.86,157.62,158.46,404591,0
2017-10-20,17:00:00,158.42,159.44,158.4,159.14,500206,0
2017-10-20,18:00:00,159.14,159.73,159.06,159.72,420170,0
2017-10-20,19:00:00,159.72,159.87,159.47,159.81,417126,0
2017-10-20,20:00:00,159.79,160.1,159.63,159.71,476652,0
2017-10-20,21:00:00,159.71,160.09,159.71,159.83,280609,0
2017-10-20,22:00:00,159.83,159.98,159.62,159.86,979131,0
2017-10-23,16:00:00,159.94,160.74,159.67,160.47,238505,0
2017-10-23,17:00:00,160.5,161.17,160.3,160.64,309935,0
2017-10-23,18:00:00,160.66,161.01,160.44,160.99,305604,0
2017-10-23,19:00:00,160.98,161.26,160.92,161.1,237221,0
2017-10-23,20:00:00,161.11,161.22,160.94,161.15,153917,0
2017-10-23,21:00:00,161.13,161.46,160.95,161.46,209615,0
2017-10-23,22:00:00,161.44,161.48,160.9,161.13,935333,0
2017-10-24,16:00:00,160.25,161.76,160.09,161.42,438562,0
2017-10-24,17:00:00,161.43,161.98,161.16,161.61,426628,0
2017-10-24,18:00:00,161.61,161.7,160.95,161.18,298868,0
2017-10-24,19:00:00,161.15,161.4,160.8,161.27,186718,0
2017-10-24,20:00:00,161.25,161.87,161.18,161.62,233104,0
2017-10-24,21:00:00,161.6,161.69,161.2,161.28,173516,0
2017-10-24,22:00:00,161.29,161.42,160.99,161.38,675798,0
2017-10-25,16:00:00,160.09,160.92,159.75,160.11,499080,0
2017-10-25,17:00:00,160.07,162.04,159.67,162.02,853150,0
2017-10-25,18:00:00,162.04,162.09,161.01,161.37,352156,0
2017-10-25,19:00:00,161.35,161.35,160.44,161.07,204454,0
2017-10-25,20:00:00,161.08,161.39,160.93,161.17,180547,0
2017-10-25,21:00:00,161.21,161.44,161.05,161.25,203029,0
2017-10-25,22:00:00,161.26,161.6,161.06,161.27,695304,0
2017-10-26,16:00:00,161.55,162.4,161.4,161.47,178494,0
2017-10-26,17:00:00,161.47,162.09,161.46,161.96,197589,0
2017-10-26,18:00:00,161.95,162.14,161.75,161.87,178561,0
2017-10-26,19:00:00,161.87,162.63,161.83,161.98,228018,0
2017-10-26,20:00:00,161.98,162.36,161.8,162.11,168364,0
2017-10-26,21:00:00,162.11,162.22,159.88,160.84,785611,0
2017-10-26,22:00:00,160.85,161.95,160.45,161.53,897976,0
2017-10-27,16:00:00,160.17,161.44,159.79,160.52,378015,0
2017-10-27,17:00:00,160.51,161.05,160.15,160.38,432577,0
2017-10-27,18:00:00,160.39,161.05,160.34,160.87,376833,0
2017-10-27,19:00:00,160.85,161.38,160.79,161.19,251080,0
2017-10-27,20:00:00,161.19,161.77,161.05,161.26,185854,0
2017-10-27,21:00:00,161.28,161.55,161,161,194155,0
2017-10-27,22:00:00,161.01,161.59,160.8,161.47,912870,0
2017-10-30,15:00:00,161.01,161.09,159.64,159.93,161953,0
2017-10-30,16:00:00,159.9,160.19,159.41,159.81,416321,0
2017-10-30,17:00:00,159.83,159.95,159.25,159.28,300202,0
2017-10-30,18:00:00,159.29,159.39,158.58,158.66,280958,0
2017-10-30,19:00:00,158.7,159.44,158.6,159.19,190661,0
2017-10-30,20:00:00,159.17,159.51,159.12,159.2,149464,0
2017-10-30,21:00:00,159.19,159.63,159.19,159.33,550471,0
2017-10-31,15:00:00,158.94,159.84,158.82,159.33,135621,0
2017-10-31,16:00:00,159.32,159.64,159.08,159.58,167686,0
2017-10-31,17:00:00,159.59,159.67,159.28,159.53,96353,0
2017-10-31,18:00:00,159.53,159.74,159.46,159.5,112827,0
2017-10-31,19:00:00,159.52,159.95,159.36,159.95,165043,0
2017-10-31,20:00:00,159.95,160.32,159.92,160.16,210754,0
2017-10-31,21:00:00,160.17,160.36,159.83,160.17,775317,0
2017-11-01,15:00:00,161.06,161.49,160.38,161.13,143665,0
2017-11-01,16:00:00,161.17,161.38,160.56,161.36,239735,0
2017-11-01,17:00:00,161.37,161.41,160.7,161.12,140642,0
2017-11-01,18:00:00,161.14,161.46,160.98,161.39,154293,0
2017-11-01,19:00:00,161.4,161.53,161.02,161.35,104926,0
2017-11-01,20:00:00,161.34,162.34,161.19,162.06,298036,0
2017-11-01,21:00:00,162.1,162.38,161.67,161.78,617552,0
2017-11-02,15:00:00,162.81,162.93,162.12,162.14,194588,0
2017-11-02,16:00:00,162.11,164.33,161.7,164.05,597562,0
2017-11-02,17:00:00,164.07,164.62,163.67,163.74,474405,0
2017-11-02,18:00:00,163.71,164.48,163.17,164.44,240349,0
2017-11-02,19:00:00,164.43,164.5,164.2,164.5,193191,0
2017-11-02,20:00:00,164.5,164.57,163.85,164.22,254503,0
2017-11-02,21:00:00,164.22,164.41,163.79,164.02,676549,0
2017-11-03,15:00:00,163.23,165.7,162.86,165.52,422576,0
2017-11-03,16:00:00,165.46,165.91,165.03,165.77,482227,0
2017-11-03,17:00:00,165.79,166.14,165.27,165.68,427089,0
2017-11-03,18:00:00,165.68,165.82,165.2,165.71,266237,0
2017-11-03,19:00:00,165.74,165.96,165.37,165.42,287198,0
2017-11-03,20:00:00,165.42,165.73,165.14,165.62,165344,0
2017-11-03,21:00:00,165.62,165.86,165.21,165.48,506863,0
2017-11-06,16:00:00,164.87,165.65,164.34,165.01,205684,0
2017-11-06,17:00:00,165.08,165.32,164.2,164.53,225641,0
2017-11-06,18:00:00,164.52,165.02,164.32,164.83,195651,0
2017-11-06,19:00:00,164.81,164.83,164.22,164.79,108680,0
2017-11-06,20:00:00,164.76,165.06,164.64,164.91,122715,0
2017-11-06,21:00:00,164.9,164.94,164.43,164.62,137275,0
2017-11-06,22:00:00,164.64,164.73,164.05,164.12,509339,0
2017-11-07,16:00:00,164.27,164.67,163.67,164.33,118043,0
2017-11-07,17:00:00,164.3,165.01,164.09,164.24,187762,0
2017-11-07,19:00:00,164.17,164.8,164.12,164.61,98126,0
2017-11-07,20:00:00,164.59,165.25,164.54,165.15,156508,0
2017-11-07,21:00:00,165.12,165.19,164.95,165.01,149681,0
2017-11-07,22:00:00,165.01,165.57,165,165.32,426368,0
2017-11-08,16:00:00,165.7,166.31,165.09,165.9,171732,0
2017-11-08,17:00:00,165.97,166.85,165.79,166.68,354779,0
2017-11-08,18:00:00,166.69,166.96,166.04,166.9,234278,0
2017-11-08,19:00:00,166.9,167.15,166.68,166.68,324243,0
2017-11-08,20:00:00,166.67,167.15,166.57,167.12,226096,0
2017-11-08,21:00:00,167.1,168.13,167.03,168.01,390082,0
2017-11-08,22:00:00,167.97,168.24,167.58,168.1,866360,0
2017-11-09,16:00:00,166.53,167.8,166.12,166.57,241531,0
2017-11-09,17:00:00,166.62,167.33,166.29,167.31,274744,0
2017-11-09,18:00:00,167.28,167.73,167.16,167.32,208350,0
2017-11-09,19:00:00,167.37,167.42,166.79,167.16,221136,0
2017-11-09,20:00:00,167.16,167.95,167.15,167.72,138797,0
2017-11-09,21:00:00,167.71,168.25,167.61,167.89,206260,0
2017-11-09,22:00:00,167.9,168.36,167.73,168.15,355314,0
2017-11-10,16:00:00,167.49,168.68,167.13,168.23,181886,0
2017-11-10,17:00:00,168.3,169.3,167.9,169.08,464766,0
2017-11-10,18:00:00,169.1,169.87,168.97,169.8,347695,0
2017-11-10,19:00:00,169.81,170.09,169.7,169.74,196051,0
2017-11-10,20:00:00,169.75,170.03,169.61,169.82,213027,0
2017-11-10,21:00:00,169.8,170.24,169.47,170.15,257937,0
2017-11-10,22:00:00,170.14,170.41,169.96,170.39,621889,0
2017-11-13,16:00:00,170.03,170.69,169.7,170.69,129541,0
2017-11-13,17:00:00,170.75,172.1,170.6,172.03,392686,0
2017-11-13,18:00:00,172,172.12,171.62,171.77,717372,0
2017-11-13,19:00:00,171.79,171.97,171.2,171.32,963002,0
2017-11-13,20:00:00,171.32,171.51,171.28,171.37,180278,0
2017-11-13,21:00:00,171.39,171.52,171.11,171.13,161652,0
2017-11-13,22:00:00,171.1,171.7,170.28,170.49,845834,0
2017-11-14,16:00:00,169.86,170.66,168.82,170.24,223763,0
2017-11-14,17:00:00,170.25,170.86,169.58,170.09,268976,0
2017-11-14,18:00:00,170.06,170.18,169.73,169.88,126595,0
2017-11-14,19:00:00,169.85,170.27,169.8,170.26,101790,0
2017-11-14,20:00:00,170.23,170.77,170.15,170.51,77614,0
2017-11-14,21:00:00,170.49,170.56,170.08,170.3,147586,0
2017-11-14,22:00:00,170.3,170.6,170.07,170.47,423379,0
2017-11-15,16:00:00,168.35,169.34,166.12,169.23,375603,0
2017-11-15,17:00:00,169.25,169.77,168.53,169.01,300363,0
2017-11-15,18:00:00,168.97,169.7,168.87,169.39,177913,0
2017-11-15,19:00:00,169.41,169.43,168.82,169.23,149860,0
2017-11-15,20:00:00,169.23,169.26,168.95,168.95,93528,0
2017-11-15,21:00:00,168.93,168.98,168.41,168.52,170226,0
2017-11-15,22:00:00,168.53,168.7,167.75,168.05,625553,0
2017-11-16,16:00:00,169.78,170.36,168.71,170.15,275662,0
2017-11-16,17:00:00,170.15,170.73,170.06,170.5,272198,0
2017-11-16,18:00:00,170.52,170.52,169.84,170,168701,0
2017-11-16,19:00:00,170.02,170.31,169.99,170.11,112851,0
2017-11-16,20:00:00,170.13,170.58,169.9,170.58,144117,0
2017-11-16,21:00:00,170.57,170.88,170.51,170.63,249806,0
2017-11-16,22:00:00,170.65,170.79,170.33,170.52,610783,0
2017-11-17,16:00:00,170.54,171.26,170.19,171.26,253362,0
2017-11-17,17:00:00,171.24,171.74,170.46,170.91,273129,0
2017-11-17,18:00:00,170.84,170.96,170.23,170.78,165478,0
2017-11-17,19:00:00,170.73,170.91,170.49,170.79,109016,0
2017-11-17,20:00:00,170.76,170.81,170.41,170.42,114597,0
2017-11-17,21:00:00,170.44,170.62,170.37,170.48,100266,0
2017-11-17,22:00:00,170.46,170.69,170.4,170.52,441604,0
2017-11-20,16:00:00,170.65,171.35,170.39,170.72,140374,0
2017-11-20,17:00:00,170.93,170.95,170.4,170.81,145686,0
2017-11-20,18:00:00,170.88,170.97,170.5,170.6,215525,0
2017-11-20,19:00:00,170.62,171.18,170.54,171.04,123536,0
2017-11-20,20:00:00,171.04,171.68,171.01,171.6,177644,0
2017-11-20,21:00:00,171.61,172.07,171.43,171.83,233940,0
2017-11-20,22:00:00,171.84,171.95,171.62,171.83,338606,0
2017-11-21,16:00:00,172.5,173.73,172.09,172.79,388079,0
2017-11-21,17:00:00,172.79,173.47,172.7,172.92,316921,0
2017-11-21,18:00:00,172.95,173.14,172.79,172.96,160628,0
2017-11-21,19:00:00,172.97,173.29,172.89,173.02,171020,0
2017-11-21,20:00:00,173.02,173.26,172.78,172.78,199422,0
2017-11-21,21:00:00,172.79,173.27,172.55,173.09,154385,0
2017-11-21,22:00:00,173.09,173.16,172.79,172.96,549492,0
2017-11-22,16:00:00,173.38,173.54,172.18,172.46,139546,0
2017-11-22,17:00:00,172.44,172.54,171.71,171.97,227656,0
2017-11-22,18:00:00,172.01,172.01,170.64,171.57,367975,0
2017-11-22,19:00:00,171.61,172.15,171.59,171.76,167034,0
2017-11-22,20:00:00,171.8,171.94,171.5,171.9,157600,0
2017-11-22,21:00:00,171.9,172.11,171.82,171.95,185791,0
2017-11-22,22:00:00,171.94,172.09,171.87,172.02,380639,0
2017-11-24,16:00:00,171.92,172.7,171.64,171.78,140716,0
2017-11-24,17:00:00,171.77,172.13,171.56,171.78,123012,0
2017-11-24,18:00:00,171.71,171.79,171.04,171.24,171399,0
2017-11-24,19:00:00,171.23,171.47,171.04,171.14,179124,0
2017-11-24,20:00:00,171.13,171.16,171.12,171.16,46486,0
2017-11-27,16:00:00,171.79,172.6,171.46,171.46,192405,0
2017-11-27,17:00:00,171.46,171.77,170.66,171.65,338098,0
2017-11-27,18:00:00,171.65,172.07,171.14,171.31,141924,0
2017-11-27,19:00:00,171.36,171.49,171.13,171.47,83210,0
2017-11-27,20:00:00,171.47,171.74,171.39,171.74,143020,0
2017-11-27,21:00:00,171.74,171.87,171.4,171.54,188793,0
2017-11-27,22:00:00,171.54,172.29,171.49,172.15,720401,0
