Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-21,18:00:00,10.13,10.14,10.1201,10.13,6000,0
2017-08-21,19:00:00,10.13,10.13,10.09,10.1,15400,0
2017-08-21,20:00:00,10.11,10.11,10.11,10.11,100,0
2017-08-21,21:00:00,10.1,10.1,10.09,10.09,10300,0
2017-08-21,22:00:00,10.09,10.13,10.06,10.1,31400,0
2017-08-22,16:00:00,10.06,10.12,10.06,10.12,4800,0
2017-08-22,19:00:00,10.1,10.1,10.1,10.1,1300,0
2017-08-22,20:00:00,10.1,10.1,10.1,10.1,100,0
2017-08-22,22:00:00,10.1,10.1,10.08,10.1,11500,0
2017-08-23,16:00:00,10.08,10.1,10.08,10.1,10600,0
2017-08-23,17:00:00,10.09,10.09,10.09,10.09,400,0
2017-08-23,18:00:00,10.08,10.11,10.08,10.1,5100,0
2017-08-23,19:00:00,10.1,10.12,10.1,10.105,10700,0
2017-08-23,20:00:00,10.114,10.12,10.1,10.1,6100,0
2017-08-23,21:00:00,10.11,10.12,10.08,10.08,6000,0
2017-08-23,22:00:00,10.1179,10.1179,10.1179,10.1179,100,0
2017-08-24,17:00:00,10.0885,10.0885,10.0885,10.0885,100,0
2017-08-24,22:00:00,10.1,10.1,10.1,10.1,400,0
2017-08-25,19:00:00,10.08,10.09,10.08,10.09,1000,0
2017-08-28,17:00:00,10.1,10.1021,10.1,10.1,3400,0
2017-08-28,18:00:00,10.1007,10.11,10.1007,10.11,616,0
2017-08-28,19:00:00,10.11,10.12,10.1,10.1,2800,0
2017-08-28,22:00:00,10.0911,10.1,10.0907,10.1,211000,0
2017-08-29,16:00:00,10.1,10.1,10.1,10.1,20000,0
2017-08-29,17:00:00,10.1,10.14,10.1,10.14,54700,0
2017-08-29,18:00:00,10.1098,10.1098,10.1098,10.1098,100,0
2017-08-29,19:00:00,10.12,10.15,10.12,10.15,39500,0
2017-08-29,20:00:00,10.16,10.16,10.14,10.15,40500,0
2017-08-30,16:00:00,10.15,10.17,10.15,10.17,7900,0
2017-08-30,18:00:00,10.15,10.15,10.15,10.15,1599,0
2017-08-31,17:00:00,10.13,10.13,10.13,10.13,150,0
2017-08-31,18:00:00,10.13,10.13,10.13,10.13,5100,0
2017-08-31,22:00:00,10.13,10.13,10.13,10.13,5000,0
2017-09-01,16:00:00,10.1,10.1,10.1,10.1,400,0
2017-09-01,20:00:00,10.101,10.101,10.1,10.1,500,0
2017-09-01,22:00:00,10.1011,10.14,10.1,10.14,1300,0
2017-09-05,19:00:00,10.1,10.17,10.1,10.15,2500,0
2017-09-05,20:00:00,10.1,10.14,10.1,10.11,4000,0
2017-09-05,21:00:00,10.1,10.14,10.1,10.1,9600,0
2017-09-05,22:00:00,10.1,10.14,10.1,10.1,73727,0
2017-09-06,16:00:00,10.1,10.1,10.1,10.1,2300,0
2017-09-06,19:00:00,10.1,10.1,10.09,10.09,3400,0
2017-09-06,21:00:00,10.1,10.13,10.1,10.1,88100,0
2017-09-06,22:00:00,10.13,10.13,10.13,10.13,1000,0
2017-09-07,18:00:00,10.11,10.1186,10.11,10.1186,150200,0
2017-09-07,20:00:00,10.12,10.12,10.12,10.12,987,0
2017-09-08,18:00:00,10.12,10.12,10.12,10.12,26000,0
2017-09-08,19:00:00,10.12,10.13,10.12,10.13,30500,0
2017-09-08,21:00:00,10.09,10.1029,10.09,10.1029,3500,0
2017-09-11,19:00:00,10.12,10.12,10.12,10.12,14500,0
2017-09-11,20:00:00,10.1,10.1,10.1,10.1,800,0
2017-09-11,22:00:00,10.09,10.09,10.09,10.09,100,0
2017-09-14,18:00:00,10.09,10.09,10.09,10.09,200,0
2017-09-14,19:00:00,10.09,10.09,10.09,10.09,100,0
2017-09-14,20:00:00,10.09,10.09,10.09,10.09,200,0
2017-09-14,21:00:00,10.09,10.09,10.09,10.09,100,0
2017-09-14,22:00:00,10.09,10.0901,10.08,10.08,611191,0
2017-09-15,18:00:00,10.1,10.1,10.1,10.1,3700,0
2017-09-15,20:00:00,10.1,10.1,10.1,10.1,8600,0
2017-09-15,22:00:00,10.09,10.1,10.09,10.09,111000,0
2017-09-18,20:00:00,10.11,10.11,10.11,10.11,1000,0
2017-09-20,19:00:00,10.1,10.1,10.1,10.1,100,0
2017-09-25,17:00:00,10.09,10.09,10.09,10.09,3600,0
2017-09-25,21:00:00,10.09,10.09,10.09,10.09,1000,0
2017-09-26,19:00:00,10.1,10.1011,10.1,10.1011,1000,0
2017-09-27,17:00:00,10.1112,10.1112,10.1112,10.1112,170,0
2017-09-27,18:00:00,10.12,10.12,10.12,10.12,2067,0
2017-09-28,22:00:00,10.1184,10.12,10.1184,10.12,2200,0
2017-09-29,17:00:00,10.12,10.12,10.12,10.12,1000,0
2017-09-29,20:00:00,10.11,10.11,10.11,10.11,5000,0
2017-09-29,21:00:00,10.1,10.1,10.1,10.1,300,0
2017-09-29,22:00:00,10.1,10.13,10.1,10.11,9900,0
2017-10-02,22:00:00,10.11,10.11,10.11,10.11,5000,0
2017-10-03,20:00:00,10.1,10.111,10.1,10.111,7500,0
2017-10-03,22:00:00,10.11,10.11,10.11,10.11,5500,0
2017-10-05,21:00:00,10.11,10.11,10.11,10.11,500,0
2017-10-05,22:00:00,10.11,10.11,10.11,10.11,500,0
2017-10-10,18:00:00,10.11,10.11,10.11,10.11,20000,0
2017-10-11,17:00:00,10.17,10.18,10.16,10.17,53043,0
2017-10-11,19:00:00,10.17,10.18,10.15,10.15,7700,0
2017-10-11,21:00:00,10.17,10.17,10.17,10.17,45000,0
2017-10-11,22:00:00,10.18,10.18,10.18,10.18,800,0
2017-10-12,16:00:00,10.18,10.18,10.17,10.17,50100,0
2017-10-17,16:00:00,10.15,10.15,10.15,10.15,50000,0
2017-10-18,18:00:00,10.1301,10.1301,10.1301,10.1301,500,0
2017-10-18,21:00:00,10.1414,10.1414,10.1414,10.1414,200,0
2017-10-19,17:00:00,10.14,10.15,10.12,10.12,203300,0
2017-10-19,18:00:00,10.17,10.17,10.17,10.17,200,0
2017-10-20,22:00:00,10.14,10.14,10.14,10.14,500,0
2017-10-23,22:00:00,10.14,10.17,10.1399,10.1399,4705,0
2017-10-25,17:00:00,10.12,10.12,10.12,10.12,100,0
2017-10-26,18:00:00,10.14,10.14,10.12,10.12,50100,0
2017-10-27,16:00:00,10.12,10.15,10.12,10.15,25500,0
2017-10-27,19:00:00,10.1,10.1,10.1,10.1,25200,0
2017-10-30,15:00:00,10.12,10.12,10.12,10.12,25000,0
2017-10-31,17:00:00,10.16,10.16,10.16,10.16,367,0
2017-11-01,15:00:00,10.1,10.1,10.1,10.1,20000,0
2017-11-01,18:00:00,10.0999,10.1,10.097,10.0992,1200,0
2017-11-07,21:00:00,10.06,10.061,10.06,10.06,1100,0
2017-11-07,22:00:00,10.09,10.09,10.05,10.08,5500,0
2017-11-08,16:00:00,10.08,10.08,10.08,10.08,1500,0
2017-11-08,20:00:00,10.07,10.1,10.07,10.1,110900,0
2017-11-08,21:00:00,10.08,10.08,10.08,10.08,5000,0
2017-11-09,16:00:00,10.05,10.05,10.05,10.05,30000,0
2017-11-09,18:00:00,10.0779,10.0779,10.0779,10.0779,100,0
2017-11-09,22:00:00,10.0789,10.0789,10.0786,10.0786,200,0
2017-11-10,17:00:00,10.08,10.08,10.08,10.08,200,0
2017-11-10,21:00:00,10.16,10.16,10.16,10.16,200,0
2017-11-10,22:00:00,10.1088,10.1088,10.1088,10.1088,185,0
2017-11-14,18:00:00,10.1,10.1,10.1,10.1,1000,0
2017-11-14,19:00:00,10.07,10.07,10.07,10.07,93000,0
2017-11-14,20:00:00,10.1,10.1,10.1,10.1,200,0
2017-11-14,21:00:00,10.088,10.1,10.088,10.1,200,0
2017-11-17,20:00:00,10.1,10.119,10.1,10.119,200,0
2017-11-21,22:00:00,10.12,10.12,10.12,10.12,100,0
2017-11-29,18:00:00,10.0899,10.0899,10.06,10.089,3000,0
2017-11-30,16:00:00,9.95,10.1,9.95,10.09,700,0
2017-12-04,17:00:00,10.07,10.125,10.06,10.125,4900,0
2017-12-04,18:00:00,10.06,10.06,10.06,10.06,3500,0
2017-12-04,21:00:00,10.1,10.1,10.1,10.1,6600,0
2017-12-05,17:00:00,10.09,10.09,10.09,10.09,300,0
2017-12-05,21:00:00,10.13,10.13,10.13,10.13,100,0
2017-12-08,22:00:00,10.13,10.13,10.13,10.13,100,0
2017-12-11,18:00:00,10.12,10.12,10.12,10.12,100,0
2017-12-11,19:00:00,10.12,10.12,10.12,10.12,100,0
2017-12-12,17:00:00,10.1,10.1,10.1,10.1,100,0
2017-12-13,18:00:00,10.125,10.125,10.125,10.125,100,0
2017-12-14,16:00:00,10.08,10.08,10.08,10.08,100,0
2017-12-14,17:00:00,10.14,10.14,10.14,10.14,100,0
2017-12-18,18:00:00,10.1,10.1,10.1,10.1,100,0
2017-12-18,20:00:00,10.08,10.08,10.08,10.08,100,0
2017-12-18,21:00:00,10.08,10.0801,10.08,10.08,7280,0
2017-12-18,22:00:00,10.06,10.07,10.0581,10.07,22500,0
2017-12-19,17:00:00,10.455,10.455,10.455,10.455,100,0
2017-12-19,22:00:00,10.06,10.06,10.06,10.06,1000,0
2017-12-21,17:00:00,10.07,10.07,10.05,10.05,200,0
2017-12-27,22:00:00,10.05,10.05,10.05,10.05,400,0
2018-01-03,19:00:00,10.08,10.1,10.05,10.1,130000,0
2018-01-03,20:00:00,10.08,10.08,10.08,10.08,1000,0
2018-01-03,21:00:00,10.0818,10.1,10.08,10.1,79450,0
2018-01-04,19:00:00,10.1,10.135,10.0999,10.1101,8200,0
2018-01-05,16:00:00,10.13,10.13,10.1,10.1,500,0
2018-01-09,18:00:00,10.12,10.12,10.12,10.12,10000,0
2018-01-10,16:00:00,10.11,10.11,10.1,10.1,9200,0
2018-01-10,18:00:00,10.1,10.1,10.1,10.1,800,0
2018-01-10,20:00:00,10.12,10.12,10.12,10.12,5132,0
2018-01-10,21:00:00,10.12,10.12,10.1,10.1,5100,0
2018-01-11,21:00:00,10.12,10.12,10.12,10.12,200,0
2018-01-12,20:00:00,10.1,10.12,10.08,10.12,39500,0
2018-01-12,21:00:00,10.12,10.12,10.12,10.12,200,0
2018-01-17,20:00:00,10.14,10.14,10.14,10.14,30000,0
2018-01-19,18:00:00,10.13,10.2,10.1,10.2,112300,0
2018-01-19,19:00:00,10.2,10.25,10.2,10.25,1600,0
2018-01-19,20:00:00,10.14,10.14,10.14,10.14,300,0
2018-01-19,21:00:00,10.13,10.25,10.13,10.16,72100,0
2018-01-19,22:00:00,10.2,10.25,10.1599,10.25,55883,0
2018-01-22,17:00:00,10.25,10.29,10.25,10.29,4300,0
2018-01-23,17:00:00,10.28,10.28,10.28,10.28,3400,0
2018-01-23,21:00:00,10.22,10.22,10.22,10.22,50000,0
2018-01-23,22:00:00,10.29,10.29,10.29,10.29,200,0
2018-01-24,16:00:00,10.27,10.27,10.27,10.27,800,0
2018-01-24,19:00:00,10.27,10.27,10.25,10.2595,6800,0
2018-01-25,16:00:00,10.23,10.23,10.23,10.23,400,0
2018-01-25,17:00:00,10.22,10.22,10.22,10.22,100,0
2018-01-25,18:00:00,10.31,10.35,10.31,10.35,7600,0
2018-01-25,20:00:00,10.25,10.25,10.25,10.25,400,0
2018-01-25,21:00:00,10.29,10.29,10.29,10.29,100,0
2018-01-25,22:00:00,10.25,10.31,10.25,10.31,539362,0
2018-01-26,21:00:00,10.33,10.33,10.33,10.33,1000,0
2018-01-26,22:00:00,10.35,10.35,10.35,10.35,2000,0
2018-02-01,16:00:00,10.2173,10.305,10.12,10.305,10926,0
2018-02-01,18:00:00,10.26,10.26,10.26,10.26,100,0
2018-02-01,22:00:00,10.255,10.255,10.23,10.23,700,0
2018-02-02,19:00:00,10.23,10.23,10.23,10.23,200,0
2018-02-02,20:00:00,10.23,10.23,10.23,10.23,4200,0
2018-02-02,22:00:00,10.24,10.24,10.24,10.24,100,0
2018-02-05,21:00:00,10.28,10.28,10.28,10.28,100,0
2018-02-06,18:00:00,10.29,10.2995,10.29,10.2995,6000,0
2018-02-06,19:00:00,10.3,10.31,10.3,10.3,1000,0
2018-02-06,21:00:00,10.295,10.295,10.29,10.29,825,0
2018-02-06,22:00:00,10.3,10.3,10.3,10.3,800,0
2018-02-07,18:00:00,10.3,10.3,10.3,10.3,13000,0
2018-02-08,22:00:00,10.3,10.3,10.3,10.3,100,0
2018-02-09,18:00:00,10.3,10.3109,10.3,10.3002,11300,0
2018-02-09,20:00:00,10.35,10.35,10.35,10.35,100,0
2018-02-13,21:00:00,10.33,10.33,10.33,10.33,100,0
2018-02-14,18:00:00,10.31,10.35,10.31,10.35,37264,0
2018-02-14,21:00:00,10.32,10.32,10.31,10.31,30000,0
2018-02-14,22:00:00,10.32,10.33,10.32,10.32,30600,0
2018-02-15,16:00:00,10.3,10.3,10.3,10.3,50000,0
2018-02-15,17:00:00,10.32,10.32,10.32,10.32,50000,0
2018-02-15,22:00:00,10.3,10.3,10.3,10.3,5337,0
2018-02-16,17:00:00,10.31,10.31,10.31,10.31,100,0
2018-02-16,18:00:00,10.28,10.2978,10.28,10.2801,24100,0
2018-02-16,19:00:00,10.28,10.28,10.28,10.28,51500,0
2018-02-16,20:00:00,10.32,10.32,10.28,10.28,54800,0
2018-02-20,17:00:00,10.26,10.32,10.141,10.32,2930,0
2018-02-20,20:00:00,10.28,10.3,10.28,10.3,44100,0
2018-02-21,22:00:00,10.3,10.3001,10.3,10.3001,500,0
2018-02-23,18:00:00,10.31,10.31,10.31,10.31,100,0
2018-02-27,17:00:00,10.26,10.3,10.26,10.3,103100,0
2018-02-28,20:00:00,10.28,10.4,10.28,10.4,7400,0
2018-02-28,21:00:00,10.35,10.4,10.35,10.4,26400,0
2018-02-28,22:00:00,10.4,10.4,10.4,10.4,73000,0
2018-03-01,19:00:00,10.37,10.4,10.37,10.4,10283,0
2018-03-01,21:00:00,10.4,10.45,10.4,10.45,13900,0
2018-03-06,16:00:00,10.39,10.39,10.39,10.39,100,0
2018-03-06,17:00:00,10.42,10.45,10.42,10.45,200,0
2018-03-06,18:00:00,10.45,10.45,10.45,10.45,100,0
2018-03-06,19:00:00,10.42,10.42,10.42,10.42,200,0
2018-03-06,20:00:00,10.42,10.42,10.41,10.41,200,0
2018-03-06,21:00:00,10.37,10.44,10.37,10.44,101100,0
2018-03-07,18:00:00,10.41,10.41,10.41,10.41,200,0
2018-03-07,19:00:00,10.42,10.4499,10.4,10.4499,59600,0
2018-03-07,21:00:00,10.4,10.4,10.4,10.4,26600,0
2018-03-07,22:00:00,10.4,10.41,10.4,10.4,23800,0
2018-03-12,16:00:00,10.37,10.37,10.37,10.37,8800,0
2018-03-13,15:00:00,10.37,10.37,10.37,10.37,300,0
2018-03-13,16:00:00,10.37,10.4,10.37,10.4,900,0
2018-03-13,17:00:00,10.4,10.4,10.4,10.4,800,0
2018-03-13,18:00:00,10.4,10.4,10.4,10.4,600,0
2018-03-13,19:00:00,10.4,10.4,10.4,10.4,700,0
2018-03-13,20:00:00,10.4,10.4,10.4,10.4,700,0
2018-03-15,20:00:00,10.36,10.36,10.36,10.36,1000,0
2018-03-19,15:00:00,10.36,10.36,10.36,10.36,50000,0
2018-03-20,16:00:00,10.38,10.38,10.38,10.38,100,0
2018-03-21,15:00:00,10.36,10.36,10.36,10.36,50000,0
2018-03-23,15:00:00,10.02,10.02,10.02,10.02,10000,0
2018-03-23,16:00:00,10.3,10.35,10.18,10.35,300,0
2018-03-23,17:00:00,10.25,10.34,10.22,10.33,3100,0
2018-03-23,18:00:00,10.24,10.35,10.24,10.35,600,0
2018-03-23,19:00:00,10.29,10.32,10.29,10.3,700,0
2018-03-23,20:00:00,10.29,10.29,10.27,10.27,1000,0
2018-03-26,16:00:00,10.28,10.28,10.28,10.28,100,0
2018-03-26,20:00:00,10.3,10.34,10.29,10.34,2300,0
2018-03-26,22:00:00,10.31,10.345,10.31,10.345,300,0
2018-03-27,16:00:00,10.34,10.35,10.34,10.35,1300,0
2018-03-27,17:00:00,10.35,10.4,10.35,10.4,57600,0
2018-03-28,21:00:00,10.38,10.3972,10.36,10.3972,1200,0
2018-03-28,22:00:00,10.36,10.36,10.36,10.36,4305,0
2018-03-29,22:00:00,10.19,10.4,10.19,10.4,15850,0
