Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,17:00:00,7.4187,7.497,7.2,7.242,5470,0
2017-09-15,18:00:00,7.2599,7.305,7.209,7.2333,3365,0
2017-09-15,19:00:00,7.26,7.338,7.251,7.338,1103,0
2017-09-15,20:00:00,7.332,7.341,7.32,7.3353,1598,0
2017-09-15,21:00:00,7.335,7.338,7.02,7.2662,4064,0
2017-09-15,22:00:00,7.2918,7.299,7.05,7.263,4586,0
2017-09-18,16:00:00,7.2,7.35,7.05,7.35,3595,0
2017-09-18,17:00:00,7.335,7.35,7.05,7.167,3674,0
2017-09-18,18:00:00,7.137,7.23,6.96,7.2,6319,0
2017-09-18,19:00:00,7.02,7.191,6.939,7.053,2269,0
2017-09-18,20:00:00,7.0926,7.095,7.05,7.065,1370,0
2017-09-18,21:00:00,7.065,7.2,6.8853,7.158,8518,0
2017-09-18,22:00:00,7.137,7.35,6.912,7.137,7927,0
2017-09-19,16:00:00,7.2,7.5,7.17,7.272,11887,0
2017-09-19,17:00:00,7.236,7.29,6.933,7.059,8531,0
2017-09-19,18:00:00,6.99,7.068,6.93,7.062,2803,0
2017-09-19,19:00:00,6.99,7.05,6.795,6.8846,9306,0
2017-09-19,20:00:00,6.894,7.17,6.882,7.014,7266,0
2017-09-19,21:00:00,6.93,6.933,6.87,6.9,3150,0
2017-09-19,22:00:00,6.8993,6.9,6.78,6.9,5650,0
2017-09-20,16:00:00,6.9,6.9,6.51,6.597,5714,0
2017-09-20,17:00:00,6.597,6.696,6.51,6.6654,5395,0
2017-09-20,18:00:00,6.633,6.633,6.537,6.57,2737,0
2017-09-20,19:00:00,6.573,6.72,6.5703,6.702,3339,0
2017-09-20,20:00:00,6.6,6.9,6.57,6.8099,4705,0
2017-09-20,21:00:00,6.7503,6.755,6.585,6.747,3983,0
2017-09-20,22:00:00,6.744,6.744,6.576,6.6,5069,0
2017-09-21,16:00:00,6.9,6.9,6.6,6.6003,644,0
2017-09-21,17:00:00,6.7394,6.75,6.6,6.747,875,0
2017-09-21,18:00:00,6.7185,6.744,6.6,6.615,3887,0
2017-09-21,19:00:00,6.609,6.69,6.603,6.657,3847,0
2017-09-21,20:00:00,6.69,6.942,6.63,6.897,5550,0
2017-09-21,21:00:00,6.897,6.9,6.75,6.7503,1761,0
2017-09-21,22:00:00,6.81,6.891,6.75,6.837,1947,0
2017-09-22,16:00:00,6.75,6.753,6.615,6.648,3810,0
2017-09-22,17:00:00,6.648,6.75,6.615,6.615,2309,0
2017-09-22,18:00:00,6.615,6.66,6.6,6.603,2677,0
2017-09-22,19:00:00,6.6033,6.75,6.6,6.63,1450,0
2017-09-22,20:00:00,6.675,6.75,6.6033,6.6033,3208,0
2017-09-22,21:00:00,6.735,6.735,6.45,6.735,5221,0
2017-09-22,22:00:00,6.72,6.735,6.48,6.483,6431,0
2017-09-25,16:00:00,6.6,7.41,6.495,6.957,28571,0
2017-09-25,17:00:00,6.945,8.07,6.945,7.3893,75238,0
2017-09-25,18:00:00,7.415,7.65,7.218,7.2903,12695,0
2017-09-25,19:00:00,7.3184,7.5,6.984,7.371,11336,0
2017-09-25,20:00:00,7.29,8.694,7.059,7.899,86927,0
2017-09-25,21:00:00,7.905,9.75,7.8697,9.6,70042,0
2017-09-25,22:00:00,9.561,11.28,8.76,11.07,116322,0
2017-09-26,16:00:00,11.667,15.9,10.884,15,292411,0
2017-09-26,17:00:00,15.291,15.894,12.408,12.996,199521,0
2017-09-26,18:00:00,12.978,14.46,12.93,13.941,55806,0
2017-09-26,19:00:00,13.935,14.091,13.08,13.86,22434,0
2017-09-26,20:00:00,13.92,16.504,13.821,16.497,157960,0
2017-09-26,21:00:00,16.215,17.1,14.52,15.732,113396,0
2017-09-26,22:00:00,15.747,16.47,14.4,14.7,86550,0
2017-09-27,16:00:00,15.216,15.3,11.25,11.739,125286,0
2017-09-27,17:00:00,11.7,13.05,11.25,12.393,61701,0
2017-09-27,18:00:00,12.6,12.9,12.033,12.201,16425,0
2017-09-27,19:00:00,12.21,12.75,11.4,12,29920,0
2017-09-27,20:00:00,12.052,12.6,12.03,12.03,6066,0
2017-09-27,21:00:00,12.297,12.3,11.754,12.203,13275,0
2017-09-27,22:00:00,12.15,12.861,12,12.15,23305,0
2017-09-28,16:00:00,11.967,12,10.869,12,24584,0
2017-09-28,17:00:00,12,12.147,10.233,10.875,52604,0
2017-09-28,18:00:00,10.875,11.086,10.5,10.77,12392,0
2017-09-28,19:00:00,10.8,10.8,9.414,9.795,27669,0
2017-09-28,20:00:00,9.66,10.35,9.66,10.198,17032,0
2017-09-28,21:00:00,10.195,11.97,9.9,11.1,26637,0
2017-09-28,22:00:00,11.1,11.1,10.497,10.5,15509,0
2017-09-29,16:00:00,11.1,11.1,9.909,10.473,9422,0
2017-09-29,17:00:00,10.44,12,10.2,10.515,32129,0
2017-09-29,18:00:00,10.518,11.1,10.5,10.71,6281,0
2017-09-29,19:00:00,10.608,10.95,10.5,10.509,5331,0
2017-09-29,20:00:00,10.521,10.788,10.518,10.524,4084,0
2017-09-29,21:00:00,10.524,11.13,10.518,10.59,11490,0
2017-09-29,22:00:00,10.644,11.085,10.11,10.11,7324,0
2017-10-02,16:00:00,10.08,10.2,9.306,9.69,13902,0
2017-10-02,17:00:00,10.035,10.167,9.18,9.492,23066,0
2017-10-02,18:00:00,9.4923,9.771,9.24,9.303,8657,0
2017-10-02,19:00:00,9.225,9.54,9.2103,9.3,3758,0
2017-10-02,20:00:00,9.3,9.6,9.186,9.51,3916,0
2017-10-02,21:00:00,9.567,9.75,9.33,9.75,2654,0
2017-10-02,22:00:00,9.711,10.104,9.6,9.75,8439,0
2017-10-03,16:00:00,9.42,9.891,9.0183,9.357,7921,0
2017-10-03,17:00:00,9.3033,9.747,9.1563,9.327,4437,0
2017-10-03,18:00:00,9.327,9.603,9.186,9.324,7141,0
2017-10-03,19:00:00,9.303,9.588,9.3,9.36,2551,0
2017-10-03,20:00:00,9.375,9.42,9.03,9.18,8804,0
2017-10-03,21:00:00,9.15,9.3,8.403,9,27133,0
2017-10-03,22:00:00,9,9.15,8.58,9,22680,0
2017-10-04,16:00:00,10.2,13.5,9.93,11.325,119298,0
2017-10-04,17:00:00,11.4,12.9,11.121,12.39,62679,0
2017-10-04,18:00:00,12.405,12.6,11.4,12,23601,0
2017-10-04,19:00:00,12,12.897,11.43,12.603,23522,0
2017-10-04,20:00:00,12.6,13.8,12,13.5,55009,0
2017-10-04,21:00:00,13.497,13.62,12.6,12.846,42243,0
2017-10-04,22:00:00,12.795,15,12.6,14.49,110908,0
2017-10-05,16:00:00,14.1,14.55,11.7,12.195,77801,0
2017-10-05,17:00:00,12.15,12.54,11.55,12.285,40448,0
2017-10-05,18:00:00,12.309,12.6,12.045,12.204,14416,0
2017-10-05,19:00:00,12.213,12.3,11.805,12.003,8496,0
2017-10-05,20:00:00,12.231,12.234,10.59,11.478,22722,0
2017-10-05,21:00:00,11.475,11.88,11.043,11.4,10332,0
2017-10-05,22:00:00,11.4,11.7,10.95,11.19,13635,0
2017-10-06,16:00:00,11.802,13.5,11.67,12.9,68099,0
2017-10-06,17:00:00,12.9,12.9,11.7,11.907,45036,0
2017-10-06,18:00:00,11.85,12.3,11.7,12.15,11422,0
2017-10-06,19:00:00,12.207,12.27,11.925,12.27,6794,0
2017-10-06,20:00:00,12.27,12.3,12,12.255,4364,0
2017-10-06,21:00:00,12.03,12.24,10.95,11.16,20401,0
2017-10-06,22:00:00,11.16,11.55,10.8,11.25,13919,0
2017-10-09,16:00:00,11.97,11.97,11.001,11.34,12029,0
2017-10-09,17:00:00,11.121,11.34,10.5,10.614,15383,0
2017-10-09,18:00:00,10.614,11.4,10.53,11.397,11008,0
2017-10-09,19:00:00,11.4,11.4,11.1,11.1,2816,0
2017-10-09,20:00:00,11.1,11.391,11.1,11.382,1576,0
2017-10-09,21:00:00,11.274,11.274,11.13,11.181,1199,0
2017-10-09,22:00:00,11.181,11.382,11.103,11.331,5066,0
2017-10-10,16:00:00,10.53,11.31,10.503,10.659,15546,0
2017-10-10,17:00:00,10.671,11.1,10.596,10.68,8948,0
2017-10-10,18:00:00,10.698,10.95,10.578,10.755,7436,0
2017-10-10,19:00:00,10.755,10.767,10.59,10.59,2321,0
2017-10-10,20:00:00,10.74,10.74,10.509,10.509,2589,0
2017-10-10,21:00:00,10.575,10.647,9.93,10.2,14919,0
2017-10-10,22:00:00,10.167,10.497,10.05,10.275,4968,0
2017-10-11,16:00:00,10.116,10.8,9.753,10.737,10925,0
2017-10-11,17:00:00,10.71,11.367,10.5,10.8,16268,0
2017-10-11,18:00:00,10.794,11.25,10.53,10.98,8546,0
2017-10-11,19:00:00,11.037,11.31,10.98,11.241,5223,0
2017-10-11,20:00:00,11.295,12.54,10.8,12.15,35540,0
2017-10-11,21:00:00,12.15,12.297,11.463,11.715,9671,0
2017-10-11,22:00:00,11.778,11.778,11.136,11.67,6808,0
2017-10-12,16:00:00,11.697,11.7,10.8,11.1,7490,0
2017-10-12,17:00:00,11.16,11.37,10.95,11.238,3561,0
2017-10-12,18:00:00,11.277,12.3,11.277,11.58,9652,0
2017-10-12,19:00:00,11.478,12,11.4,11.718,4794,0
2017-10-12,20:00:00,11.682,11.682,11.181,11.457,2340,0
2017-10-12,21:00:00,11.187,11.544,11.097,11.481,3286,0
2017-10-12,22:00:00,11.547,11.55,11.1,11.115,4230,0
2017-10-13,16:00:00,11.1,11.7,11.1,11.37,2672,0
2017-10-13,17:00:00,11.37,11.4,10.8,10.965,5319,0
2017-10-13,18:00:00,10.965,11.373,10.65,11.217,4896,0
2017-10-13,19:00:00,11.217,11.46,11.061,11.061,3759,0
2017-10-13,20:00:00,11.1,11.1,10.86,11.1,1229,0
2017-10-13,21:00:00,11.1,11.307,11.067,11.115,1273,0
2017-10-13,22:00:00,11.115,11.34,10.8,11.1,4381,0
2017-10-16,16:00:00,11.4,11.97,10.833,11.67,8585,0
2017-10-16,17:00:00,11.4,12.15,11.4,12.114,10496,0
2017-10-16,18:00:00,12,12.867,11.736,11.913,40797,0
2017-10-16,19:00:00,11.913,11.952,11.19,11.4,9346,0
2017-10-16,20:00:00,11.7,12,11.415,11.994,4686,0
2017-10-16,21:00:00,11.964,12.3,11.4,11.85,6212,0
2017-10-16,22:00:00,11.67,12.06,11.325,12.06,7744,0
2017-10-17,16:00:00,11.97,12.15,11.7,11.853,7460,0
2017-10-17,17:00:00,11.853,12.3,11.28,11.676,21650,0
2017-10-17,18:00:00,11.556,12.03,11.556,11.679,4274,0
2017-10-17,19:00:00,11.679,11.841,11.55,11.643,1676,0
2017-10-17,20:00:00,11.643,11.994,11.553,11.58,2546,0
2017-10-17,21:00:00,11.928,11.988,11.583,11.646,2138,0
2017-10-17,22:00:00,11.967,11.967,11.652,11.7,2481,0
2017-10-18,16:00:00,11.7,13.2,11.649,12.15,27613,0
2017-10-18,17:00:00,12.507,12.54,11.709,12.06,8683,0
2017-10-18,18:00:00,12.03,14.58,12.03,14.07,95905,0
2017-10-18,19:00:00,14.025,15.3,13.74,14.25,97797,0
2017-10-18,20:00:00,14.25,14.25,12.714,12.9,34000,0
2017-10-18,21:00:00,12.9,13.5,12.36,12.582,30734,0
2017-10-18,22:00:00,12.453,13.2,12.204,13.2,25953,0
2017-10-19,16:00:00,12.318,13.17,11.76,12.303,16349,0
2017-10-19,17:00:00,12.312,12.6,12.033,12.597,4223,0
2017-10-19,18:00:00,12.57,13.2,12.24,12.876,2500,0
2017-10-19,19:00:00,12.678,13.197,12.45,13.167,4837,0
2017-10-19,20:00:00,12.9,12.9,12.45,12.459,1401,0
2017-10-19,21:00:00,12.462,12.861,12.303,12.474,1744,0
2017-10-19,22:00:00,12.306,14.85,12.303,14.4,36368,0
2017-10-20,16:00:00,13.911,14.67,12.96,14.091,16858,0
2017-10-20,17:00:00,13.658,17.064,13.53,16.122,106590,0
2017-10-20,18:00:00,16.2,16.86,15.36,15.9,45872,0
2017-10-20,19:00:00,16.11,16.95,15.378,16.74,35999,0
2017-10-20,20:00:00,16.755,18.297,16.5,16.95,74875,0
2017-10-20,21:00:00,17.007,17.655,16.542,17.097,21351,0
2017-10-20,22:00:00,17.094,17.655,15.6,15.87,40954,0
2017-10-23,16:00:00,15.75,16.2,13.833,14.775,35541,0
2017-10-23,17:00:00,14.724,15.75,14.484,14.994,25195,0
2017-10-23,18:00:00,14.994,14.994,14.1,14.55,19299,0
2017-10-23,19:00:00,14.55,14.55,14.1,14.52,6648,0
2017-10-23,20:00:00,14.547,15.24,14.25,15.138,8569,0
2017-10-23,21:00:00,15.063,15.063,14.7,14.985,3798,0
2017-10-23,22:00:00,15,15,13.95,14.1,15959,0
2017-10-24,16:00:00,14.691,14.691,12,13.179,29844,0
2017-10-24,17:00:00,13.191,13.932,12.9,13.638,11884,0
2017-10-24,18:00:00,13.638,13.74,13.203,13.602,4372,0
2017-10-24,19:00:00,13.365,13.8,12.9,13.416,4188,0
2017-10-24,20:00:00,13.317,13.506,13.05,13.446,5678,0
2017-10-24,21:00:00,13.446,13.758,13.2,13.5,3646,0
2017-10-24,22:00:00,13.5,13.722,13.203,13.5,5732,0
2017-10-25,16:00:00,13.149,13.8,12.57,12.975,10691,0
2017-10-25,17:00:00,13.167,13.197,12.303,12.756,11375,0
2017-10-25,18:00:00,12.756,13.05,12.378,12.378,9433,0
2017-10-25,19:00:00,12.558,12.891,12.369,12.885,4657,0
2017-10-25,20:00:00,12.75,14.61,12.6,14.1,29045,0
2017-10-25,21:00:00,14.112,14.97,12.96,14.265,23799,0
2017-10-25,22:00:00,14.16,14.571,13.65,14.1,6248,0
2017-10-26,16:00:00,13.638,14.07,13.203,13.365,4142,0
2017-10-26,17:00:00,13.5,13.5,12.774,13.2,6705,0
2017-10-26,18:00:00,13.173,13.5,13.17,13.2,2064,0
2017-10-26,19:00:00,13.2,13.8,13.17,13.794,2319,0
2017-10-26,20:00:00,13.233,13.8,13.233,13.53,1127,0
2017-10-26,21:00:00,13.56,13.56,12.84,13.437,2801,0
2017-10-26,22:00:00,13.203,13.47,12.6,12.9,5863,0
2017-10-27,16:00:00,13.2,13.5,12.78,12.906,2147,0
2017-10-27,17:00:00,13.194,14.07,13.17,13.278,7212,0
2017-10-27,18:00:00,13.35,14.4,13.35,13.5,9865,0
2017-10-27,19:00:00,13.713,14.346,13.545,14.346,3355,0
2017-10-27,20:00:00,14.25,15.291,13.977,14.43,21535,0
2017-10-27,21:00:00,14.4,14.55,13.536,14.04,7989,0
2017-10-27,22:00:00,13.893,14.076,13.251,13.5,4238,0
2017-10-30,15:00:00,13.65,13.779,12.957,13.05,10874,0
2017-10-30,16:00:00,13.008,13.35,12.6,13.35,5719,0
2017-10-30,17:00:00,13.35,13.35,13.05,13.347,2634,0
2017-10-30,18:00:00,13.35,13.35,12.9,13.11,2532,0
2017-10-30,19:00:00,13.11,13.11,12.66,13.05,8581,0
2017-10-30,20:00:00,12.84,12.897,12.75,12.759,1680,0
2017-10-30,21:00:00,12.753,13.05,12.636,12.75,4379,0
2017-10-31,15:00:00,13.17,13.17,12.054,12.3,10912,0
2017-10-31,16:00:00,12.594,12.594,10.875,11.748,30233,0
2017-10-31,17:00:00,11.661,12.3,11.463,12,5438,0
2017-10-31,18:00:00,12.039,12.12,11.727,11.985,1631,0
2017-10-31,19:00:00,11.991,12.144,11.55,11.907,3777,0
2017-10-31,20:00:00,11.709,11.709,11.16,11.4,5635,0
2017-10-31,21:00:00,11.4,11.667,11.28,11.325,4194,0
2017-11-01,15:00:00,11.55,11.994,11.4,11.697,10253,0
2017-11-01,16:00:00,11.415,11.82,10.89,11.277,9581,0
2017-11-01,17:00:00,11.148,11.28,11.055,11.211,3197,0
2017-11-01,18:00:00,11.205,11.337,11.055,11.25,821,0
2017-11-01,19:00:00,11.25,11.4,11.1,11.331,1290,0
2017-11-01,20:00:00,11.331,11.7,11.25,11.547,1571,0
2017-11-01,21:00:00,11.7,11.7,11.25,11.262,1245,0
2017-11-02,15:00:00,11.337,11.337,11.1,11.199,2890,0
2017-11-02,16:00:00,11.199,11.7,11.1,11.139,5002,0
2017-11-02,17:00:00,11.307,11.331,11.136,11.151,1095,0
2017-11-02,18:00:00,11.181,11.94,11.151,11.845,9841,0
2017-11-02,19:00:00,11.411,11.85,11.25,11.688,5098,0
2017-11-02,20:00:00,11.7,11.7,11.403,11.58,1545,0
2017-11-02,21:00:00,11.58,12.15,11.25,11.46,4486,0
2017-11-03,15:00:00,11.688,12.9,11.604,12.291,7585,0
2017-11-03,16:00:00,12.09,12.24,11.466,11.64,3806,0
2017-11-03,17:00:00,11.559,12.225,11.559,11.85,2980,0
2017-11-03,18:00:00,11.73,11.988,11.55,11.568,2372,0
2017-11-03,19:00:00,11.724,11.724,11.4,11.403,2510,0
2017-11-03,20:00:00,11.406,11.553,11.1,11.106,6206,0
2017-11-03,21:00:00,11.145,11.397,11.106,11.316,3314,0
2017-11-06,16:00:00,11.1,11.304,10.2,11.04,10518,0
2017-11-06,17:00:00,11.04,11.04,10.569,10.953,5871,0
2017-11-06,18:00:00,10.953,11.304,10.665,11.247,6958,0
2017-11-06,19:00:00,11.247,11.7,11.19,11.247,2200,0
2017-11-06,20:00:00,11.457,11.655,11.247,11.538,2955,0
2017-11-06,21:00:00,11.28,11.496,11.25,11.25,1817,0
2017-11-06,22:00:00,11.34,11.58,10.8,11.1,6564,0
2017-11-07,16:00:00,11.28,11.55,10.35,10.833,4347,0
2017-11-07,17:00:00,10.836,11.1,10.806,10.908,2964,0
2017-11-07,18:00:00,11.01,11.094,10.8,10.8,5530,0
2017-11-07,19:00:00,10.965,11.094,10.8,11.031,1793,0
2017-11-07,20:00:00,11.031,11.04,10.821,10.839,2091,0
2017-11-07,21:00:00,10.941,11.337,10.839,11.16,2267,0
2017-11-07,22:00:00,11.151,11.151,10.821,10.857,3494,0
2017-11-08,16:00:00,11.397,11.397,10.5,10.653,5459,0
2017-11-08,17:00:00,10.68,10.779,10.23,10.539,14937,0
2017-11-08,18:00:00,10.515,10.767,10.2,10.65,5273,0
2017-11-08,19:00:00,10.35,10.716,10.35,10.416,580,0
2017-11-08,20:00:00,10.41,10.641,10.41,10.41,1047,0
2017-11-08,21:00:00,10.41,10.944,10.35,10.5,1729,0
2017-11-08,22:00:00,10.785,10.785,10.2,10.38,3705,0
2017-11-09,16:00:00,10.212,10.8,9.9,10.38,2437,0
2017-11-09,17:00:00,10.41,10.458,9.969,10.17,3088,0
2017-11-09,18:00:00,10.17,10.2,9.999,10.182,2894,0
2017-11-09,19:00:00,10.182,10.332,10.02,10.206,1517,0
2017-11-09,20:00:00,10.2,10.35,9.999,10.2,3202,0
2017-11-09,21:00:00,10.11,11.7,9.999,11.25,28099,0
2017-11-09,22:00:00,11.37,12,10.815,11.79,20608,0
2017-11-10,16:00:00,11.85,12,10.854,11.445,12332,0
2017-11-10,17:00:00,11.952,12,10.98,11.229,3358,0
2017-11-10,18:00:00,11.22,11.397,10.896,11.064,1928,0
2017-11-10,19:00:00,11.055,11.34,10.95,10.98,1358,0
2017-11-10,20:00:00,11.1,11.34,10.896,11.175,2313,0
2017-11-10,21:00:00,11.1,11.1,10.899,11.097,1500,0
2017-11-10,22:00:00,11.097,11.175,10.26,10.32,6981,0
2017-11-13,16:00:00,11.1,12.6,10.5,11.697,34215,0
2017-11-13,17:00:00,11.7,12.27,11.43,11.73,11355,0
2017-11-13,18:00:00,11.739,12.03,11.43,11.43,4771,0
2017-11-13,19:00:00,11.46,11.697,11.43,11.625,1114,0
2017-11-13,20:00:00,11.61,11.697,11.13,11.682,2443,0
2017-11-13,21:00:00,11.667,11.667,10.698,11.055,13218,0
2017-11-13,22:00:00,11.055,11.25,10.506,10.53,12193,0
2017-11-14,16:00:00,11.1,11.28,10.83,10.86,2710,0
2017-11-14,17:00:00,10.851,11.514,10.851,11.247,7196,0
2017-11-14,18:00:00,11.247,11.25,11.1,11.25,2022,0
2017-11-14,19:00:00,11.175,11.49,11.112,11.25,4606,0
2017-11-14,20:00:00,11.25,11.664,11.25,11.406,4219,0
2017-11-14,21:00:00,11.55,11.664,11.1,11.1,9300,0
2017-11-14,22:00:00,11.1,11.4,10.95,11.217,2383,0
2017-11-15,16:00:00,11.1,11.4,10.65,10.98,3528,0
2017-11-15,17:00:00,11.043,11.4,10.95,10.989,1740,0
2017-11-15,18:00:00,11.37,11.4,11.001,11.31,835,0
2017-11-15,19:00:00,11.13,11.31,11.1,11.28,1517,0
2017-11-15,20:00:00,11.1,11.304,10.8,10.92,2952,0
2017-11-15,21:00:00,10.917,11.25,10.74,11.1,3109,0
2017-11-15,22:00:00,11.247,11.85,11.133,11.499,14740,0
2017-11-16,16:00:00,12,12,11.145,11.625,9201,0
2017-11-16,17:00:00,11.61,11.85,11.43,11.7,6986,0
2017-11-16,18:00:00,11.799,12,11.568,11.709,5547,0
2017-11-16,19:00:00,11.844,11.967,11.544,11.802,7370,0
2017-11-16,20:00:00,11.847,13.41,11.826,12.93,64977,0
2017-11-16,21:00:00,13.008,13.767,12.96,13.533,26505,0
2017-11-16,22:00:00,13.527,13.575,12.15,12.309,23937,0
2017-11-17,16:00:00,12.534,12.633,11.46,12.267,10547,0
2017-11-17,17:00:00,12.093,12.258,11.856,11.958,5011,0
2017-11-17,18:00:00,11.994,12.84,11.961,12.537,3019,0
2017-11-17,19:00:00,12.588,12.75,12.3,12.492,6386,0
2017-11-17,20:00:00,12.6,12.747,12.57,12.6,1626,0
2017-11-17,21:00:00,12.684,12.684,12.3,12.33,3881,0
2017-11-17,22:00:00,12.3,12.357,11.55,11.55,9235,0
2017-11-20,16:00:00,11.7,12.3,11.475,12.183,5489,0
2017-11-20,17:00:00,12.06,12.249,11.736,12.147,6202,0
2017-11-20,18:00:00,12.147,12.48,12.093,12.363,5614,0
2017-11-20,19:00:00,12.366,12.435,11.913,12,3883,0
2017-11-20,20:00:00,12.135,12.3,11.775,11.97,2944,0
2017-11-20,21:00:00,11.997,12.15,11.55,11.787,6899,0
2017-11-20,22:00:00,11.7,12.15,11.4,11.55,10678,0
2017-11-21,16:00:00,10.737,10.755,9.33,10.14,23491,0
2017-11-21,17:00:00,10.14,10.143,9.6,9.894,16808,0
2017-11-21,18:00:00,9.861,9.9,9.6,9.9,8377,0
2017-11-21,19:00:00,9.9,9.96,9.6,9.96,4639,0
2017-11-21,20:00:00,9.933,9.96,9.615,9.741,5616,0
2017-11-21,21:00:00,9.747,9.87,9.639,9.861,4244,0
2017-11-21,22:00:00,9.837,9.84,9.57,9.606,8980,0
2017-11-22,16:00:00,9.822,9.822,8.52,9.291,11912,0
2017-11-22,17:00:00,9,9.297,8.85,8.85,5439,0
2017-11-22,18:00:00,8.997,8.997,8.772,8.85,4717,0
2017-11-22,19:00:00,8.85,8.85,8.781,8.844,1741,0
2017-11-22,20:00:00,8.937,9,8.793,8.85,4393,0
2017-11-22,21:00:00,8.85,8.964,8.79,8.937,2683,0
2017-11-22,22:00:00,8.94,9,8.802,9,1790,0
2017-11-24,16:00:00,9.258,9.258,8.7,8.769,2313,0
2017-11-24,17:00:00,8.769,10.947,8.706,10.8,47265,0
2017-11-24,18:00:00,10.791,10.8,9.675,10.203,12619,0
2017-11-24,19:00:00,10.05,10.344,9.735,10.05,10470,0
2017-11-27,16:00:00,11.1,12.3,10.56,10.92,23823,0
2017-11-27,17:00:00,10.95,11.667,10.8,11.4,26403,0
2017-11-27,18:00:00,11.403,13.05,11.283,11.997,75395,0
2017-11-27,19:00:00,11.886,12.267,11.235,11.658,11593,0
2017-11-27,20:00:00,11.658,12,11.28,11.715,7864,0
2017-11-27,21:00:00,11.709,12,10.8,11.34,18807,0
2017-11-27,22:00:00,11.397,12,10.83,11.52,15232,0
