Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,18:00:00,5.8967,5.8973,5.85,5.87,7751,0
2017-09-06,19:00:00,5.88,5.92,5.87,5.9023,15906,0
2017-09-06,20:00:00,5.92,5.92,5.85,5.892,4138,0
2017-09-06,21:00:00,5.8998,5.98,5.8998,5.9318,12546,0
2017-09-06,22:00:00,5.95,5.98,5.93,5.94,8681,0
2017-09-07,16:00:00,5.96,5.96,5.85,5.86,11238,0
2017-09-07,17:00:00,5.86,5.9,5.6,5.744,12131,0
2017-09-07,18:00:00,5.7275,5.74,5.6,5.619,4822,0
2017-09-07,19:00:00,5.6734,5.7,5.6,5.6864,7409,0
2017-09-07,20:00:00,5.7,5.72,5.6,5.6682,8746,0
2017-09-07,21:00:00,5.61,5.6887,5.6,5.6644,6674,0
2017-09-07,22:00:00,5.67,5.67,5.66,5.66,3300,0
2017-09-08,16:00:00,5.66,5.85,5.6,5.85,7028,0
2017-09-08,17:00:00,5.82,5.9,5.77,5.81,1900,0
2017-09-08,18:00:00,5.825,5.8799,5.7498,5.81,4426,0
2017-09-08,19:00:00,5.76,5.76,5.76,5.76,1200,0
2017-09-08,20:00:00,5.7954,5.8476,5.721,5.8068,3805,0
2017-09-08,21:00:00,5.8,5.815,5.68,5.75,8168,0
2017-09-08,22:00:00,5.7717,5.87,5.67,5.75,10963,0
2017-09-11,16:00:00,5.93,6.05,5.76,6.031,80000,0
2017-09-11,17:00:00,6.05,6.49,5.55,5.83,75637,0
2017-09-11,18:00:00,5.76,5.8875,5.76,5.83,9400,0
2017-09-11,19:00:00,5.8673,5.99,5.8109,5.9695,8305,0
2017-09-11,20:00:00,5.9028,5.9948,5.8001,5.8874,13653,0
2017-09-11,21:00:00,5.86,5.99,5.77,5.9,29314,0
2017-09-11,22:00:00,5.8417,5.98,5.8096,5.98,13996,0
2017-09-12,16:00:00,6,6.01,5.8312,5.8312,7222,0
2017-09-12,17:00:00,5.7879,5.8636,5.76,5.79,1100,0
2017-09-12,18:00:00,5.8582,5.9,5.76,5.83,8570,0
2017-09-12,19:00:00,5.83,5.9,5.8228,5.8757,11461,0
2017-09-12,20:00:00,5.9,5.99,5.89,5.935,2525,0
2017-09-12,21:00:00,5.91,5.99,5.87,5.87,16650,0
2017-09-12,22:00:00,5.887,5.8892,5.8,5.84,10411,0
2017-09-13,16:00:00,5.88,5.88,5.8,5.8001,1230,0
2017-09-13,17:00:00,5.8,5.85,5.7,5.84,11655,0
2017-09-13,18:00:00,5.788,5.82,5.71,5.7817,9155,0
2017-09-13,19:00:00,5.77,5.8,5.77,5.77,1800,0
2017-09-13,20:00:00,5.77,5.799,5.74,5.7588,3401,0
2017-09-13,21:00:00,5.75,5.85,5.65,5.65,13400,0
2017-09-13,22:00:00,5.67,5.72,5.65,5.67,11653,0
2017-09-14,16:00:00,5.71,5.7342,5.54,5.56,28549,0
2017-09-14,17:00:00,5.5586,5.6244,5.5,5.52,24791,0
2017-09-14,18:00:00,5.55,5.69,5.5001,5.5836,15458,0
2017-09-14,19:00:00,5.56,5.5721,5.5,5.5616,8918,0
2017-09-14,20:00:00,5.5451,5.6195,5.5,5.6195,14740,0
2017-09-14,21:00:00,5.56,5.7,5.5439,5.7,14015,0
2017-09-14,22:00:00,5.6658,5.685,5.52,5.61,32930,0
2017-09-15,16:00:00,5.65,5.65,5.51,5.5233,4940,0
2017-09-15,17:00:00,5.5414,5.599,5.511,5.511,6982,0
2017-09-15,18:00:00,5.515,5.599,5.515,5.599,1800,0
2017-09-15,19:00:00,5.568,5.5902,5.52,5.5311,6690,0
2017-09-15,20:00:00,5.5362,5.57,5.5,5.5221,10553,0
2017-09-15,21:00:00,5.555,5.59,5.31,5.37,19813,0
2017-09-15,22:00:00,5.37,5.4,5.22,5.25,41022,0
2017-09-18,16:00:00,5.4,5.49,5.35,5.45,12346,0
2017-09-18,17:00:00,5.365,5.64,5.365,5.55,23663,0
2017-09-18,18:00:00,5.455,5.55,5.26,5.38,29414,0
2017-09-18,19:00:00,5.38,5.4829,5.37,5.37,7319,0
2017-09-18,20:00:00,5.38,5.5,5.37,5.4129,14734,0
2017-09-18,21:00:00,5.4196,5.5,5.4,5.5,2600,0
2017-09-18,22:00:00,5.4671,5.58,5.45,5.45,25894,0
2017-09-19,16:00:00,5.48,5.6,5.45,5.5694,13328,0
2017-09-19,17:00:00,5.5721,5.58,5.48,5.57,11140,0
2017-09-19,18:00:00,5.5637,5.65,5.52,5.65,19311,0
2017-09-19,19:00:00,5.6296,5.9,5.6296,5.74,35926,0
2017-09-19,20:00:00,5.7399,5.85,5.735,5.85,18609,0
2017-09-19,21:00:00,5.8401,5.9,5.83,5.83,11782,0
2017-09-19,22:00:00,5.815,6.239,5.815,6.12,97606,0
2017-09-20,16:00:00,6.24,6.24,5.9564,6.09,45629,0
2017-09-20,17:00:00,6.117,6.12,5.96,6,23580,0
2017-09-20,18:00:00,5.96,6.04,5.92,5.92,9078,0
2017-09-20,19:00:00,5.9,5.95,5.8,5.9336,14155,0
2017-09-20,20:00:00,5.95,6.09,5.911,6.05,18870,0
2017-09-20,21:00:00,6.05,6.09,6,6.001,10641,0
2017-09-20,22:00:00,6.03,6.1,6,6.09,14068,0
2017-09-21,16:00:00,6.15,6.15,5.973,6.139,5925,0
2017-09-21,17:00:00,6.12,6.13,6.001,6.124,14735,0
2017-09-21,18:00:00,6.1291,6.749,6.1291,6.3,138851,0
2017-09-21,19:00:00,6.2891,6.3,6.25,6.2857,11100,0
2017-09-21,20:00:00,6.275,6.4,6.25,6.3125,44400,0
2017-09-21,21:00:00,6.3,6.4,6.2999,6.388,22656,0
2017-09-21,22:00:00,6.3979,6.4,6.3,6.3,20136,0
2017-09-22,16:00:00,6.46,6.46,6.2,6.3,14943,0
2017-09-22,17:00:00,6.3014,6.35,6.18,6.2,15123,0
2017-09-22,18:00:00,6.2107,6.28,6.2107,6.238,8775,0
2017-09-22,19:00:00,6.24,6.3,6.2,6.27,4950,0
2017-09-22,20:00:00,6.2,6.2766,6.18,6.18,3666,0
2017-09-22,21:00:00,6.21,6.21,6.18,6.2004,5720,0
2017-09-22,22:00:00,6.2,6.2,5.92,6.01,57347,0
2017-09-25,16:00:00,6.14,6.339,6.0456,6.24,5702,0
2017-09-25,17:00:00,6.146,6.29,5.96,5.9719,29939,0
2017-09-25,18:00:00,6.0666,6.098,5.9,6.07,9454,0
2017-09-25,19:00:00,6.07,6.13,5.9,5.9,25650,0
2017-09-25,20:00:00,5.9372,6.02,5.88,6.02,3570,0
2017-09-25,21:00:00,6.04,6.08,6,6.05,4084,0
2017-09-25,22:00:00,6.05,6.1437,6,6.02,15540,0
2017-09-26,16:00:00,6.07,6.3067,6.07,6.1122,5812,0
2017-09-26,17:00:00,6.08,6.135,5.95,5.95,12500,0
2017-09-26,18:00:00,5.958,5.97,5.9205,5.9205,9084,0
2017-09-26,19:00:00,5.9001,5.928,5.8,5.858,8115,0
2017-09-26,20:00:00,5.87,5.889,5.87,5.889,3147,0
2017-09-26,21:00:00,5.866,5.866,5.8,5.8225,5300,0
2017-09-26,22:00:00,5.82,5.8699,5.7,5.8552,29949,0
2017-09-27,16:00:00,5.85,6.0073,5.77,5.874,4612,0
2017-09-27,17:00:00,5.856,6,5.82,5.8639,11209,0
2017-09-27,18:00:00,5.98,6.09,5.9,5.9996,30502,0
2017-09-27,19:00:00,6.0499,6.0499,5.951,5.98,15275,0
2017-09-27,20:00:00,5.97,5.97,5.82,5.84,21020,0
2017-09-27,21:00:00,5.9083,5.96,5.8385,5.881,6030,0
2017-09-27,22:00:00,5.8883,6.02,5.88,6.02,18322,0
2017-09-28,16:00:00,6.02,6.02,5.8601,5.8601,2011,0
2017-09-28,17:00:00,5.9504,6.07,5.871,5.98,18952,0
2017-09-28,18:00:00,5.98,6.05,5.98,6.01,500,0
2017-09-28,19:00:00,6.0175,6.0364,5.8702,5.95,6767,0
2017-09-28,20:00:00,5.97,6.09,5.9401,6.08,16705,0
2017-09-28,21:00:00,6.09,6.2,6.0899,6.1,41966,0
2017-09-28,22:00:00,6.09,6.13,6.09,6.12,10891,0
2017-09-29,16:00:00,6.17,6.18,6.01,6.0201,7664,0
2017-09-29,17:00:00,6.16,6.3999,6.0391,6.2955,52011,0
2017-09-29,18:00:00,6.3,6.3,6.2,6.2375,6843,0
2017-09-29,19:00:00,6.23,6.25,6.18,6.2,11720,0
2017-09-29,20:00:00,6.2,6.2,6.11,6.1366,7915,0
2017-09-29,21:00:00,6.1369,6.26,6.1369,6.2328,12261,0
2017-09-29,22:00:00,6.2201,6.269,6.22,6.22,32336,0
2017-10-02,16:00:00,6.27,6.27,6.2432,6.2432,5133,0
2017-10-02,17:00:00,6.25,6.25,6.1501,6.1744,6647,0
2017-10-02,18:00:00,6.18,6.1893,6.048,6.0553,5611,0
2017-10-02,19:00:00,6.0424,6.09,6.0401,6.07,4803,0
2017-10-02,20:00:00,6.07,6.07,6.06,6.0653,3220,0
2017-10-02,21:00:00,6.0647,6.07,6.05,6.0517,8239,0
2017-10-02,22:00:00,6.04,6.08,6,6.07,9533,0
2017-10-03,16:00:00,6.04,6.06,5.9,5.9,18083,0
2017-10-03,17:00:00,5.9,5.9101,5.7,5.8846,17065,0
2017-10-03,18:00:00,5.9,5.9048,5.7678,5.82,6179,0
2017-10-03,19:00:00,5.8515,5.87,5.75,5.8,7491,0
2017-10-03,20:00:00,5.77,5.8694,5.75,5.82,8432,0
2017-10-03,21:00:00,5.8187,5.8187,5.75,5.76,12913,0
2017-10-03,22:00:00,5.76,5.779,5.62,5.62,54421,0
2017-10-04,16:00:00,5.73,5.979,5.73,5.7884,9409,0
2017-10-04,17:00:00,5.7942,5.8399,5.75,5.7793,5740,0
2017-10-04,18:00:00,5.9,5.9,5.7926,5.81,6976,0
2017-10-04,19:00:00,5.81,5.8474,5.8,5.8146,21130,0
2017-10-04,20:00:00,5.8184,5.8184,5.7124,5.8076,18700,0
2017-10-04,21:00:00,5.74,5.7724,5.7209,5.7209,2750,0
2017-10-04,22:00:00,5.7376,5.7376,5.68,5.69,6445,0
2017-10-05,16:00:00,5.74,5.8213,5.74,5.8213,4110,0
2017-10-05,17:00:00,5.84,5.85,5.71,5.71,25999,0
2017-10-05,18:00:00,5.71,5.7398,5.71,5.7398,1225,0
2017-10-05,19:00:00,5.7301,5.74,5.725,5.735,4451,0
2017-10-05,20:00:00,5.74,5.74,5.7,5.7,12830,0
2017-10-05,21:00:00,5.65,5.674,5.55,5.5716,19970,0
2017-10-05,22:00:00,5.56,5.7,5.53,5.69,25086,0
2017-10-06,16:00:00,5.65,5.65,5.5621,5.5677,2251,0
2017-10-06,17:00:00,5.7203,5.7203,5.551,5.7183,2350,0
2017-10-06,18:00:00,5.7,5.7171,5.62,5.642,5588,0
2017-10-06,19:00:00,5.6122,5.7341,5.6122,5.7338,3460,0
2017-10-06,20:00:00,5.7,5.765,5.7,5.72,2550,0
2017-10-06,21:00:00,5.72,5.73,5.7,5.7092,4025,0
2017-10-06,22:00:00,5.7199,5.7399,5.6,5.68,7774,0
2017-10-09,16:00:00,5.64,5.6799,5.6224,5.6224,2525,0
2017-10-09,17:00:00,5.6387,5.66,5.61,5.6379,4321,0
2017-10-09,18:00:00,5.61,5.65,5.61,5.65,2590,0
2017-10-09,19:00:00,5.63,5.65,5.6,5.6,3710,0
2017-10-09,20:00:00,5.6,5.6,5.55,5.55,10491,0
2017-10-09,21:00:00,5.5784,5.5999,5.55,5.571,5355,0
2017-10-09,22:00:00,5.562,5.5745,5.55,5.55,6098,0
2017-10-10,16:00:00,5.53,5.65,5.53,5.6425,3248,0
2017-10-10,17:00:00,5.5966,5.65,5.56,5.5933,8508,0
2017-10-10,18:00:00,5.57,5.64,5.57,5.57,2000,0
2017-10-10,19:00:00,5.56,5.6,5.56,5.6,2700,0
2017-10-10,20:00:00,5.6,5.6,5.5301,5.5301,8420,0
2017-10-10,21:00:00,5.53,5.5819,5.53,5.55,4200,0
2017-10-10,22:00:00,5.5533,5.6,5.55,5.6,5016,0
2017-10-11,16:00:00,5.65,5.88,5.65,5.83,3151,0
2017-10-11,17:00:00,5.65,5.6901,5.56,5.5978,11853,0
2017-10-11,18:00:00,5.5688,5.6294,5.5688,5.6294,2210,0
2017-10-11,19:00:00,5.5868,5.6717,5.57,5.61,3500,0
2017-10-11,20:00:00,5.61,5.6251,5.6,5.6251,1300,0
2017-10-11,21:00:00,5.6,5.605,5.53,5.54,9300,0
2017-10-11,22:00:00,5.53,5.7168,5.53,5.55,16218,0
2017-10-12,16:00:00,5.64,5.7913,5.5577,5.7913,4250,0
2017-10-12,17:00:00,5.6813,5.74,5.61,5.719,10399,0
2017-10-12,18:00:00,5.6516,5.8292,5.6516,5.7194,350,0
2017-10-12,19:00:00,5.7683,5.829,5.71,5.71,2514,0
2017-10-12,20:00:00,5.7384,5.8035,5.7384,5.7701,2299,0
2017-10-12,21:00:00,5.7919,5.83,5.721,5.721,13856,0
2017-10-12,22:00:00,5.74,5.85,5.74,5.75,4810,0
2017-10-13,16:00:00,5.89,5.89,5.69,5.7195,8983,0
2017-10-13,17:00:00,5.7782,5.7782,5.68,5.68,6700,0
2017-10-13,18:00:00,5.7268,5.729,5.68,5.729,1200,0
2017-10-13,19:00:00,5.71,5.71,5.71,5.71,200,0
2017-10-13,20:00:00,5.7257,5.73,5.681,5.7,1600,0
2017-10-13,21:00:00,5.701,5.749,5.7,5.7,2900,0
2017-10-13,22:00:00,5.7,5.727,5.7,5.7201,2450,0
2017-10-16,16:00:00,5.9,5.9,5.85,5.85,6511,0
2017-10-16,17:00:00,5.85,5.8696,5.72,5.82,9789,0
2017-10-16,18:00:00,5.76,5.85,5.76,5.7998,4450,0
2017-10-16,19:00:00,5.77,5.85,5.75,5.77,4942,0
2017-10-16,20:00:00,5.8256,5.97,5.77,5.97,13771,0
2017-10-16,21:00:00,5.8,6.249,5.8,5.92,63671,0
2017-10-16,22:00:00,5.92,5.9213,5.8,5.8792,16013,0
2017-10-17,16:00:00,5.88,6.06,5.88,6.06,2544,0
2017-10-17,17:00:00,6.001,6.041,5.891,5.891,17518,0
2017-10-17,18:00:00,5.9553,5.9899,5.9,5.96,2116,0
2017-10-17,19:00:00,5.99,6.25,5.9897,6.1569,70611,0
2017-10-17,20:00:00,6.149,6.149,5.98,6.081,38071,0
2017-10-17,21:00:00,6.01,6.017,5.98,5.9936,13500,0
2017-10-17,22:00:00,5.998,6,5.925,5.96,11111,0
2017-10-18,16:00:00,5.93,6.05,5.93,6.029,10579,0
2017-10-18,17:00:00,5.9629,5.9674,5.8001,5.95,22589,0
2017-10-18,18:00:00,5.95,5.9767,5.9,5.9311,3840,0
2017-10-18,19:00:00,5.917,5.9422,5.91,5.93,3428,0
2017-10-18,20:00:00,5.92,6.01,5.92,6.0005,20720,0
2017-10-18,21:00:00,6.03,6.03,5.9811,5.9976,6450,0
2017-10-18,22:00:00,5.98,5.99,5.86,5.94,4842,0
2017-10-19,16:00:00,5.97,6.029,5.85,5.9,11474,0
2017-10-19,17:00:00,5.9602,6.0099,5.9392,5.95,3860,0
2017-10-19,18:00:00,5.95,6.15,5.95,6,72625,0
2017-10-19,19:00:00,6,6.139,5.9999,6,16630,0
2017-10-19,20:00:00,6.0266,6.0266,5.94,6.0255,4975,0
2017-10-19,21:00:00,5.98,6.05,5.94,5.9808,9195,0
2017-10-19,22:00:00,5.9742,6.02,5.9501,6.01,3638,0
2017-10-20,16:00:00,6.09,6.09,5.9808,6.05,1388,0
2017-10-20,17:00:00,6.0717,6.08,6.03,6.0422,13501,0
2017-10-20,18:00:00,6.0494,6.1,6.03,6.0766,22560,0
2017-10-20,19:00:00,6.1,6.1699,6.0978,6.1699,12900,0
2017-10-20,20:00:00,6.1678,6.1678,6.0745,6.085,5400,0
2017-10-20,21:00:00,6.085,6.11,6.06,6.0877,12864,0
2017-10-20,22:00:00,6.08,6.17,6.08,6.14,7664,0
2017-10-23,16:00:00,6.3,6.84,6.18,6.66,157959,0
2017-10-23,17:00:00,6.6001,6.68,6.411,6.45,41359,0
2017-10-23,18:00:00,6.4101,6.479,6.3,6.43,20715,0
2017-10-23,19:00:00,6.4,6.55,6.387,6.47,18313,0
2017-10-23,20:00:00,6.4762,6.4854,6.39,6.4092,5450,0
2017-10-23,21:00:00,6.4072,6.42,6.38,6.38,5475,0
2017-10-23,22:00:00,6.38,6.43,6.35,6.35,24302,0
2017-10-24,16:00:00,6.39,6.78,6.39,6.6279,45635,0
2017-10-24,17:00:00,6.6243,6.75,6.58,6.7499,31433,0
2017-10-24,18:00:00,6.717,6.7496,6.51,6.67,17412,0
2017-10-24,19:00:00,6.648,6.6781,6.61,6.6781,1750,0
2017-10-24,20:00:00,6.6446,6.66,6.51,6.51,13629,0
2017-10-24,21:00:00,6.535,6.8,6.535,6.71,24470,0
2017-10-24,22:00:00,6.75,6.85,6.6721,6.72,51905,0
2017-10-25,16:00:00,6.84,6.84,6.68,6.76,40696,0
2017-10-25,17:00:00,6.6738,6.72,6.519,6.581,39902,0
2017-10-25,18:00:00,6.6122,6.615,6.401,6.46,29545,0
2017-10-25,19:00:00,6.46,6.48,6.42,6.4519,11944,0
2017-10-25,20:00:00,6.433,6.4503,6.25,6.35,21600,0
2017-10-25,21:00:00,6.3664,6.44,6.32,6.4,8527,0
2017-10-25,22:00:00,6.38,6.4,6.3005,6.35,7803,0
2017-10-26,16:00:00,6.33,6.5,6.33,6.402,3917,0
2017-10-26,17:00:00,6.33,6.3617,6.0001,6.055,21892,0
2017-10-26,18:00:00,6.03,6.0739,6.02,6.05,2835,0
2017-10-26,19:00:00,6.08,6.08,5.95,6.049,19328,0
2017-10-26,20:00:00,5.98,5.9992,5.92,5.92,1700,0
2017-10-26,21:00:00,5.92,5.95,5.8801,5.8801,7865,0
2017-10-26,22:00:00,5.97,5.97,5.8,5.86,25820,0
2017-10-27,16:00:00,6.0398,6.0398,5.86,5.86,1650,0
2017-10-27,17:00:00,5.9697,5.9697,5.89,5.9,11850,0
2017-10-27,18:00:00,5.9086,5.91,5.88,5.91,1150,0
2017-10-27,19:00:00,5.904,5.9392,5.8928,5.9392,3300,0
2017-10-27,20:00:00,5.93,5.95,5.8801,5.95,2740,0
2017-10-27,21:00:00,5.9256,5.979,5.908,5.942,11026,0
2017-10-27,22:00:00,5.94,6.03,5.94,6,6391,0
2017-10-30,15:00:00,5.9,5.93,5.8,5.8126,4010,0
2017-10-30,16:00:00,5.88,5.9634,5.8,5.82,10950,0
2017-10-30,17:00:00,5.82,5.859,5.6643,5.78,21572,0
2017-10-30,18:00:00,5.7427,5.75,5.58,5.74,15868,0
2017-10-30,19:00:00,5.7,5.75,5.65,5.71,15800,0
2017-10-30,20:00:00,5.7025,5.708,5.67,5.67,5865,0
2017-10-30,21:00:00,5.69,5.7,5.65,5.7,23515,0
2017-10-31,15:00:00,5.6939,5.87,5.67,5.67,1388,0
2017-10-31,16:00:00,5.6022,5.7678,5.6,5.672,6100,0
2017-10-31,17:00:00,5.666,5.666,5.6,5.6245,14383,0
2017-10-31,18:00:00,5.61,5.6251,5.61,5.62,2615,0
2017-10-31,19:00:00,5.6286,5.7213,5.612,5.7213,6450,0
2017-10-31,20:00:00,5.7186,5.74,5.6497,5.7386,2430,0
2017-10-31,21:00:00,5.7118,5.82,5.7118,5.82,6815,0
2017-11-01,15:00:00,5.85,5.85,5.715,5.715,13174,0
2017-11-01,16:00:00,5.72,5.72,5.61,5.6264,11735,0
2017-11-01,17:00:00,5.62,5.679,5.6,5.624,15028,0
2017-11-01,18:00:00,5.6287,5.6411,5.56,5.6411,12000,0
2017-11-01,19:00:00,5.62,5.62,5.56,5.57,5020,0
2017-11-01,20:00:00,5.56,5.5701,5.531,5.56,8137,0
2017-11-01,21:00:00,5.53,5.62,5.53,5.61,7028,0
2017-11-02,15:00:00,5.56,5.7822,5.56,5.7822,1103,0
2017-11-02,16:00:00,5.5788,5.7248,5.551,5.58,13410,0
2017-11-02,17:00:00,5.5777,5.625,5.5777,5.6012,700,0
2017-11-02,18:00:00,5.58,5.58,5.58,5.58,700,0
2017-11-02,19:00:00,5.67,5.67,5.6441,5.6441,600,0
2017-11-02,20:00:00,5.6039,5.6039,5.6039,5.6039,300,0
2017-11-02,21:00:00,5.5998,5.66,5.56,5.66,4267,0
2017-11-03,15:00:00,5.65,5.65,5.5888,5.5888,1463,0
2017-11-03,16:00:00,5.61,5.61,5.56,5.5883,3590,0
2017-11-03,17:00:00,5.62,5.67,5.62,5.6567,5800,0
2017-11-03,18:00:00,5.64,5.7,5.6112,5.7,2300,0
2017-11-03,19:00:00,5.6318,5.7,5.628,5.655,3950,0
2017-11-03,20:00:00,5.655,5.655,5.57,5.5728,5150,0
2017-11-03,21:00:00,5.5774,5.585,5.56,5.58,6848,0
2017-11-06,16:00:00,5.58,5.58,5.58,5.58,2074,0
2017-11-06,17:00:00,5.6268,5.6268,5.6001,5.6001,257,0
2017-11-06,18:00:00,5.56,5.68,5.56,5.62,5919,0
2017-11-06,19:00:00,5.699,5.699,5.58,5.66,4890,0
2017-11-06,20:00:00,5.66,5.69,5.5989,5.5989,2200,0
2017-11-06,21:00:00,5.6592,5.69,5.64,5.6598,3055,0
2017-11-06,22:00:00,5.65,5.68,5.6,5.66,1600,0
2017-11-07,16:00:00,5.65,5.69,5.56,5.69,1112,0
2017-11-07,17:00:00,5.564,5.6202,5.56,5.59,10310,0
2017-11-07,18:00:00,5.57,5.5742,5.501,5.524,29020,0
2017-11-07,19:00:00,5.5311,5.55,5.52,5.55,5650,0
2017-11-07,20:00:00,5.54,5.54,5.51,5.51,2030,0
2017-11-07,21:00:00,5.55,5.55,5.5,5.5,2648,0
2017-11-07,22:00:00,5.51,5.53,5.4,5.46,9627,0
2017-11-08,16:00:00,5.42,5.662,5.4,5.662,4737,0
2017-11-08,17:00:00,5.6278,5.6278,5.4215,5.4215,2288,0
2017-11-08,18:00:00,5.421,5.6054,5.421,5.54,1767,0
2017-11-08,19:00:00,5.6505,5.6505,5.4419,5.55,2258,0
2017-11-08,20:00:00,5.525,5.525,5.52,5.5201,300,0
2017-11-08,21:00:00,5.53,5.53,5.4214,5.5175,1300,0
2017-11-08,22:00:00,5.435,5.549,5.435,5.53,4027,0
2017-11-09,16:00:00,5.52,5.52,5.4,5.42,1380,0
2017-11-09,17:00:00,5.41,5.6,5.37,5.459,10969,0
2017-11-09,18:00:00,5.3568,5.36,5.17,5.1844,28973,0
2017-11-09,19:00:00,5.17,5.1727,5.0501,5.08,9157,0
2017-11-09,20:00:00,5.07,5.1531,5.07,5.1,9216,0
2017-11-09,21:00:00,5.1,5.25,5.08,5.08,6864,0
2017-11-09,22:00:00,5.08,5.17,5.05,5.15,24550,0
2017-11-10,16:00:00,5.1,5.54,5.1,5.4965,6360,0
2017-11-10,17:00:00,5.251,5.3,5.251,5.3,2200,0
2017-11-10,18:00:00,5.27,5.31,5.2,5.31,4664,0
2017-11-10,19:00:00,5.201,5.309,5.201,5.309,2750,0
2017-11-10,20:00:00,5.227,5.248,5.227,5.248,750,0
2017-11-10,21:00:00,5.24,5.2481,5.2,5.2,600,0
2017-11-10,22:00:00,5.21,5.3,5.203,5.26,960,0
2017-11-13,16:00:00,5.24,5.24,5.195,5.24,759,0
2017-11-13,17:00:00,5.23,5.26,5.1954,5.243,3363,0
2017-11-13,18:00:00,5.28,5.3744,5.1872,5.1872,1900,0
2017-11-13,19:00:00,5.24,5.24,5.24,5.24,500,0
2017-11-13,20:00:00,5.2124,5.47,5.2124,5.34,1572,0
2017-11-13,21:00:00,5.34,5.7,5.2601,5.69,14626,0
2017-11-13,22:00:00,5.6683,5.68,5.501,5.65,8467,0
2017-11-14,16:00:00,5.59,5.59,5.512,5.512,877,0
2017-11-14,17:00:00,5.556,5.556,5.54,5.54,300,0
2017-11-14,18:00:00,5.55,5.6,5.52,5.5639,2775,0
2017-11-14,19:00:00,5.539,5.539,5.5114,5.5114,1000,0
2017-11-14,20:00:00,5.5777,5.5777,5.52,5.5305,1350,0
2017-11-14,21:00:00,5.52,5.52,5.52,5.52,700,0
2017-11-14,22:00:00,5.52,5.54,5.51,5.52,1588,0
2017-11-15,16:00:00,5.43,5.62,5.201,5.201,2000,0
2017-11-15,17:00:00,5.3329,5.376,5.29,5.29,1070,0
2017-11-15,18:00:00,5.3106,5.3265,5.3,5.3,1575,0
2017-11-15,19:00:00,5.3205,5.3205,5.3,5.3,1200,0
2017-11-15,20:00:00,5.29,5.3,5.26,5.26,400,0
2017-11-15,21:00:00,5.26,5.2919,5.24,5.2716,1961,0
2017-11-15,22:00:00,5.27,5.27,5.16,5.17,9232,0
2017-11-16,16:00:00,5.27,5.27,5.25,5.25,850,0
2017-11-16,17:00:00,5.3394,5.3399,5.33,5.3399,1350,0
2017-11-16,18:00:00,5.2899,5.35,5.2681,5.2681,7800,0
2017-11-16,19:00:00,5.27,5.32,5.25,5.32,1900,0
2017-11-16,20:00:00,5.29,5.39,5.2238,5.24,3400,0
2017-11-16,21:00:00,5.266,5.3685,5.266,5.3685,3400,0
2017-11-16,22:00:00,5.32,5.37,5.27,5.37,2114,0
