Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,16:00:00,64.815,65.484,64.815,65.384,2813,0
2017-09-18,17:00:00,65.464,65.822,65.304,65.434,6893,0
2017-09-18,18:00:00,65.339,66.22,65.265,65.682,6583,0
2017-09-18,19:00:00,65.822,66.64,65.822,66.64,2157,0
2017-09-18,20:00:00,66.64,66.65,66.181,66.42,3731,0
2017-09-18,21:00:00,66.42,66.42,65.822,66.225,5667,0
2017-09-18,22:00:00,66.214,66.37,65.992,66.27,8616,0
2017-09-19,16:00:00,66.49,66.49,65.822,65.822,1425,0
2017-09-19,17:00:00,65.822,66.58,65.602,65.602,6444,0
2017-09-19,18:00:00,65.842,66.027,65.527,66.027,3803,0
2017-09-19,19:00:00,65.802,65.942,65.662,65.942,3059,0
2017-09-19,20:00:00,65.992,65.992,65.822,65.822,702,0
2017-09-19,21:00:00,65.802,66.072,65.522,65.607,4248,0
2017-09-19,22:00:00,65.597,66.156,65.542,65.972,8862,0
2017-09-20,16:00:00,66.022,66.35,65.972,66.27,8636,0
2017-09-20,17:00:00,66.181,66.66,65.637,66.54,13105,0
2017-09-20,18:00:00,66.545,67.472,66.52,67.113,5899,0
2017-09-20,19:00:00,67.395,67.666,67.198,67.57,3772,0
2017-09-20,20:00:00,67.542,67.542,66.975,67.168,3411,0
2017-09-20,21:00:00,67.308,67.467,66.76,66.953,3551,0
2017-09-20,22:00:00,67.038,67.038,66.54,66.54,4578,0
2017-09-21,16:00:00,66.799,67.755,65.762,66.3,3394,0
2017-09-21,17:00:00,66.39,66.39,66.042,66.191,702,0
2017-09-21,18:00:00,66.171,66.22,65.642,65.642,2809,0
2017-09-21,19:00:00,65.682,65.922,65.562,65.912,1906,0
2017-09-21,20:00:00,65.843,66.112,65.582,65.582,3930,0
2017-09-21,21:00:00,65.802,65.852,65.682,65.712,1394,0
2017-09-21,22:00:00,65.762,65.917,65.512,65.692,8468,0
2017-09-22,16:00:00,65.414,65.837,65.354,65.354,2207,0
2017-09-22,17:00:00,65.668,66.052,65.668,65.722,2639,0
2017-09-22,18:00:00,66.022,66.351,66.022,66.247,3310,0
2017-09-22,19:00:00,66.36,66.888,66.36,66.5,3200,0
2017-09-22,20:00:00,66.739,66.779,66.739,66.779,200,0
2017-09-22,21:00:00,66.7,66.7,66.44,66.485,2106,0
2017-09-22,22:00:00,66.405,66.627,66.35,66.44,3750,0
2017-09-25,16:00:00,66.61,66.799,66.61,66.749,974,0
2017-09-25,17:00:00,66.769,66.769,66.45,66.535,2608,0
2017-09-25,18:00:00,66.39,66.5,65.852,65.852,5366,0
2017-09-25,19:00:00,65.922,66.062,65.582,65.662,2006,0
2017-09-25,20:00:00,66.022,66.171,65.922,66.062,2257,0
2017-09-25,21:00:00,66.161,66.44,66.161,66.44,1334,0
2017-09-25,22:00:00,66.36,66.43,65.872,66.102,5572,0
2017-09-26,16:00:00,66.46,66.869,65.424,66.46,2105,0
2017-09-26,17:00:00,66.26,66.71,65.982,66.27,6166,0
2017-09-26,18:00:00,66.22,66.55,66.107,66.5,1489,0
2017-09-26,19:00:00,66.24,66.839,66.24,66.47,1304,0
2017-09-26,20:00:00,66.3,66.65,66.25,66.29,2708,0
2017-09-26,21:00:00,66.42,66.68,66.3,66.32,5416,0
2017-09-26,22:00:00,66.52,66.769,66.27,66.695,13234,0
2017-09-27,16:00:00,67.088,67.256,66.72,66.789,2086,0
2017-09-27,17:00:00,66.958,67.138,66.745,66.819,2307,0
2017-09-27,18:00:00,66.978,67.397,66.978,67.397,1805,0
2017-09-27,19:00:00,67.577,68.305,67.377,68.055,7566,0
2017-09-27,20:00:00,67.776,68.753,67.776,68.753,4430,0
2017-09-27,21:00:00,68.963,69.281,68.743,68.843,2006,0
2017-09-27,22:00:00,69.003,69.162,68.414,68.454,9130,0
2017-09-28,16:00:00,68.444,68.444,67.816,67.816,1010,0
2017-09-28,17:00:00,67.806,67.886,67.298,67.826,7290,0
2017-09-28,18:00:00,67.836,69.371,67.836,69.088,12368,0
2017-09-28,19:00:00,69.152,69.261,68.953,69.182,10343,0
2017-09-28,20:00:00,69.182,69.196,68.524,69.023,41830,0
2017-09-28,21:00:00,68.973,69.063,68.593,69.043,5844,0
2017-09-28,22:00:00,69.003,69.241,68.783,69.033,14607,0
2017-09-29,16:00:00,69.531,72.411,69.391,71.086,3246,0
2017-09-29,17:00:00,71.385,72.761,71.385,72.592,14236,0
2017-09-29,18:00:00,72.482,72.938,71.904,72.682,6190,0
2017-09-29,19:00:00,72.851,73.469,72.851,73.006,6820,0
2017-09-29,20:00:00,72.99,72.99,72.272,72.272,5252,0
2017-09-29,21:00:00,72.253,72.89,71.869,72.642,3772,0
2017-09-29,22:00:00,72.92,73.19,72.662,73.06,21167,0
2017-10-02,16:00:00,73.469,73.638,72.232,73.23,8516,0
2017-10-02,17:00:00,73.41,74.805,73.41,74.621,12959,0
2017-10-02,18:00:00,74.716,75.751,74.426,75.214,12995,0
2017-10-02,19:00:00,75.214,75.952,74.974,75.932,8326,0
2017-10-02,20:00:00,75.922,75.922,74.636,74.765,12560,0
2017-10-02,21:00:00,74.777,74.874,73.325,73.33,10728,0
2017-10-02,22:00:00,73.33,73.678,72.692,73.44,19266,0
2017-10-03,16:00:00,73.938,74.336,73.43,74.186,3287,0
2017-10-03,17:00:00,74.152,74.676,74.152,74.426,5885,0
2017-10-03,18:00:00,74.256,74.426,73.868,73.868,12964,0
2017-10-03,19:00:00,73.899,74.216,73.899,74.157,2116,0
2017-10-03,20:00:00,74.186,74.186,73.39,73.469,3561,0
2017-10-03,21:00:00,73.608,73.878,73.11,73.568,9519,0
2017-10-03,22:00:00,73.828,73.848,73.16,73.518,9044,0
2017-10-04,16:00:00,73.668,74.078,73.528,73.788,2867,0
2017-10-04,17:00:00,73.788,74.088,73.588,74.003,9630,0
2017-10-04,18:00:00,74.078,74.088,73.748,73.757,4163,0
2017-10-04,19:00:00,73.918,73.918,73.055,73.055,4433,0
2017-10-04,20:00:00,73.04,73.878,73.04,73.578,5227,0
2017-10-04,21:00:00,73.36,73.37,73.085,73.26,2859,0
2017-10-04,22:00:00,73.3,73.848,73.08,73.828,12351,0
2017-10-05,16:00:00,74.706,74.706,73.337,73.491,552,0
2017-10-05,17:00:00,73.818,74.206,73.608,73.678,4412,0
2017-10-05,18:00:00,73.678,73.838,72.831,73.21,4971,0
2017-10-05,19:00:00,73.12,73.38,72.382,72.587,9056,0
2017-10-05,20:00:00,72.497,72.552,72.093,72.367,9540,0
2017-10-05,21:00:00,72.602,72.851,72.524,72.851,1792,0
2017-10-05,22:00:00,73.43,73.43,72.622,72.771,4034,0
2017-10-06,16:00:00,71.979,72.746,71.979,72.746,260,0
2017-10-06,17:00:00,72.672,72.841,72.402,72.592,1104,0
2017-10-06,18:00:00,72.432,72.811,72.432,72.532,3117,0
2017-10-06,19:00:00,72.741,72.741,72.482,72.482,200,0
2017-10-06,20:00:00,72.492,72.612,72.312,72.612,5957,0
2017-10-06,21:00:00,72.861,73.21,72.861,72.96,2132,0
2017-10-06,22:00:00,72.93,72.96,72.781,72.851,3438,0
2017-10-09,16:00:00,72.831,72.831,70.289,71.704,7699,0
2017-10-09,17:00:00,71.335,71.674,71.335,71.495,3621,0
2017-10-09,18:00:00,71.615,72.013,71.505,71.734,2337,0
2017-10-09,19:00:00,71.694,72.522,71.535,71.879,16974,0
2017-10-09,20:00:00,71.744,72.282,71.684,72.282,3466,0
2017-10-09,21:00:00,72.073,72.073,71.854,71.998,1210,0
2017-10-09,22:00:00,71.964,72.382,71.935,72.262,3374,0
2017-10-10,16:00:00,71.994,73.03,71.994,72.88,1750,0
2017-10-10,17:00:00,72.781,73.778,72.781,73.469,13638,0
2017-10-10,18:00:00,73.281,73.479,72.781,73.007,4714,0
2017-10-10,19:00:00,72.781,72.781,72.402,72.472,1956,0
2017-10-10,20:00:00,72.432,72.532,72.412,72.482,4463,0
2017-10-10,21:00:00,72.282,72.781,72.213,72.362,10534,0
2017-10-10,22:00:00,72.073,72.915,72.073,72.532,10252,0
2017-10-11,16:00:00,72.572,73.459,72.532,73.423,1021,0
2017-10-11,17:00:00,73.36,73.514,72.452,72.452,2961,0
2017-10-11,18:00:00,72.352,72.412,71.934,72.262,12889,0
2017-10-11,19:00:00,72.421,72.622,72.421,72.562,776,0
2017-10-11,20:00:00,72.213,72.213,71.914,71.914,1154,0
2017-10-11,21:00:00,71.999,72.083,71.999,72.033,300,0
2017-10-11,22:00:00,72.083,72.432,72.053,72.362,4560,0
2017-10-12,16:00:00,72.262,72.262,71.344,71.544,1537,0
2017-10-12,17:00:00,71.434,72.418,71.434,72.183,3102,0
2017-10-12,18:00:00,72.512,72.512,72.512,72.512,100,0
2017-10-12,19:00:00,72.322,72.322,71.793,72.272,2132,0
2017-10-12,20:00:00,72.148,72.233,71.986,72.023,1569,0
2017-10-12,21:00:00,72.053,72.073,71.823,71.953,801,0
2017-10-12,22:00:00,71.873,72.223,71.544,71.843,6382,0
2017-10-13,16:00:00,72.712,72.712,71.983,72.382,1402,0
2017-10-13,17:00:00,72.372,72.392,71.943,72.243,3005,0
2017-10-13,18:00:00,72.238,72.253,71.269,71.304,32924,0
2017-10-13,19:00:00,71.304,71.873,71.284,71.873,3350,0
2017-10-13,20:00:00,72.123,72.272,72.123,72.183,1404,0
2017-10-13,21:00:00,72.103,72.103,71.883,71.883,616,0
2017-10-13,22:00:00,72.123,72.193,71.893,72.023,4354,0
2017-10-16,16:00:00,72.342,73.231,72.342,72.862,5616,0
2017-10-16,17:00:00,72.996,73.031,72.023,72.023,5509,0
2017-10-16,18:00:00,72.119,72.143,71.434,71.434,1814,0
2017-10-16,19:00:00,71.504,71.504,71.414,71.414,200,0
2017-10-16,20:00:00,71.334,71.613,71.044,71.594,2113,0
2017-10-16,21:00:00,71.454,71.663,71.414,71.663,1202,0
2017-10-16,22:00:00,71.673,71.753,71.534,71.653,4250,0
2017-10-17,16:00:00,71.644,71.793,68.049,71.424,3040,0
2017-10-17,17:00:00,71.883,72.033,71.653,71.953,3143,0
2017-10-17,18:00:00,72.003,72.672,72.003,72.332,4217,0
2017-10-17,19:00:00,72.332,72.462,72.282,72.282,1096,0
2017-10-17,20:00:00,72.033,72.033,71.604,71.803,1002,0
2017-10-17,21:00:00,71.738,71.823,71.663,71.723,647,0
2017-10-17,22:00:00,71.713,72.213,71.713,72.113,3283,0
2017-10-18,16:00:00,72.183,72.183,71.554,71.945,841,0
2017-10-18,17:00:00,71.873,72.642,71.873,72.602,1398,0
2017-10-18,18:00:00,72.632,72.762,71.923,72.612,6978,0
2017-10-18,19:00:00,72.931,73.011,72.881,72.881,901,0
2017-10-18,20:00:00,72.931,72.931,72.603,72.612,901,0
2017-10-18,21:00:00,72.742,72.874,72.427,72.702,3215,0
2017-10-18,22:00:00,72.622,72.722,72.223,72.233,4936,0
2017-10-19,16:00:00,71.673,72.153,71.673,71.953,1696,0
2017-10-19,17:00:00,71.888,72.133,71.733,71.983,5446,0
2017-10-19,18:00:00,71.973,72.203,71.634,72.203,3335,0
2017-10-19,19:00:00,72.407,72.567,72.292,72.567,601,0
2017-10-19,20:00:00,72.617,72.617,72.262,72.422,3100,0
2017-10-19,21:00:00,72.532,72.532,72.243,72.243,601,0
2017-10-19,22:00:00,72.372,72.552,72.173,72.532,3683,0
2017-10-20,16:00:00,72.931,73.161,71.408,72.582,8200,0
2017-10-20,17:00:00,72.802,73.381,72.802,73.281,1803,0
2017-10-20,18:00:00,73.491,73.491,73.291,73.291,701,0
2017-10-20,19:00:00,73.61,73.73,73.61,73.72,701,0
2017-10-20,20:00:00,74.033,74.033,73.72,73.72,1452,0
2017-10-20,21:00:00,73.391,73.488,73.273,73.488,1007,0
2017-10-20,22:00:00,73.381,73.381,73.011,73.071,1999,0
2017-10-23,16:00:00,73.091,73.166,72.852,73.166,1584,0
2017-10-23,17:00:00,72.862,73.62,72.402,72.872,4007,0
2017-10-23,18:00:00,72.802,72.861,72.712,72.821,1402,0
2017-10-23,19:00:00,72.782,73.081,72.722,73.081,1978,0
2017-10-23,20:00:00,73.081,73.081,72.492,72.682,1302,0
2017-10-23,21:00:00,72.672,72.821,72.672,72.792,501,0
2017-10-23,22:00:00,72.678,72.911,72.34,72.652,4348,0
2017-10-24,16:00:00,73.091,73.091,71.953,72.522,3793,0
2017-10-24,17:00:00,72.507,72.881,72.507,72.862,1803,0
2017-10-24,18:00:00,73.051,73.76,72.881,73.76,1703,0
2017-10-24,19:00:00,73.6,73.75,73.6,73.75,300,0
2017-10-24,20:00:00,73.644,73.84,73.644,73.84,551,0
2017-10-24,21:00:00,73.95,74.291,73.95,74.291,601,0
2017-10-24,22:00:00,74.229,74.229,73.071,73.64,6738,0
2017-10-25,16:00:00,73.82,73.82,73.091,73.441,716,0
2017-10-25,17:00:00,72.842,73.271,72.822,72.911,1703,0
2017-10-25,18:00:00,72.682,72.692,72.043,72.632,2915,0
2017-10-25,19:00:00,72.812,73.461,72.662,73.081,3418,0
2017-10-25,20:00:00,72.981,73.046,72.981,73.046,349,0
2017-10-25,21:00:00,73.83,74.04,73.441,73.441,2303,0
2017-10-25,22:00:00,73.148,74,72.901,73.391,3626,0
2017-10-26,16:00:00,73.87,73.87,65.943,72.792,1692,0
2017-10-26,17:00:00,72.936,73.7,72.931,73.63,2704,0
2017-10-26,18:00:00,73.481,73.481,72.302,72.402,1469,0
2017-10-26,19:00:00,72.402,72.552,72.292,72.352,1376,0
2017-10-26,20:00:00,72.502,73.181,72.502,72.737,1037,0
2017-10-26,21:00:00,72.857,72.891,72.857,72.891,601,0
2017-10-26,22:00:00,72.782,72.782,72.362,72.782,3389,0
2017-10-27,16:00:00,72.732,72.732,71.963,72.282,817,0
2017-10-27,17:00:00,72.173,72.213,71.843,72.118,1272,0
2017-10-27,18:00:00,72.622,73.525,72.472,73.525,1138,0
2017-10-27,19:00:00,73.321,73.331,72.545,72.637,1933,0
2017-10-27,20:00:00,72.857,73.54,72.857,73.54,34552,0
2017-10-27,21:00:00,73.461,73.481,73.461,73.471,501,0
2017-10-27,22:00:00,73.421,73.55,73.301,73.321,4505,0
2017-10-30,15:00:00,73.141,73.141,72.492,72.782,755,0
2017-10-30,16:00:00,72.414,72.782,72.145,72.758,851,0
2017-10-30,17:00:00,72.732,72.787,72.522,72.632,1502,0
2017-10-30,18:00:00,72.612,72.612,72.612,72.612,100,0
2017-10-30,19:00:00,72.612,72.612,72.208,72.507,1387,0
2017-10-30,20:00:00,72.292,72.442,72.133,72.213,1102,0
2017-10-30,21:00:00,72.213,72.872,72.123,72.662,5096,0
2017-10-31,15:00:00,72.682,73.58,72.214,72.214,1920,0
2017-10-31,16:00:00,72.495,73.441,72.262,73.041,1202,0
2017-10-31,17:00:00,73.371,73.5,73.261,73.261,1402,0
2017-10-31,18:00:00,73.101,73.615,73.041,73.615,2304,0
2017-10-31,19:00:00,73.69,75.447,73.69,75.447,3325,0
2017-10-31,20:00:00,75.15,75.797,74.619,74.709,4441,0
2017-10-31,21:00:00,74.619,75.337,74.619,75.088,14219,0
2017-11-01,15:00:00,74.818,75.098,74.818,75.098,2247,0
2017-11-01,16:00:00,74.818,75.098,74.429,74.429,1643,0
2017-11-01,17:00:00,73.479,74.609,73.201,74.124,6074,0
2017-11-01,18:00:00,73.59,73.96,73.51,73.95,601,0
2017-11-01,19:00:00,73.61,73.61,73.51,73.51,401,0
2017-11-01,20:00:00,73.879,73.88,73.51,73.51,300,0
2017-11-01,21:00:00,73.78,73.88,72.732,72.991,7120,0
2017-11-02,15:00:00,72.981,72.981,72.981,72.981,194,0
2017-11-02,16:00:00,73.111,73.53,72.362,73.321,3162,0
2017-11-02,17:00:00,73.361,73.361,73.361,73.361,145,0
2017-11-02,18:00:00,73.111,73.111,72.792,72.792,200,0
2017-11-02,19:00:00,72.502,72.772,72.502,72.772,870,0
2017-11-02,20:00:00,73.081,73.86,73.081,73.65,1603,0
2017-11-02,21:00:00,74.01,74.04,73.291,73.471,3359,0
2017-11-03,15:00:00,73.461,73.461,73.461,73.461,117,0
2017-11-03,17:00:00,72.652,72.752,72.652,72.752,200,0
2017-11-03,18:00:00,73.071,73.071,73.049,73.049,240,0
2017-11-03,19:00:00,72.981,73.011,72.981,72.986,401,0
2017-11-03,20:00:00,72.976,73.031,72.732,72.732,1821,0
2017-11-03,21:00:00,72.752,72.891,72.582,72.662,2729,0
2017-11-06,16:00:00,72.622,72.852,72.622,72.628,1165,0
2017-11-06,17:00:00,73.131,74.226,73.131,73.411,8504,0
2017-11-06,18:00:00,72.702,73.441,72.702,73.121,3248,0
2017-11-06,19:00:00,73.051,73.225,72.572,72.572,1102,0
2017-11-06,20:00:00,72.602,72.702,72.602,72.702,401,0
2017-11-06,21:00:00,72.742,72.812,72.649,72.667,1002,0
2017-11-06,22:00:00,72.712,72.991,72.432,72.442,4787,0
2017-11-07,16:00:00,72.123,72.572,71.854,72.482,4602,0
2017-11-07,17:00:00,72.158,72.158,70.715,71.001,2950,0
2017-11-07,19:00:00,70.236,71.414,70.236,71.414,2762,0
2017-11-07,20:00:00,71.444,71.444,71.124,71.374,501,0
2017-11-07,21:00:00,71.294,71.853,71.254,71.254,2204,0
2017-11-07,22:00:00,70.955,70.955,70.406,70.775,4567,0
2017-11-08,16:00:00,70.505,70.67,70.246,70.256,1173,0
2017-11-08,17:00:00,70.096,70.116,67.979,68.774,7236,0
2017-11-08,18:00:00,68.918,68.918,68.089,68.439,2783,0
2017-11-08,19:00:00,68.489,68.489,68.209,68.249,4307,0
2017-11-08,20:00:00,68.429,68.752,68.229,68.658,4958,0
2017-11-08,21:00:00,68.848,68.848,68.319,68.319,2404,0
2017-11-08,22:00:00,68.319,68.678,68.319,68.339,7938,0
2017-11-09,16:00:00,67.64,67.648,66.931,67.648,1970,0
2017-11-09,17:00:00,67.59,69.118,67.59,68.698,1820,0
2017-11-09,18:00:00,68.908,68.908,66.751,67.021,4614,0
2017-11-09,19:00:00,67.155,67.7,66.991,67.66,2872,0
2017-11-09,20:00:00,67.9,68.369,67.67,68.324,3165,0
2017-11-09,21:00:00,68.279,68.598,68.279,68.529,501,0
2017-11-09,22:00:00,68.494,68.494,67.84,68.039,4893,0
2017-11-10,16:00:00,67.64,67.977,67.39,67.39,1414,0
2017-11-10,17:00:00,67.85,68.009,67.58,68.009,3589,0
2017-11-10,18:00:00,68.359,69.866,68.009,69.866,2966,0
2017-11-10,19:00:00,69.866,70.276,69.667,69.846,2331,0
2017-11-10,20:00:00,69.966,70.465,69.901,69.901,701,0
2017-11-10,21:00:00,69.896,70.336,69.517,70.016,1502,0
2017-11-10,22:00:00,70.465,70.465,69.492,69.876,4628,0
2017-11-13,16:00:00,69.477,69.477,68.738,69.068,360,0
2017-11-13,17:00:00,69.148,69.148,67.86,67.89,5178,0
2017-11-13,18:00:00,68.354,68.688,67.75,68.189,5459,0
2017-11-13,19:00:00,68.259,68.299,67.825,68.085,4797,0
2017-11-13,20:00:00,67.95,68.397,67.95,68.219,2260,0
2017-11-13,21:00:00,68.389,68.389,66.712,66.821,7006,0
2017-11-13,22:00:00,66.781,67.81,66.781,67.55,6701,0
2017-11-14,16:00:00,67.231,67.62,66.811,67.151,3658,0
2017-11-14,17:00:00,67.49,67.55,67.091,67.091,7786,0
2017-11-14,18:00:00,66.921,66.941,65.943,65.943,7052,0
2017-11-14,19:00:00,65.953,66.152,65.803,65.973,3806,0
2017-11-14,20:00:00,66.033,66.991,66.033,66.791,3105,0
2017-11-14,21:00:00,66.781,66.991,66.642,66.881,4948,0
2017-11-14,22:00:00,66.991,67.73,66.991,67.73,9080,0
2017-11-15,16:00:00,67.46,67.46,67.46,67.46,201,0
2017-11-15,17:00:00,67.251,67.979,67.251,67.86,1998,0
2017-11-15,18:00:00,67.979,69.527,67.7,69.237,6132,0
2017-11-15,19:00:00,69.257,69.487,69.138,69.307,1502,0
2017-11-15,20:00:00,69.307,69.307,68.449,68.449,3105,0
2017-11-15,21:00:00,67.91,68.089,67.89,68.069,2354,0
2017-11-15,22:00:00,68.009,68.279,67.54,67.979,8617,0
2017-11-16,16:00:00,67.051,67.051,67.051,67.051,200,0
2017-11-16,17:00:00,68.379,69.387,67.984,68.868,2805,0
2017-11-16,18:00:00,68.998,69.382,68.878,69.088,2260,0
2017-11-16,19:00:00,69.168,70.076,69.068,70.076,3806,0
2017-11-16,20:00:00,70.515,70.555,69.826,69.826,1854,0
2017-11-16,21:00:00,70.266,70.306,69.267,69.926,1731,0
2017-11-16,22:00:00,70.046,70.311,69.477,69.916,5309,0
2017-11-17,16:00:00,69.597,70.323,69.597,70.096,1851,0
2017-11-17,17:00:00,68.923,69.517,68.509,69.207,1102,0
2017-11-17,18:00:00,69.357,69.856,69.098,69.602,2250,0
2017-11-17,19:00:00,69.607,70.485,69.457,70.485,2787,0
2017-11-17,20:00:00,70.48,70.755,70.293,70.525,2249,0
2017-11-17,21:00:00,70.515,70.825,70.361,70.825,1903,0
2017-11-17,22:00:00,70.61,70.805,70.066,70.485,9722,0
2017-11-20,16:00:00,70.495,70.495,69.427,69.916,1264,0
2017-11-20,17:00:00,70.186,70.62,69.926,70.62,3506,0
2017-11-20,18:00:00,70.945,71.883,70.945,71.883,2834,0
2017-11-20,19:00:00,72.083,72.472,71.968,71.973,3726,0
2017-11-20,20:00:00,72.003,72.083,71.614,71.813,4081,0
2017-11-20,21:00:00,71.863,71.978,71.204,71.494,5044,0
2017-11-20,22:00:00,71.439,72.068,71.439,71.793,5897,0
2017-11-21,16:00:00,71.833,75.646,71.833,72.991,4386,0
2017-11-21,17:00:00,73.163,73.181,73.036,73.041,506,0
2017-11-21,18:00:00,72.911,72.911,72.482,72.497,21269,0
2017-11-21,19:00:00,72.482,72.822,72.233,72.233,300,0
2017-11-21,20:00:00,72.512,72.632,71.993,72.522,5781,0
2017-11-21,21:00:00,72.652,73.261,72.607,73.261,2018,0
2017-11-21,22:00:00,73.366,73.67,73.009,73.67,4415,0
2017-11-22,16:00:00,73.461,73.78,73.241,73.241,510,0
2017-11-22,17:00:00,72.891,73.545,72.013,72.941,3005,0
2017-11-22,18:00:00,72.881,73.041,72.033,72.063,2905,0
2017-11-22,19:00:00,72.063,72.233,71.574,71.913,1454,0
2017-11-22,20:00:00,72.083,72.772,72.083,72.772,801,0
2017-11-22,21:00:00,72.213,72.507,72.213,72.243,411,0
2017-11-22,22:00:00,72.053,72.422,71.514,71.514,6326,0
2017-11-24,16:00:00,71.883,72.282,71.703,71.723,1229,0
2017-11-24,17:00:00,71.663,71.663,71.464,71.464,401,0
2017-11-24,18:00:00,71.923,72.336,71.923,72.336,300,0
2017-11-24,19:00:00,72.173,72.682,71.549,72.552,1603,0
2017-11-24,20:00:00,72.552,72.552,72.552,72.552,617,0
2017-11-27,16:00:00,72.682,72.682,72.203,72.203,293,0
2017-11-27,18:00:00,71.174,72.193,71.174,71.634,1715,0
2017-11-27,19:00:00,71.624,71.973,71.624,71.718,3342,0
