Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-07,20:00:00,18.37,18.434,18.37,18.434,211,0
2017-09-07,22:00:00,18.409,18.456,18.385,18.456,4462,0
2017-09-08,16:00:00,18.314,18.314,18.314,18.314,370,0
2017-09-08,18:00:00,18.318,18.411,18.314,18.409,4625,0
2017-09-08,19:00:00,18.409,18.409,18.409,18.409,1121,0
2017-09-08,20:00:00,18.409,18.409,18.409,18.409,405,0
2017-09-08,21:00:00,18.409,18.409,18.409,18.409,211,0
2017-09-08,22:00:00,18.409,18.456,18.361,18.409,1591,0
2017-09-11,16:00:00,18.267,18.267,18.267,18.267,105,0
2017-09-11,18:00:00,18.267,18.267,18.267,18.267,105,0
2017-09-11,19:00:00,18.329,18.329,18.329,18.329,247,0
2017-09-11,21:00:00,18.314,18.382,18.314,18.374,3994,0
2017-09-11,22:00:00,18.361,18.384,18.361,18.361,2371,0
2017-09-12,16:00:00,18.318,18.318,18.318,18.318,631,0
2017-09-12,17:00:00,18.268,18.268,18.267,18.267,379,0
2017-09-12,18:00:00,18.29,18.409,18.29,18.409,735,0
2017-09-12,19:00:00,18.408,18.408,18.361,18.361,755,0
2017-09-12,20:00:00,18.361,18.388,18.361,18.388,2166,0
2017-09-12,21:00:00,18.391,18.391,18.371,18.371,1051,0
2017-09-12,22:00:00,18.385,18.409,18.361,18.409,4529,0
2017-09-13,16:00:00,18.314,18.399,18.267,18.312,2163,0
2017-09-13,17:00:00,18.361,18.361,18.314,18.361,1997,0
2017-09-13,18:00:00,18.361,18.361,18.361,18.361,1272,0
2017-09-13,19:00:00,18.338,18.342,18.32,18.342,1241,0
2017-09-13,20:00:00,18.338,18.361,18.314,18.361,1787,0
2017-09-13,21:00:00,18.361,18.361,18.361,18.361,368,0
2017-09-13,22:00:00,18.361,18.409,18.361,18.361,1261,0
2017-09-14,16:00:00,18.361,18.361,18.361,18.361,263,0
2017-09-14,17:00:00,18.333,18.333,18.295,18.295,1681,0
2017-09-14,18:00:00,18.361,18.361,18.361,18.361,521,0
2017-09-14,19:00:00,18.361,18.361,18.361,18.361,1787,0
2017-09-14,20:00:00,18.361,18.361,18.361,18.361,1208,0
2017-09-14,21:00:00,18.379,18.404,18.361,18.361,1840,0
2017-09-14,22:00:00,18.383,18.456,18.361,18.361,9668,0
2017-09-15,16:00:00,18.361,18.552,18.361,18.552,550,0
2017-09-15,17:00:00,18.552,18.552,18.456,18.456,1388,0
2017-09-15,18:00:00,18.456,18.466,18.418,18.418,2439,0
2017-09-15,19:00:00,18.456,18.456,18.418,18.418,2260,0
2017-09-15,20:00:00,18.409,18.456,18.409,18.456,211,0
2017-09-15,21:00:00,18.456,18.504,18.456,18.504,211,0
2017-09-15,22:00:00,18.472,18.504,18.409,18.456,2037,0
2017-09-18,16:00:00,18.552,18.552,18.504,18.504,1296,0
2017-09-18,17:00:00,18.552,18.599,18.552,18.599,970,0
2017-09-18,18:00:00,18.562,18.647,18.562,18.6,3278,0
2017-09-18,19:00:00,18.623,18.623,18.504,18.504,12532,0
2017-09-18,20:00:00,18.456,18.647,18.456,18.6,8823,0
2017-09-18,21:00:00,18.6,18.623,18.6,18.6,526,0
2017-09-18,22:00:00,18.6,18.647,18.6,18.6,1721,0
2017-09-19,17:00:00,18.552,18.552,18.504,18.504,494,0
2017-09-19,18:00:00,18.536,18.536,18.536,18.536,250,0
2017-09-19,19:00:00,18.52,18.52,18.504,18.504,1157,0
2017-09-19,20:00:00,18.504,18.542,18.504,18.542,315,0
2017-09-19,21:00:00,18.504,18.504,18.504,18.504,683,0
2017-09-19,22:00:00,18.504,18.6,18.504,18.6,2523,0
2017-09-20,16:00:00,18.647,18.647,18.647,18.647,747,0
2017-09-20,17:00:00,18.647,18.742,18.647,18.742,3498,0
2017-09-20,18:00:00,18.694,18.742,18.6,18.694,1423,0
2017-09-20,19:00:00,18.651,18.68,18.651,18.68,747,0
2017-09-20,20:00:00,18.695,18.742,18.695,18.742,600,0
2017-09-20,21:00:00,18.694,18.718,18.694,18.695,1349,0
2017-09-20,22:00:00,18.647,18.742,18.647,18.742,2733,0
2017-09-21,16:00:00,18.742,18.742,18.742,18.742,1053,0
2017-09-21,17:00:00,18.737,18.885,18.699,18.748,5162,0
2017-09-21,18:00:00,18.837,18.885,18.789,18.789,1651,0
2017-09-21,19:00:00,18.742,18.933,18.742,18.933,5150,0
2017-09-21,20:00:00,18.933,19.027,18.885,19.027,5520,0
2017-09-21,21:00:00,18.98,18.98,18.98,18.98,211,0
2017-09-21,22:00:00,18.98,19.027,18.98,18.98,2886,0
2017-09-22,16:00:00,18.98,19.099,18.98,19.027,5940,0
2017-09-22,17:00:00,19.027,19.118,19.027,19.027,1157,0
2017-09-22,18:00:00,19.027,19.027,18.98,19.027,2607,0
2017-09-22,19:00:00,19.027,19.027,19.027,19.027,1261,0
2017-09-22,20:00:00,19.027,19.052,19.027,19.052,222,0
2017-09-22,21:00:00,19.027,19.075,19.027,19.051,839,0
2017-09-22,22:00:00,19.099,19.136,19.075,19.075,2844,0
2017-09-25,16:00:00,19.075,19.122,19.075,19.122,5105,0
2017-09-25,17:00:00,19.17,19.218,19.17,19.17,817,0
2017-09-25,18:00:00,19.122,19.218,19.075,19.122,1798,0
2017-09-25,19:00:00,19.17,19.17,19.122,19.17,2207,0
2017-09-25,20:00:00,19.17,19.17,19.17,19.17,105,0
2017-09-25,21:00:00,19.17,19.218,19.17,19.218,5131,0
2017-09-25,22:00:00,19.192,19.218,19.17,19.17,10443,0
2017-09-26,16:00:00,19.143,19.218,19.143,19.218,1876,0
2017-09-26,17:00:00,19.266,19.372,19.218,19.218,2371,0
2017-09-26,18:00:00,19.223,19.313,19.223,19.313,1766,0
2017-09-26,19:00:00,19.313,19.313,19.305,19.305,584,0
2017-09-26,20:00:00,19.313,19.36,19.313,19.36,1892,0
2017-09-26,21:00:00,19.341,19.341,19.341,19.341,140,0
2017-09-26,22:00:00,19.332,19.36,19.218,19.218,10854,0
2017-09-27,16:00:00,19.313,19.361,19.313,19.341,4573,0
2017-09-27,17:00:00,19.313,19.313,19.266,19.266,1472,0
2017-09-27,18:00:00,19.266,19.297,19.266,19.266,946,0
2017-09-27,19:00:00,19.313,19.313,19.266,19.266,420,0
2017-09-27,20:00:00,19.313,19.313,19.266,19.289,566,0
2017-09-27,21:00:00,19.266,19.289,19.17,19.266,3281,0
2017-09-27,22:00:00,19.218,19.313,19.218,19.266,1161,0
2017-09-28,16:00:00,19.17,19.241,19.17,19.225,3237,0
2017-09-28,17:00:00,19.266,19.308,19.218,19.218,974,0
2017-09-28,18:00:00,19.218,19.241,19.218,19.241,526,0
2017-09-28,19:00:00,19.218,19.223,19.194,19.218,1900,0
2017-09-28,20:00:00,19.17,19.218,19.17,19.218,211,0
2017-09-28,21:00:00,19.218,19.218,19.218,19.218,2961,0
2017-09-28,22:00:00,19.218,19.218,19.17,19.218,2974,0
2017-09-29,16:00:00,19.17,19.218,19.075,19.17,5685,0
2017-09-29,17:00:00,19.218,19.218,19.122,19.122,898,0
2017-09-29,18:00:00,19.122,19.218,19.075,19.075,2094,0
2017-09-29,19:00:00,19.075,19.147,19.075,19.075,1366,0
2017-09-29,20:00:00,19.151,19.151,19.151,19.151,105,0
2017-09-29,21:00:00,19.17,19.17,19.122,19.122,1135,0
2017-09-29,22:00:00,19.132,19.218,19.122,19.122,2597,0
2017-10-02,16:00:00,19.075,19.218,19.075,19.17,733,0
2017-10-02,17:00:00,19.165,19.165,19.165,19.165,315,0
2017-10-02,18:00:00,19.122,19.122,19.08,19.114,809,0
2017-10-02,19:00:00,19.113,19.113,19.1,19.1,790,0
2017-10-02,20:00:00,19.114,19.122,19.075,19.075,1813,0
2017-10-02,21:00:00,19.122,19.17,19.122,19.17,2023,0
2017-10-02,22:00:00,19.122,19.17,19.075,19.17,2155,0
2017-10-03,16:00:00,19.266,19.266,19.218,19.218,344,0
2017-10-03,17:00:00,19.266,19.266,19.218,19.218,2207,0
2017-10-03,18:00:00,19.17,19.218,19.17,19.218,4075,0
2017-10-03,19:00:00,19.266,19.266,19.218,19.218,1209,0
2017-10-03,20:00:00,19.218,19.221,19.122,19.218,10006,0
2017-10-03,21:00:00,19.193,19.218,19.075,19.218,1776,0
2017-10-03,22:00:00,19.218,19.36,19.218,19.313,4128,0
2017-10-04,16:00:00,19.218,19.36,19.218,19.36,1062,0
2017-10-04,17:00:00,19.384,19.399,19.347,19.347,4883,0
2017-10-04,18:00:00,19.266,19.313,19.266,19.313,211,0
2017-10-04,19:00:00,19.281,19.281,19.218,19.218,260,0
2017-10-04,21:00:00,19.218,19.218,19.218,19.218,105,0
2017-10-04,22:00:00,19.235,19.235,19.218,19.218,1328,0
2017-10-05,16:00:00,19.17,19.218,19.17,19.218,211,0
2017-10-05,17:00:00,19.183,19.266,19.183,19.266,315,0
2017-10-05,18:00:00,19.218,19.218,19.17,19.218,1681,0
2017-10-05,19:00:00,19.218,19.218,19.17,19.17,631,0
2017-10-05,20:00:00,19.193,19.218,19.193,19.218,211,0
2017-10-05,21:00:00,19.218,19.218,19.188,19.188,315,0
2017-10-05,22:00:00,19.218,19.218,19.122,19.122,2419,0
2017-10-06,16:00:00,19.027,19.17,19.027,19.17,888,0
2017-10-06,17:00:00,19.144,19.17,19.122,19.122,7699,0
2017-10-06,19:00:00,19.122,19.122,19.122,19.122,105,0
2017-10-06,20:00:00,19.122,19.122,19.122,19.122,105,0
2017-10-06,22:00:00,19.122,19.17,18.933,18.933,1724,0
2017-10-09,16:00:00,19.027,19.027,18.939,18.98,5040,0
2017-10-09,17:00:00,19.027,19.027,18.647,18.742,4433,0
2017-10-09,18:00:00,18.766,19.122,18.766,18.991,7990,0
2017-10-09,19:00:00,19.122,19.266,19.122,19.193,4037,0
2017-10-09,20:00:00,19.218,19.274,19.17,19.254,9144,0
2017-10-09,21:00:00,19.266,19.268,19.075,19.075,3140,0
2017-10-09,22:00:00,19.009,19.023,18.933,18.98,2894,0
2017-10-10,16:00:00,19.122,19.122,19.032,19.084,1228,0
2017-10-10,17:00:00,19.075,19.075,19.027,19.075,1787,0
2017-10-10,18:00:00,19.099,19.17,19.099,19.17,1787,0
2017-10-10,19:00:00,19.17,19.241,19.17,19.218,2103,0
2017-10-10,20:00:00,19.241,19.241,19.218,19.218,4136,0
2017-10-10,21:00:00,19.184,19.193,19.122,19.122,4046,0
2017-10-10,22:00:00,19.122,19.122,19.037,19.075,841,0
2017-10-11,16:00:00,19.218,19.218,19.147,19.147,368,0
2017-10-11,17:00:00,19.122,19.147,19.122,19.147,2523,0
2017-10-11,18:00:00,19.17,19.208,19.17,19.17,1681,0
2017-10-11,19:00:00,19.17,19.203,19.17,19.17,1051,0
2017-10-11,20:00:00,19.122,19.17,19.122,19.17,281,0
2017-10-11,21:00:00,19.17,19.204,19.122,19.122,3469,0
2017-10-11,22:00:00,19.122,19.17,19.122,19.17,1997,0
2017-10-12,16:00:00,18.98,19.17,18.98,19.17,725,0
2017-10-12,17:00:00,19.075,19.118,18.937,18.98,2636,0
2017-10-12,18:00:00,19.027,19.098,19.027,19.098,735,0
2017-10-12,19:00:00,18.98,19.075,18.98,18.98,3721,0
2017-10-12,20:00:00,18.984,18.984,18.98,18.98,368,0
2017-10-12,21:00:00,19.027,19.075,19.027,19.075,1218,0
2017-10-12,22:00:00,19.075,19.122,19.075,19.122,5499,0
2017-10-13,16:00:00,19.266,19.266,18.933,19.027,1886,0
2017-10-13,17:00:00,19.075,19.122,19.027,19.075,526,0
2017-10-13,18:00:00,19.122,19.122,19.075,19.113,8409,0
2017-10-13,19:00:00,19.122,19.17,19.122,19.17,1157,0
2017-10-13,20:00:00,19.075,19.17,19.075,19.122,2523,0
2017-10-13,21:00:00,19.075,19.122,18.818,18.837,5048,0
2017-10-13,22:00:00,18.885,18.933,18.837,18.837,1162,0
2017-10-16,16:00:00,18.837,18.933,18.837,18.933,632,0
2017-10-16,17:00:00,18.827,18.827,18.742,18.742,420,0
2017-10-16,18:00:00,18.837,18.933,18.837,18.885,1681,0
2017-10-16,19:00:00,18.837,18.837,18.828,18.837,1681,0
2017-10-16,20:00:00,18.789,18.911,18.789,18.911,1850,0
2017-10-16,21:00:00,18.811,18.811,18.811,18.811,1083,0
2017-10-16,22:00:00,18.742,18.88,18.742,18.742,3878,0
2017-10-17,16:00:00,18.837,18.837,18.742,18.742,1266,0
2017-10-17,17:00:00,18.742,18.742,18.6,18.647,3022,0
2017-10-17,18:00:00,18.647,18.647,18.504,18.504,3054,0
2017-10-17,19:00:00,18.481,18.504,18.409,18.409,2418,0
2017-10-17,20:00:00,18.504,18.504,18.409,18.409,2090,0
2017-10-17,21:00:00,18.446,18.446,18.409,18.409,1944,0
2017-10-17,22:00:00,18.409,18.552,18.409,18.552,3621,0
2017-10-18,16:00:00,18.409,18.6,18.409,18.504,789,0
2017-10-18,17:00:00,18.504,18.6,18.504,18.514,1944,0
2017-10-18,18:00:00,18.504,18.552,18.504,18.552,1787,0
2017-10-18,19:00:00,18.6,18.6,18.552,18.552,2901,0
2017-10-18,20:00:00,18.6,18.6,18.552,18.574,1787,0
2017-10-18,21:00:00,18.552,18.585,18.552,18.575,2207,0
2017-10-18,22:00:00,18.552,18.6,18.552,18.6,2528,0
2017-10-19,16:00:00,18.552,18.59,18.552,18.552,1524,0
2017-10-19,17:00:00,18.552,18.6,18.438,18.552,7736,0
2017-10-19,18:00:00,18.6,18.6,18.552,18.552,211,0
2017-10-19,19:00:00,18.574,18.6,18.552,18.552,2996,0
2017-10-19,20:00:00,18.552,18.6,18.504,18.504,2470,0
2017-10-19,21:00:00,18.456,18.504,18.456,18.504,1366,0
2017-10-19,22:00:00,18.471,18.552,18.409,18.552,3994,0
2017-10-20,16:00:00,18.582,18.6,18.552,18.552,762,0
2017-10-20,17:00:00,18.595,18.789,18.552,18.742,23010,0
2017-10-20,18:00:00,18.789,18.829,18.742,18.742,1676,0
2017-10-20,19:00:00,18.837,18.837,18.789,18.837,9196,0
2017-10-20,20:00:00,18.814,18.885,18.789,18.885,2637,0
2017-10-20,21:00:00,18.933,19.193,18.908,19.17,7854,0
2017-10-20,22:00:00,19.027,19.075,18.933,19.075,4459,0
2017-10-23,16:00:00,19.266,19.266,19.075,19.172,2400,0
2017-10-23,17:00:00,19.075,19.075,18.933,18.98,2899,0
2017-10-23,18:00:00,19.027,19.218,18.98,19.218,3028,0
2017-10-23,19:00:00,19.094,19.122,19.075,19.075,1516,0
2017-10-23,20:00:00,19.075,19.17,19.07,19.17,915,0
2017-10-23,21:00:00,19.027,19.027,19.027,19.027,105,0
2017-10-23,22:00:00,19.122,19.208,19.122,19.122,4415,0
2017-10-24,16:00:00,19.075,19.075,19.075,19.075,420,0
2017-10-24,17:00:00,19.003,19.027,18.98,18.984,4415,0
2017-10-24,18:00:00,19.028,19.075,18.98,18.98,841,0
2017-10-24,19:00:00,18.98,19.027,18.98,18.98,683,0
2017-10-24,20:00:00,19.027,19.075,19.027,19.075,631,0
2017-10-24,21:00:00,19.027,19.027,18.933,18.933,465,0
2017-10-24,22:00:00,19.027,19.075,18.933,19.075,3348,0
2017-10-25,16:00:00,19.17,19.17,19.059,19.08,882,0
2017-10-25,17:00:00,19.027,19.122,19.027,19.027,2525,0
2017-10-25,18:00:00,19.051,19.066,18.789,18.789,1681,0
2017-10-25,19:00:00,18.909,18.98,18.789,18.789,3181,0
2017-10-25,21:00:00,18.885,18.98,18.837,18.98,1999,0
2017-10-25,22:00:00,19.027,19.218,18.98,19.218,4595,0
2017-10-26,16:00:00,19.075,19.075,18.933,19.027,757,0
2017-10-26,17:00:00,19.122,19.122,18.837,18.885,1157,0
2017-10-26,18:00:00,18.885,19.122,18.885,19.122,4709,0
2017-10-26,19:00:00,18.98,19.122,18.98,19.027,683,0
2017-10-26,20:00:00,19.122,19.122,19.027,19.027,735,0
2017-10-26,21:00:00,18.933,19.027,18.933,19.027,420,0
2017-10-26,22:00:00,19.027,19.17,18.933,18.98,5610,0
2017-10-27,16:00:00,18.885,19.122,18.885,19.122,526,0
2017-10-27,17:00:00,19.027,19.122,19.027,19.122,735,0
2017-10-27,18:00:00,19.122,19.17,19.122,19.122,3153,0
2017-10-27,19:00:00,19.132,19.132,19.122,19.122,3239,0
2017-10-27,20:00:00,19.075,19.17,19.075,19.122,4338,0
2017-10-27,21:00:00,19.122,19.17,19.027,19.027,7419,0
2017-10-27,22:00:00,19.027,19.075,19.027,19.027,5576,0
2017-10-30,15:00:00,19.091,19.122,19.083,19.122,2801,0
2017-10-30,16:00:00,19.091,19.218,19.091,19.158,7607,0
2017-10-30,17:00:00,19.156,19.218,19.122,19.17,3199,0
2017-10-30,18:00:00,19.161,19.17,19.122,19.147,2461,0
2017-10-30,19:00:00,19.17,19.17,19.137,19.17,741,0
2017-10-30,20:00:00,19.122,19.155,19.018,19.018,4821,0
2017-10-30,21:00:00,18.933,19.147,18.552,18.933,5684,0
2017-10-31,15:00:00,19.068,19.075,19.068,19.075,315,0
2017-10-31,16:00:00,19.122,19.122,19.051,19.075,2103,0
2017-10-31,17:00:00,19.088,19.088,18.98,18.98,1472,0
2017-10-31,18:00:00,18.993,19.118,18.993,19.118,4468,0
2017-10-31,19:00:00,19.027,19.17,19.027,19.151,4099,0
2017-10-31,20:00:00,19.17,19.218,19.137,19.17,8409,0
2017-10-31,21:00:00,19.218,19.218,18.837,18.837,18328,0
2017-11-01,15:00:00,19.218,19.218,19.075,19.075,1535,0
2017-11-01,16:00:00,19.075,19.118,19.075,19.075,1576,0
2017-11-01,17:00:00,19.17,19.17,19.118,19.118,528,0
2017-11-01,18:00:00,19.17,19.17,19.122,19.17,2103,0
2017-11-01,19:00:00,19.138,19.138,19.122,19.122,885,0
2017-11-01,20:00:00,19.122,19.17,19.122,19.122,2712,0
2017-11-01,21:00:00,19.218,19.218,19.122,19.17,5781,0
2017-11-02,15:00:00,19.229,19.229,18.547,18.79,3568,0
2017-11-02,16:00:00,18.985,19.028,18.644,18.644,6712,0
2017-11-02,17:00:00,18.687,18.888,18.687,18.825,317,0
2017-11-02,18:00:00,18.888,18.936,18.742,18.742,1910,0
2017-11-02,19:00:00,18.693,18.844,18.693,18.839,2722,0
2017-11-02,20:00:00,18.883,18.985,18.742,18.742,4593,0
2017-11-02,21:00:00,18.839,19.18,18.82,18.888,12811,0
2017-11-03,15:00:00,18.693,18.764,18.498,18.498,4194,0
2017-11-03,16:00:00,18.503,18.503,18.279,18.304,9242,0
2017-11-03,17:00:00,18.401,18.68,18.313,18.503,9680,0
2017-11-03,18:00:00,18.592,18.596,18.406,18.406,10229,0
2017-11-03,19:00:00,18.45,18.591,18.45,18.547,8679,0
2017-11-03,20:00:00,18.547,18.596,18.546,18.547,1823,0
2017-11-03,21:00:00,18.596,19.472,18.498,19.472,9865,0
2017-11-06,16:00:00,19.277,19.277,18.897,18.897,1899,0
2017-11-06,17:00:00,18.985,18.985,18.596,18.644,3975,0
2017-11-06,18:00:00,18.67,18.693,18.644,18.693,1963,0
2017-11-06,19:00:00,18.635,18.68,18.596,18.644,1952,0
2017-11-06,20:00:00,18.638,18.693,18.596,18.644,4603,0
2017-11-06,21:00:00,18.601,18.644,18.596,18.644,1724,0
2017-11-06,22:00:00,18.498,18.742,18.498,18.596,9171,0
2017-11-07,16:00:00,18.547,18.841,18.547,18.693,811,0
2017-11-07,17:00:00,18.644,18.644,18.547,18.547,822,0
2017-11-07,18:00:00,18.547,18.596,18.476,18.498,10086,0
2017-11-07,19:00:00,18.435,18.547,18.435,18.547,2640,0
2017-11-07,20:00:00,18.596,18.596,18.498,18.498,205,0
2017-11-07,21:00:00,18.596,18.596,18.498,18.547,544,0
2017-11-07,22:00:00,18.498,18.596,18.498,18.547,2780,0
2017-11-08,16:00:00,18.644,18.693,18.644,18.693,301,0
2017-11-08,17:00:00,18.693,18.693,18.596,18.596,429,0
2017-11-08,18:00:00,18.596,18.596,18.498,18.541,1130,0
2017-11-08,19:00:00,18.553,18.596,18.498,18.596,2224,0
2017-11-08,20:00:00,18.547,18.596,18.498,18.547,3236,0
2017-11-08,21:00:00,18.596,18.596,18.498,18.547,2065,0
2017-11-08,22:00:00,18.596,18.693,18.498,18.547,10291,0
2017-11-09,16:00:00,18.742,18.742,18.596,18.596,1351,0
2017-11-09,17:00:00,18.629,18.79,18.596,18.763,3287,0
2017-11-09,18:00:00,18.693,18.693,18.619,18.619,1823,0
2017-11-09,19:00:00,18.621,18.621,18.547,18.547,1555,0
2017-11-09,20:00:00,18.639,18.639,18.635,18.635,308,0
2017-11-09,21:00:00,18.596,18.644,18.547,18.547,2545,0
2017-11-09,22:00:00,18.547,18.547,18.498,18.514,5520,0
2017-11-10,16:00:00,18.742,18.742,18.498,18.498,1380,0
2017-11-10,17:00:00,18.588,18.588,18.498,18.498,1244,0
2017-11-10,18:00:00,18.498,18.549,18.498,18.498,1438,0
2017-11-10,19:00:00,18.498,18.547,18.455,18.547,13295,0
2017-11-10,20:00:00,18.498,18.547,18.45,18.498,1973,0
2017-11-10,21:00:00,18.45,18.519,18.45,18.45,4420,0
2017-11-10,22:00:00,18.498,18.498,18.363,18.401,2402,0
2017-11-13,16:00:00,18.547,18.547,18.381,18.45,2156,0
2017-11-13,17:00:00,18.56,18.639,18.352,18.45,4544,0
2017-11-13,18:00:00,18.547,18.596,18.45,18.547,2254,0
2017-11-13,19:00:00,18.45,18.547,18.45,18.547,2605,0
2017-11-13,20:00:00,18.498,18.732,18.498,18.732,6223,0
2017-11-13,21:00:00,18.644,18.644,18.521,18.521,1027,0
2017-11-13,22:00:00,18.531,18.547,18.45,18.547,3595,0
2017-11-14,16:00:00,18.596,18.683,18.498,18.498,1109,0
2017-11-14,17:00:00,18.547,18.596,18.455,18.498,2391,0
2017-11-14,18:00:00,18.498,18.498,18.498,18.498,103,0
2017-11-14,19:00:00,18.498,18.688,18.45,18.596,9050,0
2017-11-14,20:00:00,18.596,18.693,18.547,18.596,3210,0
2017-11-14,21:00:00,18.547,18.547,18.45,18.498,7860,0
2017-11-14,22:00:00,18.483,18.547,18.401,18.401,12631,0
2017-11-15,16:00:00,18.498,18.498,18.45,18.45,1902,0
2017-11-15,17:00:00,18.378,18.547,18.304,18.498,5938,0
2017-11-15,18:00:00,18.498,18.498,18.352,18.352,924,0
2017-11-15,19:00:00,18.433,18.45,18.396,18.403,1437,0
2017-11-15,20:00:00,18.352,18.401,18.352,18.401,1500,0
2017-11-15,21:00:00,18.401,18.401,18.158,18.22,3685,0
2017-11-15,22:00:00,18.182,18.255,18.155,18.255,1484,0
2017-11-16,16:00:00,18.255,18.401,18.255,18.328,2645,0
2017-11-16,17:00:00,18.182,18.254,18.182,18.206,698,0
2017-11-16,18:00:00,18.279,18.304,18.255,18.304,1335,0
2017-11-16,19:00:00,18.352,18.352,18.255,18.304,822,0
2017-11-16,20:00:00,18.255,18.304,18.255,18.304,308,0
2017-11-16,21:00:00,18.255,18.352,18.255,18.306,2321,0
2017-11-16,22:00:00,18.255,18.313,18.182,18.255,2780,0
2017-11-17,18:00:00,18.319,18.319,18.319,18.319,503,0
2017-11-17,19:00:00,18.255,18.255,18.206,18.206,525,0
2017-11-17,20:00:00,18.206,18.206,18.109,18.182,968,0
2017-11-17,21:00:00,18.206,18.209,18.158,18.182,2362,0
2017-11-17,22:00:00,18.255,18.255,18.109,18.255,2820,0
2017-11-20,16:00:00,18.158,18.16,17.573,17.914,21390,0
2017-11-20,17:00:00,18.155,18.155,17.943,18.109,6512,0
2017-11-20,18:00:00,18.206,18.79,18.109,18.79,10612,0
2017-11-20,19:00:00,18.693,18.693,18.498,18.498,2177,0
2017-11-20,20:00:00,18.425,18.498,18.304,18.467,664,0
2017-11-20,21:00:00,18.425,18.595,18.399,18.595,2938,0
2017-11-20,22:00:00,18.498,18.693,18.498,18.644,1833,0
2017-11-21,16:00:00,18.79,18.79,18.618,18.618,1987,0
2017-11-21,17:00:00,18.683,18.683,18.498,18.596,688,0
2017-11-21,18:00:00,18.498,18.498,18.496,18.496,1130,0
2017-11-21,19:00:00,18.596,18.596,18.498,18.547,699,0
2017-11-21,20:00:00,18.474,18.644,18.401,18.644,5265,0
2017-11-21,21:00:00,18.498,18.644,18.498,18.612,2054,0
2017-11-21,22:00:00,18.547,18.644,18.547,18.644,2362,0
2017-11-22,16:00:00,18.742,18.742,18.302,18.677,981,0
2017-11-22,17:00:00,18.693,18.693,18.596,18.669,1532,0
2017-11-22,18:00:00,18.644,18.683,18.644,18.669,924,0
2017-11-22,19:00:00,18.68,18.68,18.206,18.474,7960,0
2017-11-22,20:00:00,18.498,18.498,18.498,18.498,308,0
2017-11-22,21:00:00,18.547,18.547,18.547,18.547,103,0
2017-11-22,22:00:00,18.45,18.498,18.45,18.498,308,0
2017-11-24,16:00:00,18.498,18.498,18.498,18.498,112,0
2017-11-24,17:00:00,18.498,18.498,18.399,18.45,1695,0
2017-11-24,18:00:00,18.542,18.693,18.472,18.693,5992,0
2017-11-24,19:00:00,18.498,18.693,18.498,18.693,719,0
2017-11-24,20:00:00,18.401,18.401,18.401,18.401,103,0
2017-11-27,16:00:00,18.352,18.352,18.352,18.352,617,0
2017-11-27,17:00:00,18.401,18.591,18.352,18.499,4722,0
