Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,16:00:00,120.6,120.65,119.39,119.57,139372,0
2017-10-30,17:00:00,119.58,120.265,119.52,119.73,129700,0
2017-10-30,18:00:00,119.71,119.95,119.35,119.88,119930,0
2017-10-30,19:00:00,119.86,119.96,119.53,119.79,91012,0
2017-10-30,20:00:00,119.74,120.01,119.67,119.97,92810,0
2017-10-30,21:00:00,119.96,119.98,119.4,119.63,350536,0
2017-10-31,15:00:00,119.95,120.52,119.73,120.4,65699,0
2017-10-31,16:00:00,120.3969,120.74,119.41,120.67,104428,0
2017-10-31,17:00:00,120.655,121.22,120.54,121.22,128008,0
2017-10-31,18:00:00,121.165,121.48,120.86,121.17,70133,0
2017-10-31,19:00:00,121.2,121.44,120.495,120.78,74301,0
2017-10-31,20:00:00,120.745,121.42,120.63,121.24,70853,0
2017-10-31,21:00:00,121.29,121.44,121.1,121.27,256246,0
2017-11-01,15:00:00,120.94,121.18,119.91,121.18,50196,0
2017-11-01,16:00:00,121.07,121.095,120.26,120.83,84223,0
2017-11-01,17:00:00,120.815,121.15,120.78,121.15,64038,0
2017-11-01,18:00:00,121.105,121.88,121.05,121.21,66842,0
2017-11-01,19:00:00,121.22,121.43,120.99,121.43,62197,0
2017-11-01,20:00:00,121.39,121.5,121.16,121.36,83489,0
2017-11-01,21:00:00,121.33,121.5,120.51,120.6,304768,0
2017-11-02,15:00:00,119.52,120.76,119.51,120.39,142432,0
2017-11-02,16:00:00,120.23,120.86,119.71,120.64,90618,0
2017-11-02,17:00:00,120.63,121.17,120.32,121.04,67078,0
2017-11-02,18:00:00,121.055,121.65,120.89,121.3991,62801,0
2017-11-02,19:00:00,121.36,121.66,121.05,121.48,70688,0
2017-11-02,20:00:00,121.43,121.48,121.04,121.25,65919,0
2017-11-02,21:00:00,121.27,121.51,120.88,121.01,216400,0
2017-11-03,15:00:00,120.51,121.395,120.4,120.655,60532,0
2017-11-03,16:00:00,120.68,121.15,120.47,120.57,79017,0
2017-11-03,17:00:00,120.58,120.58,119.98,120.345,72473,0
2017-11-03,18:00:00,120.31,120.56,119.81,119.87,85699,0
2017-11-03,19:00:00,119.855,120,119.51,119.94,69571,0
2017-11-03,20:00:00,119.92,120.22,119.77,120.01,80888,0
2017-11-03,21:00:00,120.0334,120.0334,119.5,119.65,185104,0
2017-11-06,16:00:00,119.6,120.68,119.6,120.45,39463,0
2017-11-06,17:00:00,120.58,121.15,120.14,121.0101,83463,0
2017-11-06,18:00:00,121.05,121.41,120.965,121.12,79929,0
2017-11-06,19:00:00,121.13,121.15,120.525,120.78,78101,0
2017-11-06,20:00:00,120.68,120.97,120.67,120.95,48640,0
2017-11-06,21:00:00,120.91,121.13,120.7,120.71,106648,0
2017-11-06,22:00:00,120.71,120.84,120.07,120.2,181146,0
2017-11-07,16:00:00,120.13,120.47,119.925,120.25,19456,0
2017-11-07,17:00:00,120.31,120.31,119.77,119.9,45989,0
2017-11-07,18:00:00,119.85,120.08,119.57,119.62,76248,0
2017-11-07,19:00:00,119.61,119.9,119.59,119.9,53696,0
2017-11-07,20:00:00,119.97,120.34,119.97,120.01,36994,0
2017-11-07,21:00:00,120.08,120.19,119.9,119.9,80254,0
2017-11-07,22:00:00,119.895,120.31,119.87,120.14,98561,0
2017-11-08,16:00:00,120.21,120.3,119.66,120.09,21772,0
2017-11-08,17:00:00,120.16,120.56,119.92,120.56,33897,0
2017-11-08,18:00:00,120.6,120.63,119.99,120.2,39596,0
2017-11-08,19:00:00,120.175,120.85,120.14,120.78,40755,0
2017-11-08,20:00:00,120.76,121.22,120.76,121.045,30080,0
2017-11-08,21:00:00,121.04,121.7,121.01,121.63,53206,0
2017-11-08,22:00:00,121.63,121.8,121.12,121.34,290986,0
2017-11-09,16:00:00,120.82,121.41,120.47,121.04,66084,0
2017-11-09,17:00:00,121.04,122.04,120.99,121.85,95186,0
2017-11-09,18:00:00,121.89,122.15,121.12,121.3,72010,0
2017-11-09,19:00:00,121.26,121.26,120.67,121.15,59769,0
2017-11-09,20:00:00,121.15,121.85,121.05,121.64,67878,0
2017-11-09,21:00:00,121.69,121.85,120.98,121.08,75665,0
2017-11-09,22:00:00,121.02,121.12,120.68,120.96,175530,0
2017-11-10,16:00:00,120.6,120.935,120.12,120.935,30103,0
2017-11-10,17:00:00,120.85,120.88,119.89,119.99,56507,0
2017-11-10,18:00:00,119.93,120.04,119.76,119.94,47838,0
2017-11-10,19:00:00,119.95,120.24,119.94,120.195,35254,0
2017-11-10,20:00:00,120.195,120.25,119.98,120.21,76218,0
2017-11-10,21:00:00,120.21,120.34,119.84,119.91,78009,0
2017-11-10,22:00:00,119.91,119.97,119.61,119.71,175726,0
2017-11-13,16:00:00,119.5,120.25,119.4,120.25,28894,0
2017-11-13,17:00:00,120.31,121.03,120.165,120.88,47849,0
2017-11-13,18:00:00,120.8465,120.95,120.38,120.38,43337,0
2017-11-13,19:00:00,120.44,120.74,120.37,120.71,28970,0
2017-11-13,20:00:00,120.69,120.735,120.55,120.67,22035,0
2017-11-13,21:00:00,120.67,120.77,120.47,120.77,36584,0
2017-11-13,22:00:00,120.75,121,120.75,120.85,136691,0
2017-11-14,16:00:00,120.4,120.62,119.77,120.22,26650,0
2017-11-14,17:00:00,120.25,120.68,119.92,120.51,59138,0
2017-11-14,18:00:00,120.49,120.96,120.47,120.86,33368,0
2017-11-14,19:00:00,120.88,120.95,120.48,120.57,30973,0
2017-11-14,20:00:00,120.6,121.08,120.53,120.93,32669,0
2017-11-14,21:00:00,120.95,121.48,120.93,121.315,42335,0
2017-11-14,22:00:00,121.315,121.37,121.06,121.22,103730,0
2017-11-15,16:00:00,120.74,121.2,119.86,120.13,13362,0
2017-11-15,17:00:00,120.15,120.755,119.91,120.61,30742,0
2017-11-15,18:00:00,120.65,120.65,120.12,120.4,38970,0
2017-11-15,19:00:00,120.43,120.43,120.02,120.305,34274,0
2017-11-15,20:00:00,120.32,120.35,120.06,120.205,33727,0
2017-11-15,21:00:00,120.18,120.22,119.8848,120.125,27320,0
2017-11-15,22:00:00,120.15,120.19,119.64,119.79,71695,0
2017-11-16,16:00:00,120.8,121.325,119.53,121.135,22029,0
2017-11-16,17:00:00,121.115,121.35,120.85,121.21,22594,0
2017-11-16,18:00:00,121.24,121.44,120.94,121.17,44249,0
2017-11-16,19:00:00,121.17,121.4225,120.94,121.405,68555,0
2017-11-16,20:00:00,121.405,121.51,121.245,121.3474,54720,0
2017-11-16,21:00:00,121.33,121.8,121.33,121.73,53347,0
2017-11-16,22:00:00,121.73,122.165,121.71,122.06,194594,0
2017-11-17,16:00:00,121.81,122.23,121.19,122.11,29833,0
2017-11-17,17:00:00,122.14,122.89,122.13,122.7,54518,0
2017-11-17,18:00:00,122.62,123.17,122.515,123.09,48526,0
2017-11-17,19:00:00,123.05,123.69,122.96,123.66,48326,0
2017-11-17,20:00:00,123.66,123.74,123.52,123.64,41573,0
2017-11-17,21:00:00,123.65,123.74,123.3,123.34,46835,0
2017-11-17,22:00:00,123.32,123.72,123.26,123.58,173290,0
2017-11-20,16:00:00,123.58,123.95,123.07,123.29,159373,0
2017-11-20,17:00:00,123.21,123.48,122.915,123.2,78523,0
2017-11-20,18:00:00,123.19,123.27,122.67,122.81,43577,0
2017-11-20,19:00:00,122.81,122.81,122.24,122.42,32056,0
2017-11-20,20:00:00,122.45,122.46,122.17,122.34,36936,0
2017-11-20,21:00:00,122.3,122.75,122.12,122.62,69220,0
2017-11-20,22:00:00,122.62,122.62,122.3,122.54,169719,0
2017-11-21,16:00:00,123.27,123.43,121.224,123.1,65634,0
2017-11-21,17:00:00,123.015,123.015,122.26,122.5,82144,0
2017-11-21,18:00:00,122.51,122.55,122.24,122.29,87922,0
2017-11-21,19:00:00,122.32,122.44,121.86,121.98,66703,0
2017-11-21,20:00:00,121.95,122.3097,121.95,122.3097,48681,0
2017-11-21,21:00:00,122.31,122.525,122.27,122.41,48725,0
2017-11-21,22:00:00,122.37,122.72,122.25,122.45,190161,0
2017-11-22,16:00:00,122.41,123.14,121.59,123.017,31594,0
2017-11-22,17:00:00,123,123.05,122.14,122.45,92796,0
2017-11-22,18:00:00,122.42,122.58,122.19,122.38,52555,0
2017-11-22,19:00:00,122.38,122.56,122.17,122.395,49427,0
2017-11-22,20:00:00,122.42,122.44,121.95,122.33,33166,0
2017-11-22,21:00:00,122.315,122.36,121.99,122.21,52747,0
2017-11-22,22:00:00,122.195,122.32,121.97,122.02,135430,0
2017-11-24,16:00:00,122.25,122.385,121.71,121.98,29404,0
2017-11-24,17:00:00,121.93,122.04,121.78,121.96,38959,0
2017-11-24,18:00:00,121.94,122.2,121.83,122.165,93748,0
2017-11-24,19:00:00,122.21,123.3199,122.2,123.27,83208,0
2017-11-24,20:00:00,123.19,123.19,123.19,123.19,16432,0
2017-11-27,16:00:00,123.32,123.99,122.89,123.9,55462,0
2017-11-27,17:00:00,123.865,124.27,123.69,123.86,140056,0
2017-11-27,18:00:00,123.82,123.955,123.43,123.64,34115,0
2017-11-27,19:00:00,123.6201,123.94,123.575,123.64,23454,0
2017-11-27,20:00:00,123.575,123.88,123.575,123.85,28155,0
2017-11-27,21:00:00,123.84,123.91,123.65,123.67,35416,0
2017-11-27,22:00:00,123.66,123.86,123.59,123.7,192812,0
2017-11-28,16:00:00,124.15,125.38,123.9,125.24,31604,0
2017-11-28,17:00:00,125.29,126.41,125.1,126.28,65245,0
2017-11-28,18:00:00,126.35,126.9,126.16,126.81,69070,0
2017-11-28,19:00:00,126.775,127.29,126.54,126.69,82319,0
2017-11-28,20:00:00,126.69,126.795,126.235,126.235,58338,0
2017-11-28,21:00:00,126.25,127.09,125.965,127.09,59324,0
