Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,21:00:00,1.445,1.45,1.3,1.35,1207490,0
2017-09-26,22:00:00,1.3467,1.35,1.23,1.25,1870847,0
2017-09-27,16:00:00,1.4,1.47,1.34,1.4125,1247959,0
2017-09-27,17:00:00,1.42,1.42,1.28,1.297,1554632,0
2017-09-27,18:00:00,1.29,1.34,1.26,1.3,853950,0
2017-09-27,19:00:00,1.295,1.3,1.26,1.2625,492035,0
2017-09-27,20:00:00,1.27,1.29,1.26,1.28,472600,0
2017-09-27,21:00:00,1.28,1.29,1.21,1.22,851473,0
2017-09-27,22:00:00,1.22,1.24,1.13,1.19,1442299,0
2017-09-28,16:00:00,1.21,1.22,1.17,1.205,549947,0
2017-09-28,17:00:00,1.2001,1.3,1.19,1.27,972847,0
2017-09-28,18:00:00,1.27,1.28,1.22,1.24,335722,0
2017-09-28,19:00:00,1.2401,1.28,1.24,1.24,161084,0
2017-09-28,20:00:00,1.24,1.2459,1.2,1.22,205954,0
2017-09-28,21:00:00,1.22,1.23,1.21,1.22,176242,0
2017-09-28,22:00:00,1.22,1.23,1.22,1.22,236278,0
2017-09-29,16:00:00,1.25,1.279,1.22,1.225,331007,0
2017-09-29,17:00:00,1.22,1.32,1.21,1.3,1089275,0
2017-09-29,18:00:00,1.3,1.39,1.3,1.34,1137310,0
2017-09-29,19:00:00,1.335,1.37,1.31,1.3563,511933,0
2017-09-29,20:00:00,1.351,1.48,1.35,1.4599,1773409,0
2017-09-29,21:00:00,1.46,1.5,1.4,1.41,1018422,0
2017-09-29,22:00:00,1.42,1.47,1.41,1.46,899935,0
2017-10-02,16:00:00,1.48,1.5,1.35,1.369,558544,0
2017-10-02,17:00:00,1.37,1.45,1.36,1.4107,347168,0
2017-10-02,18:00:00,1.415,1.42,1.385,1.39,245476,0
2017-10-02,19:00:00,1.39,1.4,1.38,1.38,134113,0
2017-10-02,20:00:00,1.38,1.41,1.38,1.4,117756,0
2017-10-02,21:00:00,1.3962,1.4,1.37,1.37,123047,0
2017-10-02,22:00:00,1.375,1.44,1.37,1.43,279779,0
2017-10-03,16:00:00,1.42,1.44,1.35,1.35,470866,0
2017-10-03,17:00:00,1.341,1.38,1.33,1.36,366359,0
2017-10-03,18:00:00,1.35,1.37,1.35,1.36,105593,0
2017-10-03,19:00:00,1.3633,1.39,1.36,1.39,86527,0
2017-10-03,20:00:00,1.39,1.42,1.38,1.385,101041,0
2017-10-03,21:00:00,1.381,1.4,1.37,1.3809,130636,0
2017-10-03,22:00:00,1.38,1.45,1.37,1.38,519027,0
2017-10-04,16:00:00,1.37,1.48,1.37,1.4,191524,0
2017-10-04,17:00:00,1.4,1.445,1.4,1.445,198113,0
2017-10-04,18:00:00,1.45,1.47,1.41,1.41,330037,0
2017-10-04,19:00:00,1.41,1.42,1.4,1.41,118811,0
2017-10-04,20:00:00,1.4001,1.419,1.4,1.41,144380,0
2017-10-04,21:00:00,1.41,1.44,1.4047,1.425,230450,0
2017-10-04,22:00:00,1.42,1.46,1.41,1.45,272812,0
2017-10-05,16:00:00,1.46,1.76,1.425,1.75,2077548,0
2017-10-05,17:00:00,1.7434,1.83,1.65,1.7574,2189870,0
2017-10-05,18:00:00,1.76,2.15,1.75,1.9742,3072160,0
2017-10-05,19:00:00,1.975,2.03,1.79,1.855,1329600,0
2017-10-05,20:00:00,1.8587,1.94,1.855,1.9,555967,0
2017-10-05,21:00:00,1.9033,1.92,1.83,1.8401,367375,0
2017-10-05,22:00:00,1.84,1.8885,1.78,1.817,762538,0
2017-10-06,16:00:00,1.89,1.91,1.81,1.8256,573340,0
2017-10-06,17:00:00,1.83,1.84,1.68,1.7201,753646,0
2017-10-06,18:00:00,1.725,1.78,1.72,1.775,198390,0
2017-10-06,19:00:00,1.775,1.86,1.74,1.78,424270,0
2017-10-06,20:00:00,1.775,1.8,1.74,1.7668,197480,0
2017-10-06,21:00:00,1.7601,1.7693,1.74,1.7582,94259,0
2017-10-06,22:00:00,1.75,1.77,1.74,1.76,190470,0
2017-10-09,16:00:00,1.78,1.8193,1.62,1.6522,227742,0
2017-10-09,17:00:00,1.6515,1.74,1.6501,1.6901,268341,0
2017-10-09,18:00:00,1.69,1.71,1.65,1.67,233876,0
2017-10-09,19:00:00,1.6601,1.7,1.65,1.7,81898,0
2017-10-09,20:00:00,1.68,1.7,1.5899,1.6932,322846,0
2017-10-09,21:00:00,1.6901,1.74,1.68,1.74,101653,0
2017-10-09,22:00:00,1.73,1.73,1.69,1.7,106408,0
2017-10-10,16:00:00,1.72,1.74,1.65,1.6799,155138,0
2017-10-10,17:00:00,1.6701,1.7,1.66,1.7,106079,0
2017-10-10,18:00:00,1.695,1.76,1.69,1.71,166661,0
2017-10-10,19:00:00,1.7,1.71,1.6866,1.7,68127,0
2017-10-10,20:00:00,1.705,1.7364,1.7,1.72,93451,0
2017-10-10,21:00:00,1.72,1.73,1.6999,1.7,147657,0
2017-10-10,22:00:00,1.7,1.78,1.7,1.76,375277,0
2017-10-11,16:00:00,1.78,1.8,1.72,1.745,125414,0
2017-10-11,17:00:00,1.76,1.76,1.68,1.69,205797,0
2017-10-11,18:00:00,1.7,1.73,1.69,1.72,115400,0
2017-10-11,19:00:00,1.7201,1.73,1.72,1.73,26339,0
2017-10-11,20:00:00,1.7201,1.73,1.72,1.73,41232,0
2017-10-11,21:00:00,1.7286,1.75,1.7,1.711,78521,0
2017-10-11,22:00:00,1.715,1.73,1.69,1.72,209792,0
2017-10-12,16:00:00,1.73,1.74,1.67,1.7201,107901,0
2017-10-12,17:00:00,1.725,1.73,1.6823,1.72,111075,0
2017-10-12,18:00:00,1.7101,1.72,1.68,1.72,42356,0
2017-10-12,19:00:00,1.715,1.724,1.71,1.72,43326,0
2017-10-12,20:00:00,1.72,1.73,1.7028,1.713,78558,0
2017-10-12,21:00:00,1.72,1.72,1.68,1.69,261962,0
2017-10-12,22:00:00,1.6866,1.72,1.68,1.69,144619,0
2017-10-13,16:00:00,1.67,1.69,1.63,1.6401,185652,0
2017-10-13,17:00:00,1.6524,1.6524,1.6,1.6084,249362,0
2017-10-13,18:00:00,1.6001,1.65,1.6,1.6499,84979,0
2017-10-13,19:00:00,1.64,1.6432,1.62,1.64,26487,0
2017-10-13,20:00:00,1.64,1.65,1.63,1.63,21824,0
2017-10-13,21:00:00,1.64,1.65,1.63,1.64,49622,0
2017-10-13,22:00:00,1.64,1.6441,1.61,1.61,221094,0
2017-10-16,16:00:00,1.61,1.69,1.6,1.68,103807,0
2017-10-16,17:00:00,1.6701,1.6878,1.65,1.6593,79918,0
2017-10-16,18:00:00,1.66,1.66,1.64,1.65,51398,0
2017-10-16,19:00:00,1.65,1.6592,1.62,1.63,59742,0
2017-10-16,20:00:00,1.625,1.63,1.6,1.61,74479,0
2017-10-16,21:00:00,1.62,1.62,1.61,1.61,24245,0
2017-10-16,22:00:00,1.62,1.62,1.56,1.6,249506,0
2017-10-17,16:00:00,1.59,1.59,1.4501,1.5149,239317,0
2017-10-17,17:00:00,1.506,1.54,1.48,1.52,227234,0
2017-10-17,18:00:00,1.52,1.52,1.51,1.5102,48153,0
2017-10-17,19:00:00,1.52,1.56,1.51,1.56,61731,0
2017-10-17,20:00:00,1.5559,1.56,1.53,1.5301,43651,0
2017-10-17,21:00:00,1.54,1.54,1.5,1.54,54549,0
2017-10-17,22:00:00,1.54,1.56,1.5328,1.55,71463,0
2017-10-18,16:00:00,1.54,1.6,1.48,1.5,115791,0
2017-10-18,17:00:00,1.5015,1.51,1.46,1.4699,137280,0
2017-10-18,18:00:00,1.47,1.475,1.41,1.44,207077,0
2017-10-18,19:00:00,1.45,1.47,1.435,1.46,64989,0
2017-10-18,20:00:00,1.46,1.48,1.4501,1.47,50277,0
2017-10-18,21:00:00,1.47,1.48,1.46,1.46,63216,0
2017-10-18,22:00:00,1.46,1.47,1.42,1.43,168900,0
2017-10-19,16:00:00,1.44,1.44,1.37,1.37,114980,0
2017-10-19,17:00:00,1.37,1.42,1.34,1.3901,223404,0
2017-10-19,18:00:00,1.39,1.4,1.38,1.38,47572,0
2017-10-19,19:00:00,1.389,1.389,1.37,1.3775,52737,0
2017-10-19,20:00:00,1.375,1.38,1.37,1.38,35450,0
2017-10-19,21:00:00,1.38,1.41,1.38,1.409,62221,0
2017-10-19,22:00:00,1.4092,1.41,1.4,1.4,92012,0
2017-10-20,16:00:00,1.4,1.42,1.36,1.38,109725,0
2017-10-20,17:00:00,1.3766,1.39,1.36,1.37,106577,0
2017-10-20,18:00:00,1.37,1.38,1.36,1.3703,43450,0
2017-10-20,19:00:00,1.3701,1.41,1.37,1.4099,78258,0
2017-10-20,20:00:00,1.41,1.474,1.4,1.43,183485,0
2017-10-20,21:00:00,1.43,1.46,1.42,1.44,52714,0
2017-10-20,22:00:00,1.44,1.48,1.42,1.46,179016,0
2017-10-23,16:00:00,1.49,1.52,1.44,1.44,134415,0
2017-10-23,17:00:00,1.42,1.44,1.41,1.4399,62748,0
2017-10-23,18:00:00,1.4439,1.48,1.4439,1.48,32232,0
2017-10-23,19:00:00,1.475,1.48,1.46,1.47,22840,0
2017-10-23,20:00:00,1.4601,1.47,1.46,1.47,25673,0
2017-10-23,21:00:00,1.47,1.47,1.46,1.47,17637,0
2017-10-23,22:00:00,1.4601,1.47,1.45,1.46,97861,0
2017-10-24,16:00:00,1.45,1.48,1.42,1.45,50893,0
2017-10-24,17:00:00,1.45,1.46,1.45,1.46,26206,0
2017-10-24,18:00:00,1.451,1.46,1.44,1.4401,70496,0
2017-10-24,19:00:00,1.445,1.45,1.43,1.435,14475,0
2017-10-24,20:00:00,1.44,1.44,1.42,1.4249,11600,0
2017-10-24,21:00:00,1.4201,1.43,1.4,1.41,75512,0
2017-10-24,22:00:00,1.4048,1.41,1.39,1.4,100667,0
2017-10-25,16:00:00,1.4,1.4,1.3,1.3673,72934,0
2017-10-25,17:00:00,1.3604,1.3622,1.31,1.33,142799,0
2017-10-25,18:00:00,1.34,1.34,1.3,1.3101,79460,0
2017-10-25,19:00:00,1.31,1.32,1.28,1.2826,278345,0
2017-10-25,20:00:00,1.28,1.28,1.25,1.2555,195803,0
2017-10-25,21:00:00,1.26,1.26,1.25,1.25,141635,0
2017-10-25,22:00:00,1.255,1.26,1.25,1.255,166918,0
2017-10-26,16:00:00,1.25,1.2593,1.22,1.2401,67053,0
2017-10-26,17:00:00,1.25,1.25,1.22,1.227,77102,0
2017-10-26,18:00:00,1.23,1.23,1.21,1.22,79841,0
2017-10-26,19:00:00,1.22,1.22,1.21,1.214,44935,0
2017-10-26,20:00:00,1.211,1.22,1.2,1.206,37082,0
2017-10-26,21:00:00,1.205,1.21,1.2,1.2076,61799,0
2017-10-26,22:00:00,1.2,1.21,1.2,1.205,110632,0
2017-10-27,16:00:00,1.21,1.21,1.16,1.17,137020,0
2017-10-27,17:00:00,1.1782,1.2,1.15,1.2,141977,0
2017-10-27,18:00:00,1.2,1.2,1.15,1.18,131652,0
2017-10-27,19:00:00,1.17,1.19,1.17,1.17,34248,0
2017-10-27,20:00:00,1.1724,1.18,1.17,1.1701,33186,0
2017-10-27,21:00:00,1.1701,1.18,1.17,1.175,28054,0
2017-10-27,22:00:00,1.17,1.18,1.16,1.18,122290,0
2017-10-30,15:00:00,1.16,1.18,1.16,1.16,195986,0
2017-10-30,16:00:00,1.17,1.17,1.06,1.06,411321,0
2017-10-30,17:00:00,1.065,1.14,1.06,1.14,247957,0
2017-10-30,18:00:00,1.13,1.15,1.13,1.15,93005,0
2017-10-30,19:00:00,1.1413,1.2,1.1413,1.2,330635,0
2017-10-30,20:00:00,1.2,1.21,1.19,1.209,93542,0
2017-10-30,21:00:00,1.2001,1.21,1.19,1.2,105314,0
2017-10-31,15:00:00,1.19,1.21,1.1801,1.205,72482,0
2017-10-31,16:00:00,1.2034,1.21,1.16,1.19,259271,0
2017-10-31,17:00:00,1.181,1.181,1.16,1.1736,54899,0
2017-10-31,18:00:00,1.18,1.18,1.17,1.18,21740,0
2017-10-31,19:00:00,1.18,1.18,1.17,1.1754,14798,0
2017-10-31,20:00:00,1.1758,1.179,1.16,1.17,128879,0
2017-10-31,21:00:00,1.17,1.17,1.15,1.16,92024,0
2017-11-01,15:00:00,1.17,1.1742,1.16,1.1612,30105,0
2017-11-01,16:00:00,1.17,1.17,1.1,1.11,154366,0
2017-11-01,17:00:00,1.11,1.1201,1.1,1.1102,83997,0
2017-11-01,18:00:00,1.1199,1.12,1.111,1.1151,20895,0
2017-11-01,19:00:00,1.11,1.11,1.09,1.095,90206,0
2017-11-01,20:00:00,1.09,1.1,1.08,1.08,78101,0
2017-11-01,21:00:00,1.08,1.1,1.08,1.1,167149,0
2017-11-02,15:00:00,1.05,1.2,1.05,1.1492,249348,0
2017-11-02,16:00:00,1.1301,1.15,1.08,1.1,204535,0
2017-11-02,17:00:00,1.1,1.1,1.08,1.0961,42041,0
2017-11-02,18:00:00,1.0998,1.1,1.06,1.07,117792,0
2017-11-02,19:00:00,1.069,1.08,1.0631,1.0701,54127,0
2017-11-02,20:00:00,1.0789,1.09,1.071,1.09,50550,0
2017-11-02,21:00:00,1.08,1.1,1.07,1.1,118432,0
2017-11-03,15:00:00,1.12,1.12,1.06,1.1,92406,0
2017-11-03,16:00:00,1.1,1.101,1.09,1.0999,82076,0
2017-11-03,17:00:00,1.1,1.1,1.06,1.0801,79044,0
2017-11-03,18:00:00,1.09,1.09,1.06,1.07,58157,0
2017-11-03,19:00:00,1.065,1.08,1.06,1.07,64002,0
2017-11-03,20:00:00,1.0699,1.07,1.05,1.07,151571,0
2017-11-03,21:00:00,1.065,1.07,1.04,1.06,313631,0
2017-11-06,16:00:00,1.05,1.06,1.03,1.06,111318,0
2017-11-06,17:00:00,1.06,1.08,1.05,1.05,74507,0
2017-11-06,18:00:00,1.0588,1.1,1.05,1.1,90945,0
2017-11-06,19:00:00,1.1,1.14,1.09,1.1301,219304,0
2017-11-06,20:00:00,1.1398,1.14,1.13,1.137,44604,0
2017-11-06,21:00:00,1.14,1.2387,1.13,1.225,308772,0
2017-11-06,22:00:00,1.23,1.37,1.19,1.27,423969,0
2017-11-07,16:00:00,1.29,1.29,1.1601,1.23,309779,0
2017-11-07,17:00:00,1.24,1.24,1.19,1.2,103300,0
2017-11-07,18:00:00,1.2,1.21,1.1,1.1101,468393,0
2017-11-07,19:00:00,1.1139,1.15,1.1,1.13,277664,0
2017-11-07,20:00:00,1.135,1.135,1.11,1.11,65207,0
2017-11-07,21:00:00,1.12,1.12,1.11,1.12,44438,0
2017-11-07,22:00:00,1.115,1.12,1.1,1.11,137220,0
2017-11-08,16:00:00,1.1,1.11,1.06,1.08,149332,0
2017-11-08,17:00:00,1.08,1.11,1.07,1.085,226813,0
2017-11-08,18:00:00,1.0828,1.09,1.08,1.085,19210,0
2017-11-08,19:00:00,1.0832,1.09,1.08,1.08,30426,0
2017-11-08,20:00:00,1.09,1.1,1.08,1.09,15911,0
2017-11-08,21:00:00,1.08,1.09,1.08,1.09,49811,0
2017-11-08,22:00:00,1.09,1.1,1.08,1.09,82933,0
2017-11-09,16:00:00,1.09,1.11,1.0701,1.1,93173,0
2017-11-09,17:00:00,1.11,1.14,1.11,1.1367,84428,0
2017-11-09,18:00:00,1.1301,1.15,1.1301,1.1486,25698,0
2017-11-09,19:00:00,1.149,1.15,1.14,1.15,14751,0
2017-11-09,20:00:00,1.15,1.16,1.1401,1.15,25370,0
2017-11-09,21:00:00,1.1401,1.15,1.1328,1.1339,46620,0
2017-11-09,22:00:00,1.14,1.14,1.13,1.14,30904,0
2017-11-10,16:00:00,1.13,1.18,1.13,1.1668,38216,0
2017-11-10,17:00:00,1.16,1.17,1.14,1.155,40132,0
2017-11-10,18:00:00,1.16,1.17,1.15,1.17,62290,0
2017-11-10,19:00:00,1.17,1.1746,1.13,1.1377,106150,0
2017-11-10,20:00:00,1.13,1.15,1.13,1.15,34350,0
2017-11-10,21:00:00,1.14,1.16,1.14,1.1405,19100,0
2017-11-10,22:00:00,1.15,1.16,1.14,1.16,34007,0
2017-11-13,16:00:00,1.16,1.16,1.11,1.115,65032,0
2017-11-13,17:00:00,1.115,1.14,1.11,1.14,74184,0
2017-11-13,18:00:00,1.14,1.15,1.11,1.125,25488,0
2017-11-13,19:00:00,1.1234,1.125,1.1,1.1,33444,0
2017-11-13,20:00:00,1.1,1.12,1.09,1.09,123902,0
2017-11-13,21:00:00,1.0968,1.1,1.08,1.095,52372,0
2017-11-13,22:00:00,1.0999,1.1,1.08,1.09,67770,0
2017-11-14,16:00:00,1.08,1.101,1.0701,1.096,43964,0
2017-11-14,17:00:00,1.1,1.12,1.09,1.12,61811,0
2017-11-14,18:00:00,1.12,1.12,1.073,1.08,52683,0
2017-11-14,19:00:00,1.09,1.09,1.07,1.08,12614,0
2017-11-14,20:00:00,1.0778,1.09,1.06,1.06,61024,0
2017-11-14,21:00:00,1.07,1.08,1.06,1.07,34213,0
2017-11-14,22:00:00,1.065,1.07,1.06,1.07,78262,0
2017-11-15,16:00:00,1.05,1.06,1.04,1.05,96204,0
2017-11-15,17:00:00,1.05,1.09,1.05,1.08,64424,0
2017-11-15,18:00:00,1.0801,1.12,1.08,1.091,33766,0
2017-11-15,19:00:00,1.1,1.12,1.0901,1.12,10890,0
2017-11-15,20:00:00,1.12,1.12,1.11,1.12,41921,0
2017-11-15,21:00:00,1.1133,1.14,1.1133,1.139,46727,0
2017-11-15,22:00:00,1.14,1.15,1.13,1.15,110627,0
2017-11-16,16:00:00,1.14,1.16,1.1301,1.131,47742,0
2017-11-16,17:00:00,1.135,1.18,1.08,1.1001,157586,0
2017-11-16,18:00:00,1.12,1.14,1.111,1.14,56097,0
2017-11-16,19:00:00,1.1357,1.14,1.13,1.14,33267,0
2017-11-16,20:00:00,1.14,1.17,1.14,1.17,69350,0
2017-11-16,21:00:00,1.17,1.19,1.1601,1.18,159390,0
2017-11-16,22:00:00,1.18,1.19,1.17,1.17,126694,0
2017-11-17,16:00:00,1.16,1.21,1.1508,1.19,61510,0
2017-11-17,17:00:00,1.195,1.1999,1.17,1.175,54715,0
2017-11-17,18:00:00,1.17,1.19,1.16,1.19,32468,0
2017-11-17,19:00:00,1.19,1.19,1.17,1.18,33455,0
2017-11-17,20:00:00,1.172,1.18,1.16,1.165,20220,0
2017-11-17,21:00:00,1.165,1.17,1.16,1.16,39930,0
2017-11-17,22:00:00,1.165,1.17,1.14,1.15,127769,0
2017-11-20,16:00:00,1.15,1.18,1.11,1.18,41397,0
2017-11-20,17:00:00,1.17,1.22,1.1601,1.18,229638,0
2017-11-20,18:00:00,1.18,1.19,1.17,1.18,28582,0
2017-11-20,19:00:00,1.18,1.19,1.1793,1.18,10600,0
2017-11-20,20:00:00,1.17,1.19,1.16,1.17,39045,0
2017-11-20,21:00:00,1.165,1.18,1.1357,1.14,95223,0
2017-11-20,22:00:00,1.1435,1.15,1.11,1.12,202079,0
2017-11-21,16:00:00,1.14,1.17,1.14,1.17,51654,0
2017-11-21,17:00:00,1.17,1.17,1.15,1.17,54087,0
2017-11-21,18:00:00,1.17,1.17,1.12,1.16,68034,0
2017-11-21,19:00:00,1.15,1.17,1.15,1.16,18584,0
2017-11-21,20:00:00,1.16,1.17,1.135,1.16,41041,0
2017-11-21,21:00:00,1.16,1.17,1.15,1.16,47953,0
2017-11-21,22:00:00,1.16,1.17,1.14,1.16,56326,0
2017-11-22,16:00:00,1.15,1.19,1.12,1.171,86353,0
2017-11-22,17:00:00,1.1799,1.2768,1.1701,1.2527,413450,0
2017-11-22,18:00:00,1.25,1.25,1.2,1.22,95142,0
2017-11-22,19:00:00,1.22,1.23,1.21,1.23,38340,0
2017-11-22,20:00:00,1.229,1.23,1.2,1.205,53465,0
2017-11-22,21:00:00,1.205,1.23,1.17,1.1799,92647,0
2017-11-22,22:00:00,1.189,1.23,1.18,1.21,113983,0
2017-11-24,16:00:00,1.23,1.26,1.21,1.2472,100422,0
2017-11-24,17:00:00,1.25,1.3299,1.2499,1.3,264009,0
2017-11-24,18:00:00,1.2975,1.31,1.28,1.29,69781,0
2017-11-24,19:00:00,1.281,1.3,1.27,1.28,95173,0
2017-11-24,20:00:00,1.29,1.29,1.29,1.29,5126,0
2017-11-27,16:00:00,1.27,1.2728,1.19,1.2201,164222,0
2017-11-27,17:00:00,1.2274,1.2274,1.155,1.16,309665,0
2017-11-27,18:00:00,1.165,1.19,1.16,1.19,72529,0
2017-11-27,19:00:00,1.19,1.23,1.18,1.215,50848,0
2017-11-27,20:00:00,1.215,1.22,1.2001,1.205,47219,0
