Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-10,19:00:00,3.37,3.38,3.3379,3.34,6700,0
2017-08-10,20:00:00,3.321,3.35,3.321,3.35,2956,0
2017-08-10,21:00:00,3.34,3.4,3.34,3.4,17000,0
2017-08-10,22:00:00,3.3899,3.4,3.3899,3.4,660,0
2017-08-11,17:00:00,3.37,3.37,3.3596,3.3596,400,0
2017-08-11,18:00:00,3.36,3.36,3.35,3.35,900,0
2017-08-11,20:00:00,3.3,3.31,3.17,3.2589,21542,0
2017-08-14,16:00:00,3.29,3.38,3.29,3.36,4500,0
2017-08-14,17:00:00,3.27,3.2725,3.15,3.1991,8312,0
2017-08-14,18:00:00,3.15,3.17,3.05,3.0508,10810,0
2017-08-14,19:00:00,3.09,3.09,3,3,14648,0
2017-08-14,20:00:00,2.9947,3,2.91,2.9101,5233,0
2017-08-14,21:00:00,3.0341,3.0341,3.0341,3.0341,343,0
2017-08-14,22:00:00,3.0409,3.14,3.0409,3.14,1354,0
2017-08-15,17:00:00,3.1555,3.16,3.15,3.16,400,0
2017-08-15,19:00:00,3.13,3.21,3.13,3.2,2100,0
2017-08-15,20:00:00,3.0981,3.0981,3.0981,3.0981,760,0
2017-08-15,22:00:00,3.1,3.2,3.1,3.2,600,0
2017-08-16,16:00:00,3.13,3.13,3.13,3.13,200,0
2017-08-16,17:00:00,3.11,3.12,3.05,3.12,1300,0
2017-08-16,18:00:00,3.12,3.1961,3.07,3.07,22639,0
2017-08-16,20:00:00,3.15,3.181,3.15,3.17,2900,0
2017-08-17,16:00:00,3.13,3.18,3.0309,3.17,17191,0
2017-08-17,17:00:00,3.2,3.2872,3.12,3.129,7400,0
2017-08-17,18:00:00,3.13,3.13,3.13,3.13,100,0
2017-08-17,19:00:00,3.141,3.145,3.13,3.131,2300,0
2017-08-17,20:00:00,3.15,3.17,3.13,3.16,5000,0
2017-08-17,21:00:00,3.2,3.2,3.2,3.2,100,0
2017-08-17,22:00:00,3.14,3.18,3.14,3.18,550,0
2017-08-18,16:00:00,3.1499,3.2,3.14,3.2,6058,0
2017-08-18,17:00:00,3.33,3.39,3.14,3.14,4700,0
2017-08-18,18:00:00,3.3678,3.3678,3.24,3.24,318,0
2017-08-21,16:00:00,3.3,3.3,3.15,3.2,10745,0
2017-08-21,17:00:00,3.28,3.3038,3.13,3.22,10414,0
2017-08-21,18:00:00,3.193,3.21,3.19,3.21,3900,0
2017-08-21,19:00:00,3.21,3.21,3.21,3.21,200,0
2017-08-21,20:00:00,3.21,3.33,3.21,3.3028,18100,0
2017-08-21,21:00:00,3.34,3.34,3.3028,3.34,3400,0
2017-08-21,22:00:00,3.3043,3.34,3.3043,3.33,1884,0
2017-08-22,17:00:00,3.3,3.31,3.24,3.3,2800,0
2017-08-22,18:00:00,3.3,3.3,3.29,3.3,1000,0
2017-08-22,19:00:00,3.25,3.33,3.25,3.33,5900,0
2017-08-22,20:00:00,3.32,3.3221,3.24,3.24,2300,0
2017-08-22,21:00:00,3.3157,3.3157,3.29,3.29,254,0
2017-08-22,22:00:00,3.33,3.33,3.28,3.3,400,0
2017-08-23,18:00:00,3.28,3.29,3.28,3.29,600,0
2017-08-23,22:00:00,3.27,3.27,3.27,3.27,800,0
2017-08-24,16:00:00,3.2631,3.35,3.26,3.3,10600,0
2017-08-24,17:00:00,3.3,3.32,3.26,3.2846,6680,0
2017-08-24,19:00:00,3.27,3.27,3.27,3.27,100,0
2017-08-24,20:00:00,3.28,3.28,3.26,3.26,200,0
2017-08-25,17:00:00,3.15,3.25,3.14,3.1479,18659,0
2017-08-25,18:00:00,3.1201,3.14,3.07,3.0945,14255,0
2017-08-25,22:00:00,3.0906,3.12,3.0906,3.12,1100,0
2017-08-28,16:00:00,3.08,3.08,3.07,3.07,200,0
2017-08-28,17:00:00,3.07,3.07,2.94,2.9992,3495,0
2017-08-28,18:00:00,2.99,3.02,2.9862,3.02,700,0
2017-08-28,19:00:00,3.02,3.02,3.02,3.02,400,0
2017-08-28,20:00:00,3.02,3.06,3,3.03,3375,0
2017-08-28,21:00:00,3,3,3,3,100,0
2017-08-28,22:00:00,3,3,3,3,212,0
2017-08-29,16:00:00,3.2318,3.2404,3.04,3.14,17240,0
2017-08-29,17:00:00,3.13,3.14,3,3.0847,1491,0
2017-08-29,18:00:00,3.04,3.04,2.6,3.0047,38067,0
2017-08-29,19:00:00,2.86,2.86,2.81,2.81,1800,0
2017-08-29,20:00:00,2.9,2.9,2.85,2.85,1399,0
2017-08-29,21:00:00,2.85,2.96,2.85,2.96,4900,0
2017-08-30,18:00:00,2.92,2.92,2.8,2.8,10161,0
2017-08-30,19:00:00,2.8,2.84,2.8,2.84,5100,0
2017-08-30,22:00:00,2.81,2.98,2.81,2.96,17108,0
2017-08-31,16:00:00,3,3.01,3,3,2250,0
2017-08-31,17:00:00,3.18,3.18,2.8,2.8,12937,0
2017-08-31,18:00:00,2.79,2.88,2.79,2.88,1500,0
2017-08-31,19:00:00,2.9,2.93,2.8481,2.8481,8007,0
2017-08-31,20:00:00,2.87,2.89,2.81,2.89,400,0
2017-08-31,21:00:00,2.9245,3.0839,2.9245,3.0839,6675,0
2017-08-31,22:00:00,3.0633,3.2,3.0633,3.07,38930,0
2017-09-01,17:00:00,3.2,3.2,3.19,3.2,1000,0
2017-09-01,18:00:00,3.19,3.19,3.18,3.18,200,0
2017-09-01,19:00:00,3.18,3.18,3.18,3.18,500,0
2017-09-01,20:00:00,3.1521,3.18,3.15,3.18,900,0
2017-09-01,21:00:00,3.15,3.18,3.15,3.17,11997,0
2017-09-01,22:00:00,3.18,3.18,3.17,3.18,2142,0
2017-09-05,16:00:00,3.1518,3.1518,3.1518,3.1518,500,0
2017-09-05,17:00:00,3.0814,3.1965,3.07,3.16,25571,0
2017-09-05,18:00:00,3.18,3.18,3.16,3.16,200,0
2017-09-05,19:00:00,3.16,3.16,2.94,2.98,27151,0
2017-09-05,20:00:00,2.98,3,2.96,3,1700,0
2017-09-05,21:00:00,2.9256,2.99,2.9201,2.9211,1500,0
2017-09-05,22:00:00,2.99,2.99,2.88,2.97,3850,0
2017-09-06,16:00:00,3.0052,3.01,2.99,3,5200,0
2017-09-06,17:00:00,2.951,3,2.951,3,23900,0
2017-09-06,18:00:00,3,3,2.9655,2.9655,1480,0
2017-09-06,19:00:00,2.99,3,2.99,3,500,0
2017-09-06,20:00:00,3,3,2.9909,2.991,1900,0
2017-09-06,21:00:00,3,3,2.98,2.99,3800,0
2017-09-06,22:00:00,2.99,2.99,2.96,2.99,1188,0
2017-09-07,16:00:00,3,3,3,3,200,0
2017-09-07,18:00:00,2.98,2.98,2.98,2.98,300,0
2017-09-07,19:00:00,2.98,3.03,2.98,3,27100,0
2017-09-07,20:00:00,3,3,3,3,400,0
2017-09-07,21:00:00,3,3,3,3,200,0
2017-09-07,22:00:00,2.99,3,2.99,3,600,0
2017-09-08,16:00:00,2.99,3,2.99,3,1860,0
2017-09-08,17:00:00,2.99,3,2.99,3,24900,0
2017-09-08,18:00:00,3,3,3,3,100,0
2017-09-08,19:00:00,3,3,3,3,800,0
2017-09-08,20:00:00,3,3,3,3,100,0
2017-09-08,21:00:00,3,3,3,3,300,0
2017-09-08,22:00:00,2.99,2.99,2.98,2.99,400,0
2017-09-11,16:00:00,3,3.07,2.95,2.9998,21138,0
2017-09-11,17:00:00,3.06,3.06,2.99,3,50500,0
2017-09-11,18:00:00,3.08,3.08,3,3.01,4191,0
2017-09-11,19:00:00,3.04,3.0529,3.01,3.01,2850,0
2017-09-11,20:00:00,3.01,3.1,3.01,3.1,5600,0
2017-09-11,21:00:00,3.08,3.08,3.08,3.08,100,0
2017-09-11,22:00:00,3.06,3.09,2.97,3.08,6016,0
2017-09-12,16:00:00,3.08,3.13,3.08,3.1,3565,0
2017-09-12,17:00:00,3.08,3.35,3.04,3.04,58594,0
2017-09-12,18:00:00,3.04,3.05,3.02,3.035,22000,0
2017-09-12,19:00:00,3.04,3.05,3.03,3.05,600,0
2017-09-12,20:00:00,3.05,3.05,3.03,3.05,400,0
2017-09-12,21:00:00,3.04,3.04,3.04,3.04,100,0
2017-09-12,22:00:00,3.0341,3.05,3.02,3.04,1364,0
2017-09-13,16:00:00,3.05,3.35,3.05,3.35,24290,0
2017-09-13,17:00:00,3.32,3.32,3.1987,3.28,11400,0
2017-09-13,18:00:00,3.28,3.29,3.23,3.28,31302,0
2017-09-13,19:00:00,3.2781,3.3,3.27,3.27,8462,0
2017-09-13,20:00:00,3.26,3.29,3.26,3.28,3336,0
2017-09-13,21:00:00,3.26,3.3,3.26,3.285,4519,0
2017-09-13,22:00:00,3.3,3.3,3.28,3.3,7500,0
2017-09-14,16:00:00,3.3,3.35,3.27,3.32,20336,0
2017-09-14,17:00:00,3.28,3.28,3.27,3.27,300,0
2017-09-14,18:00:00,3.28,3.3,3.28,3.3,400,0
2017-09-14,19:00:00,3.29,3.29,3.29,3.29,100,0
2017-09-14,20:00:00,3.2634,3.29,3.2634,3.29,351,0
2017-09-14,21:00:00,3.3,3.3,3.26,3.26,700,0
2017-09-14,22:00:00,3.2611,3.3,3.26,3.3,2541,0
2017-09-15,16:00:00,3.22,3.22,3.22,3.22,100,0
2017-09-15,17:00:00,3.23,3.23,3.0649,3.07,21950,0
2017-09-15,18:00:00,3.0614,3.173,3,3.09,12169,0
2017-09-15,19:00:00,3.0178,3.0178,3.0178,3.0178,3000,0
2017-09-15,20:00:00,3.15,3.26,3.14,3.26,18010,0
2017-09-15,21:00:00,3.11,3.15,3.11,3.15,4400,0
2017-09-15,22:00:00,3.2381,3.24,3,3,20388,0
2017-09-18,16:00:00,3,3.05,3,3.05,20743,0
2017-09-18,17:00:00,3.09,3.1499,2.96,2.96,73506,0
2017-09-18,18:00:00,2.96,2.97,2.96,2.97,300,0
2017-09-18,19:00:00,3.0104,3.0251,3.0104,3.0196,6000,0
2017-09-18,20:00:00,3,3,2.99,2.9928,3166,0
2017-09-18,21:00:00,3,3,2.99,2.9921,1400,0
2017-09-18,22:00:00,2.98,3,2.97,3,2232,0
2017-09-19,17:00:00,2.9899,3.05,2.965,3.05,38770,0
2017-09-19,18:00:00,3.05,3.05,3.05,3.05,5130,0
2017-09-19,19:00:00,3.05,3.05,3.05,3.05,1900,0
2017-09-19,21:00:00,3.05,3.05,3.047,3.05,3848,0
2017-09-19,22:00:00,3.07,3.07,3.01,3.01,1000,0
2017-09-20,16:00:00,3,3.02,3,3.02,803,0
2017-09-20,17:00:00,3.03,3.03,3.03,3.03,400,0
2017-09-20,19:00:00,3.05,3.05,3.05,3.05,2180,0
2017-09-21,16:00:00,3.06,3.16,3,3,24285,0
2017-09-21,22:00:00,3.05,3.05,3.03,3.03,400,0
2017-09-22,16:00:00,3.03,3.03,3.01,3.01,300,0
2017-09-22,17:00:00,3.01,3.01,3,3,2200,0
2017-09-22,19:00:00,2.98,3.01,2.98,3.01,4195,0
2017-09-22,20:00:00,3.01,3.01,3,3,2700,0
2017-09-22,21:00:00,2.98,2.98,2.98,2.98,500,0
2017-09-22,22:00:00,2.99,3,2.97,2.98,631,0
2017-09-25,16:00:00,3,3.05,2.9208,2.9208,880,0
2017-09-25,17:00:00,3,3.05,3,3.05,14130,0
2017-09-25,18:00:00,3.0001,3.0001,3.0001,3.0001,2000,0
2017-09-25,22:00:00,3.01,3.01,3,3.01,400,0
2017-09-26,16:00:00,3.01,3.01,3,3,1400,0
2017-09-26,17:00:00,2.99,2.99,2.99,2.99,200,0
2017-09-26,22:00:00,3,3,2.99,2.99,347,0
2017-09-27,16:00:00,2.9989,3.01,2.96,3,39000,0
2017-09-27,17:00:00,3,3.05,3,3,21108,0
2017-09-27,18:00:00,3.03,3.03,3.012,3.012,600,0
2017-09-27,19:00:00,3.01,3.01,3,3.0001,1400,0
2017-09-27,20:00:00,3.03,3.03,3.03,3.03,600,0
2017-09-27,22:00:00,3.02,3.03,3,3.01,2500,0
2017-09-28,16:00:00,3,3,2.98,3,300,0
2017-09-28,18:00:00,3,3,2.995,2.9952,2100,0
2017-09-28,19:00:00,2.97,2.97,2.97,2.97,200,0
2017-09-28,20:00:00,2.97,2.97,2.97,2.97,200,0
2017-09-28,21:00:00,2.9907,2.9907,2.9907,2.9907,100,0
2017-09-28,22:00:00,2.98,2.98,2.97,2.97,400,0
2017-09-29,16:00:00,2.99,2.99,2.98,2.98,200,0
2017-09-29,17:00:00,2.93,2.97,2.92,2.93,3100,0
2017-09-29,18:00:00,2.9699,2.9699,2.88,2.89,4241,0
2017-09-29,19:00:00,2.9,2.93,2.9,2.91,2900,0
2017-09-29,20:00:00,2.92,2.9346,2.91,2.91,500,0
2017-09-29,22:00:00,2.89,2.902,2.88,2.88,3619,0
2017-10-02,16:00:00,2.9,2.9,2.8507,2.87,1400,0
2017-10-02,17:00:00,2.85,2.87,2.85,2.87,800,0
2017-10-02,18:00:00,2.8789,2.9,2.8784,2.8784,1100,0
2017-10-02,22:00:00,2.92,2.92,2.92,2.92,100,0
2017-10-03,18:00:00,2.84,3.0275,2.83,3.0275,21700,0
2017-10-03,20:00:00,2.9,2.9,2.9,2.9,100,0
2017-10-03,22:00:00,2.98,2.98,2.87,2.87,993,0
2017-10-04,16:00:00,2.9259,2.9328,2.89,2.89,14900,0
2017-10-04,17:00:00,2.88,2.89,2.88,2.89,3800,0
2017-10-04,18:00:00,2.885,2.8992,2.885,2.8992,200,0
2017-10-04,19:00:00,2.905,2.905,2.8979,2.8989,300,0
2017-10-04,20:00:00,2.8999,2.8999,2.8999,2.8999,2000,0
2017-10-04,21:00:00,2.8999,2.8999,2.8999,2.8999,104,0
2017-10-04,22:00:00,2.9,2.9,2.9,2.9,200,0
2017-10-05,16:00:00,2.92,2.92,2.92,2.92,200,0
2017-10-05,17:00:00,2.93,2.93,2.93,2.93,400,0
2017-10-05,18:00:00,2.9399,2.94,2.93,2.94,4114,0
2017-10-05,20:00:00,2.9372,2.944,2.93,2.944,3000,0
2017-10-05,21:00:00,2.9299,2.93,2.9299,2.93,204,0
2017-10-05,22:00:00,2.93,2.99,2.93,2.94,1998,0
2017-10-06,17:00:00,2.83,2.84,2.83,2.84,200,0
2017-10-06,18:00:00,2.9,2.9,2.9,2.9,100,0
2017-10-06,19:00:00,2.9,2.9,2.9,2.9,100,0
2017-10-06,20:00:00,2.86,2.8678,2.84,2.84,3900,0
2017-10-06,21:00:00,2.84,2.87,2.83,2.83,700,0
2017-10-06,22:00:00,2.84,2.8679,2.84,2.8679,300,0
2017-10-09,16:00:00,2.82,2.85,2.75,2.8244,12696,0
2017-10-09,17:00:00,2.82,2.82,2.75,2.77,5347,0
2017-10-09,18:00:00,2.7111,2.77,2.66,2.7192,9900,0
2017-10-09,20:00:00,2.7599,2.8,2.7492,2.8,2500,0
2017-10-09,21:00:00,2.7,2.72,2.7,2.72,200,0
2017-10-09,22:00:00,2.74,2.74,2.7101,2.7101,1100,0
2017-10-10,16:00:00,2.75,2.92,2.75,2.92,1578,0
2017-10-10,17:00:00,2.95,3.05,2.895,2.95,25899,0
2017-10-10,18:00:00,2.98,3.05,2.98,3.05,28834,0
2017-10-10,19:00:00,3.05,3.05,2.98,3.02,25046,0
2017-10-10,20:00:00,3.02,3.02,3.02,3.02,354,0
2017-10-10,21:00:00,3.03,3.04,2.85,2.85,700,0
2017-10-10,22:00:00,3,3,2.86,2.91,1257,0
2017-10-11,16:00:00,2.97,3.05,2.97,3.05,17850,0
2017-10-11,17:00:00,3.05,3.05,3.01,3.04,41492,0
2017-10-11,18:00:00,3.04,3.05,3.037,3.04,17200,0
2017-10-11,19:00:00,3.05,3.05,3.04,3.05,29126,0
2017-10-11,20:00:00,3.05,3.05,3.0499,3.05,1100,0
2017-10-11,21:00:00,3.0487,3.05,3.0487,3.05,4200,0
2017-10-11,22:00:00,3.0401,3.05,3.04,3.04,37700,0
2017-10-12,16:00:00,3.05,3.05,3.03,3.05,10500,0
2017-10-12,17:00:00,3.04,3.04,2.9741,2.98,54809,0
2017-10-12,18:00:00,2.97,2.98,2.97,2.97,4600,0
2017-10-12,19:00:00,2.97,2.9911,2.95,2.97,25000,0
2017-10-12,20:00:00,2.9701,2.98,2.97,2.97,11100,0
2017-10-12,21:00:00,2.9601,2.99,2.96,2.9879,1200,0
2017-10-12,22:00:00,2.97,3,2.91,2.91,2618,0
2017-10-13,16:00:00,2.99,3.05,2.99,3.05,33400,0
2017-10-13,17:00:00,3.05,3.05,3.03,3.04,54590,0
2017-10-13,18:00:00,3.04,3.05,3.04,3.044,4300,0
2017-10-13,19:00:00,3.05,3.05,3.04,3.04,6100,0
2017-10-13,20:00:00,3.04,3.05,3.0096,3.04,95788,0
2017-10-13,21:00:00,3.05,3.05,3.038,3.04,56600,0
2017-10-13,22:00:00,3.05,3.08,3.03,3.08,2824,0
2017-10-16,16:00:00,3.05,3.05,3,3.05,87816,0
2017-10-16,17:00:00,3.0466,3.2,3.04,3.1504,135036,0
2017-10-16,18:00:00,3.16,3.43,3.14,3.39,122457,0
2017-10-16,19:00:00,3.419,3.419,3.3064,3.3104,50499,0
2017-10-16,20:00:00,3.33,3.3424,3.31,3.31,3400,0
2017-10-16,21:00:00,3.3124,3.55,3.3124,3.46,11885,0
2017-10-16,22:00:00,3.47,3.5288,3.37,3.47,28071,0
2017-10-17,16:00:00,3.4,3.4,3.26,3.31,9428,0
2017-10-17,17:00:00,3.32,3.379,3.1401,3.27,30551,0
2017-10-17,18:00:00,3.28,3.3026,3.21,3.21,5800,0
2017-10-17,19:00:00,3.3289,3.3289,3.2855,3.2855,2200,0
2017-10-17,20:00:00,3.25,3.25,3.23,3.23,200,0
2017-10-17,21:00:00,3.2599,3.26,3.257,3.2592,1284,0
2017-10-17,22:00:00,3.1801,3.1801,3.02,3.07,22900,0
2017-10-18,16:00:00,3.0699,3.3,3.0699,3.29,26957,0
2017-10-18,17:00:00,3.3899,3.3899,3.26,3.31,72633,0
2017-10-18,18:00:00,3.32,3.65,3.31,3.5,145514,0
2017-10-18,19:00:00,3.512,3.54,3.48,3.53,28940,0
2017-10-18,20:00:00,3.51,3.54,3.41,3.4816,44100,0
2017-10-18,21:00:00,3.49,3.4999,3.45,3.49,10546,0
2017-10-18,22:00:00,3.4962,3.539,3.468,3.48,10746,0
2017-10-19,16:00:00,3.36,3.5,3.25,3.45,42339,0
2017-10-19,17:00:00,3.44,3.5915,3.44,3.58,22950,0
2017-10-19,18:00:00,3.55,3.58,3.5,3.56,32400,0
2017-10-19,19:00:00,3.62,3.75,3.62,3.68,37100,0
2017-10-19,20:00:00,3.68,3.68,3.63,3.659,14500,0
2017-10-19,21:00:00,3.6464,3.649,3.52,3.52,8050,0
2017-10-19,22:00:00,3.52,3.57,3.44,3.57,45422,0
2017-10-20,16:00:00,3.4,3.61,3.4,3.57,9200,0
2017-10-20,17:00:00,3.55,3.55,3.1573,3.31,154182,0
2017-10-20,18:00:00,3.28,3.3,3.07,3.24,79906,0
2017-10-20,19:00:00,3.259,3.42,3.24,3.3199,39544,0
2017-10-20,20:00:00,3.3,3.33,3.25,3.3,17582,0
2017-10-20,21:00:00,3.26,3.2832,3.23,3.23,85060,0
2017-10-20,22:00:00,3.26,3.27,3.2301,3.24,4040,0
2017-10-23,16:00:00,3.21,3.21,3.1363,3.1363,3119,0
2017-10-23,17:00:00,3.17,3.21,3.1699,3.19,10560,0
2017-10-23,18:00:00,3.22,3.265,3.18,3.21,84830,0
2017-10-23,19:00:00,3.24,3.24,3.18,3.18,62544,0
2017-10-23,20:00:00,3.18,3.18,3.1746,3.1746,12180,0
2017-10-23,21:00:00,3.15,3.15,3.12,3.12,4100,0
2017-10-23,22:00:00,3.1453,3.17,3.11,3.12,1756,0
