Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,20:00:00,4.747,4.7543,4.7446,4.7495,19301,0
2017-09-11,21:00:00,4.7446,4.7543,4.7446,4.7543,30020,0
2017-09-11,22:00:00,4.7543,4.7543,4.7446,4.7543,34020,0
2017-09-12,16:00:00,4.8326,4.8424,4.7348,4.7739,47275,0
2017-09-12,17:00:00,4.7739,4.8228,4.7739,4.813,43465,0
2017-09-12,18:00:00,4.813,4.8717,4.8033,4.8375,31173,0
2017-09-12,19:00:00,4.8424,4.9793,4.8424,4.9207,64395,0
2017-09-12,20:00:00,4.9109,4.9304,4.8815,4.9207,18950,0
2017-09-12,21:00:00,4.9207,4.9402,4.8522,4.871,8300,0
2017-09-12,22:00:00,4.862,4.9074,4.8571,4.8913,47170,0
2017-09-13,16:00:00,4.9891,5.0478,4.9696,5.0016,30893,0
2017-09-13,17:00:00,4.9901,5.0087,4.9721,4.9793,12541,0
2017-09-13,18:00:00,4.9696,5.0087,4.9402,4.9793,34051,0
2017-09-13,19:00:00,4.9793,5.0087,4.9696,4.9891,8817,0
2017-09-13,20:00:00,4.9808,4.9989,4.9793,4.9989,7932,0
2017-09-13,21:00:00,4.9891,4.9989,4.9793,4.9793,5943,0
2017-09-13,22:00:00,4.9891,4.9891,4.9696,4.9793,16081,0
2017-09-14,16:00:00,4.95,4.95,4.9109,4.9422,4755,0
2017-09-14,17:00:00,4.9304,4.9793,4.9011,4.9793,11433,0
2017-09-14,18:00:00,4.9696,5.038,4.9696,5.0185,10957,0
2017-09-14,19:00:00,5.0087,5.0234,4.9745,5.0185,10411,0
2017-09-14,20:00:00,5.0038,5.0185,4.9891,5.0087,3494,0
2017-09-14,21:00:00,4.9989,5.0056,4.9706,4.9867,12246,0
2017-09-14,22:00:00,4.9891,4.9891,4.95,4.9891,22143,0
2017-09-15,16:00:00,4.9891,4.9989,4.9891,4.9891,3816,0
2017-09-15,17:00:00,4.9793,5.0283,4.9696,5.0283,6014,0
2017-09-15,18:00:00,5.0273,5.038,4.9989,5.0185,14873,0
2017-09-15,19:00:00,5.0185,5.0185,4.9891,5.0087,4523,0
2017-09-15,20:00:00,4.9989,4.9989,4.944,4.9598,8163,0
2017-09-15,21:00:00,4.9501,4.9696,4.95,4.9559,3169,0
2017-09-15,22:00:00,4.9598,4.9891,4.95,4.9696,7113,0
2017-09-18,16:00:00,5.0087,5.038,4.9696,4.983,18768,0
2017-09-18,17:00:00,4.9989,4.999,4.9598,4.9697,12404,0
2017-09-18,18:00:00,4.9793,4.9891,4.9109,4.9304,26509,0
2017-09-18,19:00:00,4.9207,4.95,4.9109,4.95,11782,0
2017-09-18,20:00:00,4.9387,4.9696,4.9304,4.95,10856,0
2017-09-18,21:00:00,4.9696,4.9696,4.9207,4.9402,4595,0
2017-09-18,22:00:00,4.9343,4.937,4.8913,4.9207,19451,0
2017-09-19,16:00:00,4.9891,5.0283,4.9891,4.9891,22545,0
2017-09-19,17:00:00,4.994,4.9989,4.9842,4.9842,14604,0
2017-09-19,18:00:00,4.9793,4.9853,4.9696,4.9793,8611,0
2017-09-19,19:00:00,4.9793,4.9989,4.9706,4.9911,14839,0
2017-09-19,20:00:00,4.9915,4.9989,4.9891,4.9989,5827,0
2017-09-19,21:00:00,4.9989,4.9989,4.9891,4.9892,4129,0
2017-09-19,22:00:00,4.994,4.9989,4.9891,4.9891,13527,0
2017-09-20,16:00:00,5.0087,5.0087,4.9402,4.9503,3815,0
2017-09-20,17:00:00,4.9742,4.9742,4.9109,4.9109,3077,0
2017-09-20,18:00:00,4.9109,4.9109,4.8033,4.8424,22981,0
2017-09-20,19:00:00,4.8424,4.8717,4.8424,4.8661,8352,0
2017-09-20,20:00:00,4.862,4.8717,4.8522,4.8668,6133,0
2017-09-20,21:00:00,4.8668,4.8668,4.814,4.8228,6849,0
2017-09-20,22:00:00,4.8228,4.8326,4.7935,4.8033,21207,0
2017-09-21,16:00:00,4.813,4.813,4.6184,4.7348,28861,0
2017-09-21,17:00:00,4.725,4.725,4.6206,4.6761,21018,0
2017-09-21,18:00:00,4.657,4.7348,4.657,4.7152,16325,0
2017-09-21,19:00:00,4.6957,4.7445,4.6957,4.725,2862,0
2017-09-21,20:00:00,4.725,4.7446,4.7054,4.7243,4766,0
2017-09-21,21:00:00,4.7152,4.7348,4.686,4.7243,2290,0
2017-09-21,22:00:00,4.7152,4.7222,4.6761,4.7054,8250,0
2017-09-22,16:00:00,4.6565,4.686,4.6565,4.6855,3935,0
2017-09-22,17:00:00,4.685,4.685,4.6272,4.656,14703,0
2017-09-22,18:00:00,4.6467,4.7054,4.6467,4.7054,10350,0
2017-09-22,19:00:00,4.7054,4.7054,4.6761,4.7054,25607,0
2017-09-22,20:00:00,4.6761,4.7446,4.6761,4.727,21844,0
2017-09-22,21:00:00,4.7299,4.7837,4.7299,4.7837,3982,0
2017-09-22,22:00:00,4.7544,4.7837,4.7543,4.7543,8654,0
2017-09-25,16:00:00,4.8326,4.8326,4.7739,4.7935,15960,0
2017-09-25,17:00:00,4.7935,4.8033,4.7152,4.7152,17654,0
2017-09-25,18:00:00,4.7054,4.7054,4.6272,4.6272,26103,0
2017-09-25,19:00:00,4.6565,4.6565,4.6174,4.6457,21251,0
2017-09-25,20:00:00,4.6467,4.6467,4.5978,4.6076,18751,0
2017-09-25,21:00:00,4.6272,4.6957,4.6076,4.6859,93927,0
2017-09-25,22:00:00,4.6859,4.7152,4.6761,4.7054,42715,0
2017-09-26,16:00:00,4.7543,4.7837,4.7446,4.7719,7037,0
2017-09-26,17:00:00,4.7543,4.7837,4.7005,4.7054,12099,0
2017-09-26,18:00:00,4.6663,4.6761,4.6272,4.6272,20089,0
2017-09-26,19:00:00,4.6467,4.6859,4.6272,4.6859,6247,0
2017-09-26,20:00:00,4.6663,4.725,4.6663,4.725,4008,0
2017-09-26,21:00:00,4.7054,4.7543,4.6859,4.7419,19008,0
2017-09-26,22:00:00,4.7446,4.7739,4.7152,4.7446,17708,0
2017-09-27,16:00:00,4.7935,4.858,4.7935,4.8289,14627,0
2017-09-27,17:00:00,4.8265,4.9304,4.7945,4.8948,29539,0
2017-09-27,18:00:00,4.9011,4.9109,4.8913,4.8913,8791,0
2017-09-27,19:00:00,4.9011,4.9793,4.8913,4.95,14156,0
2017-09-27,20:00:00,4.95,4.9989,4.9402,4.9989,21579,0
2017-09-27,21:00:00,4.9793,5.0283,4.9793,4.9989,35634,0
2017-09-27,22:00:00,5.0283,5.1065,5.0172,5.0772,69068,0
2017-09-28,16:00:00,5.038,5.038,4.95,5.0087,42703,0
2017-09-28,17:00:00,4.9891,5.0185,4.9891,4.9891,8260,0
2017-09-28,18:00:00,4.9891,5.0087,4.9304,4.95,19551,0
2017-09-28,19:00:00,4.9402,5.0283,4.9402,5.0283,7449,0
2017-09-28,20:00:00,5.0273,5.0674,4.9891,5.0576,33593,0
2017-09-28,21:00:00,5.0772,5.087,5.0576,5.0675,9996,0
2017-09-28,22:00:00,5.0772,5.0967,5.0576,5.0772,4323,0
2017-09-29,16:00:00,5.0674,5.0674,5.0087,5.0346,27941,0
2017-09-29,17:00:00,5.0576,5.0723,5.038,5.0576,11756,0
2017-09-29,18:00:00,5.0772,5.087,5.0576,5.0674,20138,0
2017-09-29,19:00:00,5.087,5.1065,5.0674,5.1065,7360,0
2017-09-29,20:00:00,5.1065,5.1163,5.0675,5.0675,10836,0
2017-09-29,21:00:00,5.0674,5.0674,4.9891,5.022,12241,0
2017-09-29,22:00:00,5.0283,5.0478,4.9989,5.0087,16710,0
2017-10-02,16:00:00,5.0185,5.1554,5.0185,5.1554,17387,0
2017-10-02,17:00:00,5.1652,5.2337,5.1364,5.2043,39240,0
2017-10-02,18:00:00,5.2141,5.2826,5.2043,5.2533,15848,0
2017-10-02,19:00:00,5.2337,5.3413,5.2337,5.3217,58221,0
2017-10-02,20:00:00,5.3022,5.3315,5.2992,5.312,12607,0
2017-10-02,21:00:00,5.3022,5.312,5.2826,5.2924,15344,0
2017-10-02,22:00:00,5.2918,5.3022,5.2728,5.3022,38265,0
2017-10-03,16:00:00,5.5761,5.6739,5.4391,5.6651,173250,0
2017-10-03,17:00:00,5.6739,5.7424,5.4391,5.5174,166131,0
2017-10-03,18:00:00,5.5076,5.5663,5.4783,5.4978,40347,0
2017-10-03,19:00:00,5.488,5.489,5.4685,5.4763,11164,0
2017-10-03,20:00:00,5.4783,5.488,5.4685,5.485,15114,0
2017-10-03,21:00:00,5.4783,5.4909,5.4685,5.4783,40749,0
2017-10-03,22:00:00,5.488,5.5174,5.4783,5.5076,88912,0
2017-10-04,16:00:00,5.4293,5.4587,5.4293,5.4293,28365,0
2017-10-04,17:00:00,5.4391,5.5174,5.4391,5.488,15538,0
2017-10-04,18:00:00,5.4978,5.5859,5.4978,5.5859,52363,0
2017-10-04,19:00:00,5.6054,5.6054,5.5467,5.5663,14811,0
2017-10-04,20:00:00,5.5604,5.5663,5.5309,5.5309,12097,0
2017-10-04,21:00:00,5.537,5.5565,5.5272,5.5565,4191,0
2017-10-04,22:00:00,5.5516,5.5859,5.5467,5.5761,20691,0
2017-10-05,16:00:00,5.5859,5.624,5.5761,5.5908,10307,0
2017-10-05,17:00:00,5.5908,5.5908,5.4783,5.488,21356,0
2017-10-05,18:00:00,5.4912,5.5076,5.4783,5.4978,13587,0
2017-10-05,19:00:00,5.4978,5.5174,5.488,5.5076,9042,0
2017-10-05,20:00:00,5.488,5.5076,5.4783,5.4783,7709,0
2017-10-05,21:00:00,5.4783,5.537,5.4783,5.4978,19772,0
2017-10-05,22:00:00,5.5027,5.5027,5.4783,5.4978,12447,0
2017-10-06,16:00:00,5.4685,5.4978,5.4391,5.4588,7943,0
2017-10-06,17:00:00,5.4685,5.5272,5.4391,5.4391,11669,0
2017-10-06,18:00:00,5.4685,5.5174,5.4685,5.4954,5060,0
2017-10-06,19:00:00,5.483,5.5076,5.4719,5.4978,5882,0
2017-10-06,20:00:00,5.4978,5.5027,5.4783,5.4783,7181,0
2017-10-06,21:00:00,5.4685,5.4783,5.4587,5.4685,2079,0
2017-10-06,22:00:00,5.4783,5.4783,5.3716,5.3902,51530,0
2017-10-09,16:00:00,5.4,5.5174,5.4,5.5174,15025,0
2017-10-09,17:00:00,5.5076,5.5174,5.4196,5.4721,10521,0
2017-10-09,18:00:00,5.488,5.488,5.4293,5.4293,13974,0
2017-10-09,19:00:00,5.4293,5.4489,5.4196,5.4203,7478,0
2017-10-09,20:00:00,5.4196,5.4196,5.3902,5.4169,9318,0
2017-10-09,21:00:00,5.4096,5.4252,5.4,5.4,3890,0
2017-10-09,22:00:00,5.4098,5.4685,5.4098,5.4489,12550,0
2017-10-10,16:00:00,5.537,5.6641,5.489,5.625,26458,0
2017-10-10,17:00:00,5.5761,5.5957,5.5076,5.5642,14004,0
2017-10-10,18:00:00,5.5859,5.5957,5.5761,5.5957,2106,0
2017-10-10,19:00:00,5.5957,5.5957,5.5076,5.5086,13213,0
2017-10-10,20:00:00,5.5282,5.533,5.4783,5.4978,12778,0
2017-10-10,21:00:00,5.4978,5.5272,5.488,5.5174,4072,0
2017-10-10,22:00:00,5.537,5.537,5.5174,5.537,6884,0
2017-10-11,16:00:00,5.4783,5.5272,5.4783,5.5272,12812,0
2017-10-11,17:00:00,5.5127,5.5957,5.5127,5.535,31736,0
2017-10-11,18:00:00,5.5466,5.5467,5.5174,5.5272,7259,0
2017-10-11,19:00:00,5.537,5.537,5.5076,5.5076,6031,0
2017-10-11,20:00:00,5.5091,5.537,5.4978,5.537,18553,0
2017-10-11,21:00:00,5.537,5.5467,5.5174,5.5467,13776,0
2017-10-11,22:00:00,5.537,5.5761,5.5076,5.5663,26406,0
2017-10-12,16:00:00,5.5663,5.5663,5.5272,5.5446,3806,0
2017-10-12,17:00:00,5.5663,5.5859,5.5467,5.5663,11651,0
2017-10-12,18:00:00,5.5761,5.5859,5.5663,5.5761,3271,0
2017-10-12,19:00:00,5.5761,5.6139,5.5761,5.5957,3656,0
2017-10-12,20:00:00,5.5957,5.6054,5.5859,5.5903,3527,0
2017-10-12,21:00:00,5.5884,5.6054,5.5761,5.5859,3166,0
2017-10-12,22:00:00,5.5957,5.5957,5.5751,5.5859,17093,0
2017-10-13,16:00:00,5.625,5.625,5.5184,5.5712,5646,0
2017-10-13,17:00:00,5.5663,5.6152,5.5477,5.5761,23276,0
2017-10-13,18:00:00,5.5761,5.5859,5.5761,5.5761,9711,0
2017-10-13,19:00:00,5.5859,5.6142,5.5761,5.5859,32078,0
2017-10-13,20:00:00,5.5957,5.5957,5.5663,5.5761,10400,0
2017-10-13,21:00:00,5.5762,5.5859,5.5761,5.5761,3462,0
2017-10-13,22:00:00,5.5859,5.5859,5.537,5.5467,59374,0
2017-10-16,16:00:00,5.5663,5.5704,5.4783,5.4783,31418,0
2017-10-16,17:00:00,5.4391,5.5016,5.4,5.488,33922,0
2017-10-16,18:00:00,5.488,5.5025,5.4685,5.4783,17028,0
2017-10-16,19:00:00,5.4783,5.4978,5.4587,5.4783,34320,0
2017-10-16,20:00:00,5.488,5.488,5.4685,5.4685,6864,0
2017-10-16,21:00:00,5.4685,5.4978,5.4685,5.488,8627,0
2017-10-16,22:00:00,5.4978,5.5174,5.4685,5.488,56036,0
2017-10-17,16:00:00,5.5761,5.5859,5.488,5.4978,13465,0
2017-10-17,17:00:00,5.4978,5.5076,5.4783,5.5076,11623,0
2017-10-17,18:00:00,5.5076,5.537,5.4987,5.5272,6133,0
2017-10-17,19:00:00,5.5272,5.5663,5.5174,5.5663,1227,0
2017-10-17,20:00:00,5.5565,5.5859,5.5565,5.5859,511,0
2017-10-17,21:00:00,5.5712,5.5761,5.5565,5.5663,1227,0
2017-10-17,22:00:00,5.5663,5.5663,5.5174,5.5272,73073,0
2017-10-18,16:00:00,5.625,5.6446,5.5761,5.5859,25855,0
2017-10-18,17:00:00,5.5859,5.5957,5.5467,5.5859,9694,0
2017-10-18,18:00:00,5.5664,5.5761,5.5565,5.5761,10362,0
2017-10-18,19:00:00,5.5761,5.625,5.5761,5.6152,6993,0
2017-10-18,20:00:00,5.625,5.6641,5.625,5.6348,13788,0
2017-10-18,21:00:00,5.6348,5.713,5.6152,5.6991,27145,0
2017-10-18,22:00:00,5.7129,5.7228,5.6446,5.6837,32760,0
2017-10-19,16:00:00,5.6837,5.6935,5.5467,5.5761,27061,0
2017-10-19,17:00:00,5.5663,5.6446,5.5509,5.5565,19224,0
2017-10-19,18:00:00,5.5565,5.576,5.5467,5.5467,6195,0
2017-10-19,19:00:00,5.5467,5.5663,5.5467,5.5565,4184,0
2017-10-19,20:00:00,5.5663,5.581,5.5467,5.581,2974,0
2017-10-19,21:00:00,5.5929,5.5929,5.5761,5.5859,2966,0
2017-10-19,22:00:00,5.5859,5.6148,5.5761,5.5957,12791,0
2017-10-20,16:00:00,5.6739,5.6739,5.6349,5.6543,7943,0
2017-10-20,17:00:00,5.6739,5.6837,5.5859,5.625,25137,0
2017-10-20,18:00:00,5.6152,5.6348,5.5663,5.578,14626,0
2017-10-20,19:00:00,5.5859,5.6152,5.5761,5.5859,1891,0
2017-10-20,20:00:00,5.5859,5.5908,5.5761,5.5762,4343,0
2017-10-20,21:00:00,5.5859,5.5859,5.5761,5.5837,1411,0
2017-10-20,22:00:00,5.5957,5.625,5.5859,5.5957,23585,0
2017-10-23,16:00:00,5.6348,5.6348,5.5565,5.5663,9937,0
2017-10-23,17:00:00,5.5467,5.5565,5.5076,5.5272,14195,0
2017-10-23,18:00:00,5.5272,5.5467,5.5272,5.537,5324,0
2017-10-23,19:00:00,5.5565,5.5859,5.5565,5.5859,1928,0
2017-10-23,20:00:00,5.5957,5.5957,5.5761,5.5957,7740,0
2017-10-23,21:00:00,5.6152,5.6152,5.5753,5.5761,4499,0
2017-10-23,22:00:00,5.5756,5.5859,5.5272,5.537,23090,0
2017-10-24,16:00:00,5.5859,5.5859,5.488,5.5555,8340,0
2017-10-24,17:00:00,5.5272,5.5565,5.5076,5.5174,5520,0
2017-10-24,18:00:00,5.537,5.537,5.5174,5.5174,16821,0
2017-10-24,19:00:00,5.5174,5.5467,5.5076,5.5467,16838,0
2017-10-24,20:00:00,5.5272,5.5957,5.5272,5.5761,11694,0
2017-10-24,21:00:00,5.5761,5.5761,5.5076,5.5272,14151,0
2017-10-24,22:00:00,5.5272,5.5467,5.5223,5.5467,46262,0
2017-10-25,16:00:00,5.5174,5.537,5.5174,5.537,3962,0
2017-10-25,17:00:00,5.537,5.555,5.5174,5.5467,2811,0
2017-10-25,18:00:00,5.5272,5.5324,5.4783,5.5076,13366,0
2017-10-25,19:00:00,5.4978,5.5174,5.4783,5.4945,34257,0
2017-10-25,20:00:00,5.4978,5.6543,5.4978,5.6446,27014,0
2017-10-25,21:00:00,5.6446,5.6446,5.5859,5.6054,6133,0
2017-10-25,22:00:00,5.625,5.6395,5.5467,5.5467,18998,0
2017-10-26,16:00:00,5.488,5.625,5.4783,5.625,20983,0
2017-10-26,17:00:00,5.6054,5.625,5.5859,5.6053,9292,0
2017-10-26,18:00:00,5.6133,5.6152,5.5859,5.6054,7354,0
2017-10-26,19:00:00,5.5868,5.5997,5.5761,5.5761,3483,0
2017-10-26,20:00:00,5.576,5.5771,5.5467,5.5491,10274,0
2017-10-26,21:00:00,5.5858,5.5858,5.5467,5.5565,6711,0
2017-10-26,22:00:00,5.5467,5.5859,5.537,5.5663,7392,0
2017-10-27,16:00:00,5.6109,5.625,5.6109,5.625,1533,0
2017-10-27,17:00:00,5.625,5.6592,5.5761,5.6151,8024,0
2017-10-27,18:00:00,5.6054,5.6543,5.5935,5.6543,18157,0
2017-10-27,19:00:00,5.656,5.6739,5.6446,5.6446,9839,0
2017-10-27,20:00:00,5.6152,5.6546,5.6152,5.625,6711,0
2017-10-27,21:00:00,5.6543,5.6641,5.6446,5.6446,13675,0
2017-10-27,22:00:00,5.6497,5.6641,5.6054,5.6348,13635,0
2017-10-30,15:00:00,5.6739,5.6935,5.6348,5.6446,9927,0
2017-10-30,16:00:00,5.6641,5.6728,5.6348,5.6446,11953,0
2017-10-30,17:00:00,5.6191,5.6543,5.5957,5.5957,4871,0
2017-10-30,18:00:00,5.5957,5.6062,5.5569,5.6062,7103,0
2017-10-30,19:00:00,5.5957,5.625,5.5957,5.5957,2862,0
2017-10-30,20:00:00,5.5859,5.6142,5.5761,5.5859,5827,0
2017-10-30,21:00:00,5.5761,5.625,5.5761,5.6152,5482,0
2017-10-31,15:00:00,5.6739,5.6837,5.6152,5.6348,15572,0
2017-10-31,16:00:00,5.6446,5.6641,5.625,5.6348,18221,0
2017-10-31,17:00:00,5.6348,5.6465,5.5859,5.6103,15210,0
2017-10-31,18:00:00,5.6054,5.6152,5.5859,5.6152,4238,0
2017-10-31,19:00:00,5.6152,5.6543,5.6152,5.6446,9200,0
2017-10-31,20:00:00,5.6446,5.6641,5.625,5.6348,11081,0
2017-10-31,21:00:00,5.6371,5.6495,5.625,5.625,30239,0
2017-11-01,15:00:00,5.5565,5.5859,5.4978,5.5077,28661,0
2017-11-01,16:00:00,5.4978,5.5683,5.4978,5.537,21510,0
2017-11-01,17:00:00,5.537,5.537,5.5272,5.5272,24942,0
2017-11-01,18:00:00,5.5273,5.5336,5.5272,5.5272,8260,0
2017-11-01,19:00:00,5.5272,5.537,5.4978,5.5272,13023,0
2017-11-01,20:00:00,5.5272,5.5467,5.5272,5.5272,14188,0
2017-11-01,21:00:00,5.5272,5.5467,5.5076,5.5272,16692,0
2017-11-02,15:00:00,5.5565,5.5565,5.488,5.4978,5776,0
2017-11-02,16:00:00,5.5124,5.5467,5.5076,5.5368,3394,0
2017-11-02,17:00:00,5.5273,5.5761,5.4783,5.4783,13748,0
2017-11-02,18:00:00,5.4783,5.488,5.4489,5.4783,46468,0
2017-11-02,19:00:00,5.4783,5.488,5.4587,5.4783,70222,0
2017-11-02,20:00:00,5.4783,5.488,5.3707,5.3804,46766,0
2017-11-02,21:00:00,5.3804,5.3951,5.3315,5.3609,87657,0
2017-11-03,15:00:00,5.3315,5.3902,5.3022,5.3022,17040,0
2017-11-03,16:00:00,5.312,5.3609,5.2826,5.3315,31060,0
2017-11-03,17:00:00,5.3315,5.3804,5.2924,5.3315,22243,0
2017-11-03,18:00:00,5.3413,5.3413,5.3315,5.3315,12164,0
2017-11-03,19:00:00,5.3364,5.3511,5.3315,5.351,11756,0
2017-11-03,20:00:00,5.3316,5.3609,5.3315,5.3315,22994,0
2017-11-03,21:00:00,5.3315,5.4,5.3315,5.3902,25057,0
2017-11-06,16:00:00,5.3022,5.4,5.3022,5.4,26981,0
2017-11-06,17:00:00,5.4098,5.4587,5.3804,5.444,7837,0
2017-11-06,18:00:00,5.4391,5.488,5.4391,5.4783,19226,0
2017-11-06,19:00:00,5.4797,5.5223,5.4685,5.4685,10318,0
2017-11-06,20:00:00,5.4685,5.4978,5.4685,5.4783,8466,0
2017-11-06,21:00:00,5.4929,5.5076,5.4929,5.5068,3313,0
2017-11-06,22:00:00,5.4978,5.537,5.4783,5.537,23183,0
2017-11-07,16:00:00,5.6739,5.8696,5.6543,5.7848,155753,0
2017-11-07,17:00:00,5.7815,5.8011,5.6739,5.6739,28579,0
2017-11-07,19:00:00,5.5272,5.5663,5.5272,5.5467,20919,0
2017-11-07,20:00:00,5.537,5.625,5.5272,5.5859,28399,0
2017-11-07,21:00:00,5.5761,5.6935,5.5761,5.6641,28146,0
2017-11-07,22:00:00,5.6739,5.8011,5.6446,5.7913,132683,0
2017-11-08,16:00:00,5.8598,5.8793,5.7336,5.8304,38150,0
2017-11-08,17:00:00,5.7815,5.8598,5.7522,5.8598,32436,0
2017-11-08,18:00:00,5.8598,5.8696,5.7522,5.8598,187946,0
2017-11-08,19:00:00,5.8598,5.9844,5.8598,5.9721,143812,0
2017-11-08,20:00:00,5.9576,6.2511,5.9293,6.1826,150930,0
2017-11-08,21:00:00,6.1656,6.1826,5.938,6.0457,45061,0
2017-11-08,22:00:00,6.0457,6.0946,5.9674,5.9772,82630,0
2017-11-09,16:00:00,5.8989,5.9283,5.5957,5.6837,115324,0
2017-11-09,17:00:00,5.6739,5.7717,5.6739,5.7668,85989,0
2017-11-09,18:00:00,5.7717,5.7717,5.7326,5.7326,26972,0
2017-11-09,19:00:00,5.7228,5.7423,5.7228,5.7228,25565,0
2017-11-09,20:00:00,5.7228,5.8407,5.7228,5.8402,27813,0
2017-11-09,21:00:00,5.85,5.8793,5.8207,5.8598,4675,0
2017-11-09,22:00:00,5.8598,5.8891,5.85,5.85,21867,0
2017-11-10,16:00:00,5.7717,5.8891,5.7717,5.85,13143,0
2017-11-10,17:00:00,5.85,5.85,5.7815,5.7913,7315,0
2017-11-10,18:00:00,5.8207,5.8402,5.7717,5.8207,15117,0
2017-11-10,19:00:00,5.8207,5.8304,5.7717,5.8109,14189,0
2017-11-10,20:00:00,5.7913,5.796,5.7717,5.7717,11989,0
2017-11-10,21:00:00,5.7815,5.8011,5.7717,5.8011,4167,0
2017-11-10,22:00:00,5.8099,5.85,5.7913,5.8207,21703,0
2017-11-13,16:00:00,5.8207,5.9283,5.8207,5.9038,62101,0
2017-11-13,17:00:00,5.8891,5.938,5.8891,5.8989,18064,0
2017-11-13,18:00:00,5.8901,5.9087,5.85,5.8717,21743,0
2017-11-13,19:00:00,5.8891,5.8891,5.8696,5.8793,21694,0
2017-11-13,20:00:00,5.8696,5.938,5.8696,5.9283,28738,0
2017-11-13,21:00:00,5.938,5.938,5.9087,5.9144,3435,0
2017-11-13,22:00:00,5.9123,5.9188,5.8891,5.9185,21723,0
2017-11-14,16:00:00,6.1043,6.1043,5.9967,6.0652,30498,0
2017-11-14,17:00:00,6.0458,6.0554,5.9185,5.9185,33914,0
2017-11-14,18:00:00,5.9446,5.9478,5.9185,5.9478,10080,0
2017-11-14,19:00:00,5.9477,5.9513,5.9185,5.938,7131,0
2017-11-14,20:00:00,5.938,5.9478,5.938,5.938,5347,0
2017-11-14,21:00:00,5.9468,5.9478,5.938,5.9478,8798,0
2017-11-14,22:00:00,5.9432,5.987,5.938,5.9674,27958,0
2017-11-15,16:00:00,5.9576,5.9576,5.7522,5.8793,35028,0
2017-11-15,17:00:00,5.8793,5.9674,5.8696,5.9674,21532,0
2017-11-15,18:00:00,5.9576,5.9967,5.9283,5.9283,9354,0
2017-11-15,19:00:00,5.9283,5.9674,5.9185,5.9674,2970,0
2017-11-15,20:00:00,5.9674,5.9674,5.9478,5.9478,13514,0
2017-11-15,21:00:00,5.9478,5.987,5.9402,5.9478,17699,0
2017-11-15,22:00:00,5.9478,5.9772,5.9283,5.9576,14133,0
2017-11-16,16:00:00,5.9967,6.075,5.9918,6.075,12398,0
2017-11-16,17:00:00,6.0652,6.1629,6.0652,6.1459,51856,0
2017-11-16,18:00:00,6.1043,6.163,6.1043,6.1435,44928,0
2017-11-16,19:00:00,6.1533,6.1533,6.1141,6.1435,11572,0
2017-11-16,20:00:00,6.1532,6.2315,6.1435,6.2314,30038,0
2017-11-16,21:00:00,6.2217,6.2315,6.1924,6.212,15292,0
2017-11-16,22:00:00,6.212,6.2315,6.1924,6.212,37685,0
2017-11-17,16:00:00,6.2413,6.2609,6.212,6.2511,10682,0
2017-11-17,17:00:00,6.2511,6.2609,6.1791,6.2315,37360,0
