Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,19:00:00,9.25,9.37,9.24,9.32,45623,0
2017-09-18,20:00:00,9.3299,9.33,9.24,9.26,23948,0
2017-09-18,21:00:00,9.26,9.38,9.26,9.3499,65017,0
2017-09-18,22:00:00,9.345,9.42,9.341,9.39,124068,0
2017-09-19,16:00:00,9.4,9.409,9.23,9.409,20547,0
2017-09-19,17:00:00,9.43,9.75,9.41,9.67,197891,0
2017-09-19,18:00:00,9.65,9.8,9.62,9.75,131730,0
2017-09-19,19:00:00,9.75,9.79,9.64,9.65,48908,0
2017-09-19,20:00:00,9.65,9.66,9.47,9.48,60124,0
2017-09-19,21:00:00,9.49,9.5,9.33,9.33,60546,0
2017-09-19,22:00:00,9.32,9.355,9.27,9.29,127074,0
2017-09-20,16:00:00,9.28,9.5205,9.28,9.505,32395,0
2017-09-20,17:00:00,9.505,9.55,9.445,9.47,66772,0
2017-09-20,18:00:00,9.49,9.49,9.3,9.31,47154,0
2017-09-20,19:00:00,9.305,9.43,9.305,9.39,36404,0
2017-09-20,20:00:00,9.3978,9.41,9.32,9.36,37253,0
2017-09-20,21:00:00,9.35,9.38,9.28,9.29,48063,0
2017-09-20,22:00:00,9.29,9.31,9.25,9.26,139140,0
2017-09-21,16:00:00,9.36,9.4303,9.201,9.24,31219,0
2017-09-21,17:00:00,9.24,9.32,9.2283,9.3,25918,0
2017-09-21,18:00:00,9.29,9.32,9.27,9.27,18486,0
2017-09-21,19:00:00,9.27,9.31,9.24,9.29,67804,0
2017-09-21,20:00:00,9.2865,9.3,8.92,8.96,242517,0
2017-09-21,21:00:00,8.96,8.96,8.6,8.65,319663,0
2017-09-21,22:00:00,8.62,8.66,8.31,8.47,546562,0
2017-09-22,16:00:00,8.48,8.48,8.05,8.095,218044,0
2017-09-22,17:00:00,8.095,8.33,8.095,8.245,206505,0
2017-09-22,18:00:00,8.245,8.255,8.2,8.2,80406,0
2017-09-22,19:00:00,8.205,8.21,7.95,7.97,447054,0
2017-09-22,20:00:00,7.9625,8.1,7.9201,8.05,238140,0
2017-09-22,21:00:00,8.055,8.06,7.98,8.0134,144320,0
2017-09-22,22:00:00,8.015,8.02,7.93,7.94,513977,0
2017-09-25,16:00:00,7.9,7.995,7.9,7.96,121722,0
2017-09-25,17:00:00,7.96,8.19,7.95,8.16,179192,0
2017-09-25,18:00:00,8.15,8.26,8.15,8.21,319305,0
2017-09-25,19:00:00,8.22,8.225,8.17,8.17,78297,0
2017-09-25,20:00:00,8.17,8.24,8.14,8.145,106380,0
2017-09-25,21:00:00,8.15,8.16,8.13,8.15,77505,0
2017-09-25,22:00:00,8.15,8.18,8.11,8.15,251011,0
2017-09-26,16:00:00,8.16,8.26,8.16,8.23,48102,0
2017-09-26,17:00:00,8.25,8.4,8.21,8.36,74294,0
2017-09-26,18:00:00,8.36,8.4,8.26,8.278,68215,0
2017-09-26,19:00:00,8.27,8.3,8.17,8.219,108245,0
2017-09-26,20:00:00,8.21,8.219,8.04,8.12,86856,0
2017-09-26,21:00:00,8.125,8.14,8.07,8.105,87172,0
2017-09-26,22:00:00,8.105,8.13,8.08,8.12,182693,0
2017-09-27,16:00:00,8.18,8.25,8.15,8.18,37945,0
2017-09-27,17:00:00,8.2,8.2,8.07,8.07,47960,0
2017-09-27,18:00:00,8.075,8.075,7.99,7.998,94644,0
2017-09-27,19:00:00,7.991,8.01,7.83,7.89,153397,0
2017-09-27,20:00:00,7.894,7.93,7.88,7.9,179598,0
2017-09-27,21:00:00,7.9,7.91,7.88,7.895,120269,0
2017-09-27,22:00:00,7.895,7.905,7.88,7.9,252070,0
2017-09-28,16:00:00,7.82,7.9,7.72,7.88,106479,0
2017-09-28,17:00:00,7.88,7.89,7.84,7.845,88022,0
2017-09-28,18:00:00,7.85,7.85,7.81,7.82,71711,0
2017-09-28,19:00:00,7.82,7.83,7.78,7.8,91984,0
2017-09-28,20:00:00,7.8,7.81,7.79,7.79,63566,0
2017-09-28,21:00:00,7.8,7.81,7.73,7.73,104448,0
2017-09-28,22:00:00,7.735,7.76,7.58,7.71,510874,0
2017-09-29,16:00:00,7.71,7.8,7.67,7.76,91420,0
2017-09-29,17:00:00,7.76,7.83,7.74,7.83,82309,0
2017-09-29,18:00:00,7.82,7.83,7.7,7.73,59147,0
2017-09-29,19:00:00,7.73,7.79,7.7,7.71,74331,0
2017-09-29,20:00:00,7.71,7.79,7.71,7.77,50228,0
2017-09-29,21:00:00,7.77,7.79,7.74,7.7896,55906,0
2017-09-29,22:00:00,7.79,7.84,7.77,7.81,197199,0
2017-10-02,16:00:00,7.8,7.88,7.78,7.83,125496,0
2017-10-02,17:00:00,7.82,7.91,7.82,7.85,90458,0
2017-10-02,18:00:00,7.83,7.84,7.77,7.77,121925,0
2017-10-02,19:00:00,7.77,7.85,7.73,7.84,58770,0
2017-10-02,20:00:00,7.84,7.855,7.75,7.77,153072,0
2017-10-02,21:00:00,7.77,7.77,7.73,7.745,62468,0
2017-10-02,22:00:00,7.75,7.76,7.68,7.7,325778,0
2017-10-03,16:00:00,7.7,7.86,7.7,7.83,42386,0
2017-10-03,17:00:00,7.84,7.86,7.78,7.85,53805,0
2017-10-03,18:00:00,7.84,7.88,7.82,7.85,70490,0
2017-10-03,19:00:00,7.85,7.97,7.84,7.9,122123,0
2017-10-03,20:00:00,7.9065,7.94,7.89,7.9,129716,0
2017-10-03,21:00:00,7.905,7.92,7.88,7.89,91561,0
2017-10-03,22:00:00,7.9,7.9,7.77,7.83,410074,0
2017-10-04,16:00:00,7.81,7.84,7.68,7.76,68167,0
2017-10-04,17:00:00,7.75,7.9,7.74,7.9,130338,0
2017-10-04,18:00:00,7.89,8.01,7.87,7.99,157404,0
2017-10-04,19:00:00,7.99,8,7.94,7.97,85012,0
2017-10-04,20:00:00,7.96,8.015,7.88,7.89,80861,0
2017-10-04,21:00:00,7.89,7.9,7.83,7.83,171999,0
2017-10-04,22:00:00,7.84,7.85,7.74,7.83,332653,0
2017-10-05,16:00:00,7.89,7.89,7.7391,7.79,98597,0
2017-10-05,17:00:00,7.81,7.825,7.66,7.71,120870,0
2017-10-05,18:00:00,7.72,7.75,7.72,7.74,59065,0
2017-10-05,19:00:00,7.74,7.755,7.67,7.7,54860,0
2017-10-05,20:00:00,7.6932,7.709,7.615,7.62,74930,0
2017-10-05,21:00:00,7.629,7.63,7.57,7.57,103221,0
2017-10-05,22:00:00,7.57,7.59,7.52,7.53,252350,0
2017-10-06,16:00:00,7.53,7.69,7.5,7.67,42762,0
2017-10-06,17:00:00,7.6735,7.69,7.58,7.63,66532,0
2017-10-06,18:00:00,7.62,7.7,7.6199,7.65,37713,0
2017-10-06,19:00:00,7.65,7.67,7.55,7.63,182154,0
2017-10-06,20:00:00,7.62,7.63,7.44,7.47,217183,0
2017-10-06,21:00:00,7.47,7.49,7.38,7.49,186862,0
2017-10-06,22:00:00,7.49,7.59,7.485,7.58,174636,0
2017-10-09,16:00:00,7.53,7.68,7.53,7.641,47429,0
2017-10-09,17:00:00,7.64,7.69,7.62,7.66,32278,0
2017-10-09,18:00:00,7.67,7.73,7.66,7.72,35533,0
2017-10-09,19:00:00,7.71,7.73,7.64,7.64,32040,0
2017-10-09,20:00:00,7.6301,7.66,7.605,7.65,55453,0
2017-10-09,21:00:00,7.65,7.66,7.61,7.63,55399,0
2017-10-09,22:00:00,7.625,7.66,7.62,7.63,196800,0
2017-10-10,16:00:00,7.63,7.699,7.56,7.63,92289,0
2017-10-10,17:00:00,7.63,7.6486,7.55,7.58,86411,0
2017-10-10,18:00:00,7.59,7.61,7.575,7.585,41318,0
2017-10-10,19:00:00,7.58,7.59,7.54,7.545,30934,0
2017-10-10,20:00:00,7.55,7.59,7.52,7.586,21380,0
2017-10-10,21:00:00,7.58,7.59,7.57,7.59,22815,0
2017-10-10,22:00:00,7.58,7.605,7.57,7.57,81588,0
2017-10-11,16:00:00,6.2,6.72,6.06,6.61,1525386,0
2017-10-11,17:00:00,6.61,6.84,6.51,6.7897,1059088,0
2017-10-11,18:00:00,6.7801,6.81,6.6,6.61,587269,0
2017-10-11,19:00:00,6.605,6.69,6.545,6.595,454510,0
2017-10-11,20:00:00,6.595,6.62,6.54,6.58,257853,0
2017-10-11,21:00:00,6.58,6.6,6.37,6.49,505138,0
2017-10-11,22:00:00,6.5,6.515,6.3,6.385,945760,0
2017-10-12,16:00:00,6.34,6.39,6.1901,6.295,213512,0
2017-10-12,17:00:00,6.2979,6.3,6.0801,6.095,342721,0
2017-10-12,18:00:00,6.095,6.2,6.03,6.17,490284,0
2017-10-12,19:00:00,6.17,6.32,6.16,6.315,138646,0
2017-10-12,20:00:00,6.32,6.35,6.3,6.335,116523,0
2017-10-12,21:00:00,6.34,6.34,6.25,6.285,168142,0
2017-10-12,22:00:00,6.29,6.32,6.22,6.3,359045,0
2017-10-13,16:00:00,6.29,6.29,6.21,6.22,29425,0
2017-10-13,17:00:00,6.22,6.33,6.21,6.27,80982,0
2017-10-13,18:00:00,6.26,6.31,6.26,6.28,45309,0
2017-10-13,19:00:00,6.275,6.275,6.0901,6.15,212093,0
2017-10-13,20:00:00,6.15,6.16,6.07,6.07,101408,0
2017-10-13,21:00:00,6.08,6.08,5.88,5.9082,273997,0
2017-10-13,22:00:00,5.905,5.96,5.9,5.96,348208,0
2017-10-16,16:00:00,5.94,5.98,5.88,5.9025,80490,0
2017-10-16,17:00:00,5.91,5.95,5.88,5.8995,110421,0
2017-10-16,18:00:00,5.895,6.1,5.89,6.08,176606,0
2017-10-16,19:00:00,6.07,6.09,6.01,6.01,60418,0
2017-10-16,20:00:00,6.0104,6.115,6.01,6.0835,153291,0
2017-10-16,21:00:00,6.08,6.16,6.06,6.14,183076,0
2017-10-16,22:00:00,6.135,6.21,6.13,6.21,410198,0
2017-10-17,16:00:00,6.17,6.27,6.16,6.22,42733,0
2017-10-17,17:00:00,6.21,6.25,6.06,6.08,75197,0
2017-10-17,18:00:00,6.09,6.13,6.04,6.06,97155,0
2017-10-17,19:00:00,6.0525,6.06,6.03,6.03,42540,0
2017-10-17,20:00:00,6.03,6.05,6.01,6.02,37668,0
2017-10-17,21:00:00,6.01,6.09,6.01,6.0866,63547,0
2017-10-17,22:00:00,6.085,6.09,6.02,6.02,133481,0
2017-10-18,16:00:00,6.079,6.135,6.05,6.065,91614,0
2017-10-18,17:00:00,6.065,6.08,6.01,6.08,120267,0
2017-10-18,18:00:00,6.07,6.075,6,6.015,55938,0
2017-10-18,19:00:00,6.02,6.07,6,6.04,65589,0
2017-10-18,20:00:00,6.04,6.06,6,6.01,58916,0
2017-10-18,21:00:00,6.01,6.062,6,6.06,60572,0
2017-10-18,22:00:00,6.065,6.0995,6.02,6.04,221347,0
2017-10-19,16:00:00,6.02,6.025,5.9,6,32919,0
2017-10-19,17:00:00,6.01,6.02,5.98,6.01,40763,0
2017-10-19,18:00:00,6.01,6.02,5.98,6.01,35657,0
2017-10-19,19:00:00,6.015,6.02,5.92,5.92,40049,0
2017-10-19,20:00:00,5.92,5.95,5.91,5.91,38880,0
2017-10-19,21:00:00,5.9226,5.95,5.89,5.94,62468,0
2017-10-19,22:00:00,5.94,6.01,5.94,6,135877,0
2017-10-20,16:00:00,6.04,6.06,6,6.05,38324,0
2017-10-20,17:00:00,6.05,6.05,5.95,5.97,57880,0
2017-10-20,18:00:00,5.98,5.98,5.87,5.92,94113,0
2017-10-20,19:00:00,5.92,5.94,5.88,5.89,53251,0
2017-10-20,20:00:00,5.9,5.92,5.88,5.9,53507,0
2017-10-20,21:00:00,5.9,5.93,5.89,5.91,35605,0
2017-10-20,22:00:00,5.92,6,5.91,5.96,139392,0
2017-10-23,16:00:00,5.93,6.15,5.93,6.08,93968,0
2017-10-23,17:00:00,6.07,6.07,5.95,6,77193,0
2017-10-23,18:00:00,6,6.005,5.93,5.95,106555,0
2017-10-23,19:00:00,5.955,5.98,5.93,5.94,50569,0
2017-10-23,20:00:00,5.94,5.95,5.87,5.9,47738,0
2017-10-23,21:00:00,5.9,5.905,5.83,5.83,65008,0
2017-10-23,22:00:00,5.835,5.85,5.795,5.83,172286,0
2017-10-24,16:00:00,5.79,5.91,5.79,5.82,47869,0
2017-10-24,17:00:00,5.82,5.98,5.82,5.955,244201,0
2017-10-24,18:00:00,5.95,6.06,5.95,6.012,88754,0
2017-10-24,19:00:00,6,6.02,5.9614,5.98,102154,0
2017-10-24,20:00:00,5.99,6,5.96,5.96,67510,0
2017-10-24,21:00:00,5.97,6.03,5.96,6.0267,52924,0
2017-10-24,22:00:00,6.02,6.07,6,6.04,179710,0
2017-10-25,16:00:00,6.03,6.05,5.92,5.92,49277,0
2017-10-25,17:00:00,5.93,5.99,5.91,5.95,70524,0
2017-10-25,18:00:00,5.96,5.96,5.89,5.9101,77378,0
2017-10-25,19:00:00,5.92,5.96,5.885,5.955,44515,0
2017-10-25,20:00:00,5.96,5.97,5.94,5.96,19172,0
2017-10-25,21:00:00,5.96,5.9607,5.92,5.95,99132,0
2017-10-25,22:00:00,5.955,5.97,5.94,5.94,162403,0
2017-10-26,16:00:00,5.96,6.0299,5.945,5.97,35147,0
2017-10-26,17:00:00,5.98,6.01,5.95,5.96,35105,0
2017-10-26,18:00:00,5.96,5.96,5.92,5.92,45803,0
2017-10-26,19:00:00,5.92,5.925,5.89,5.89,48459,0
2017-10-26,20:00:00,5.895,5.905,5.88,5.88,37297,0
2017-10-26,21:00:00,5.88,5.89,5.85,5.88,32637,0
2017-10-26,22:00:00,5.88,5.93,5.87,5.91,120452,0
2017-10-27,16:00:00,5.92,5.92,5.87,5.88,24535,0
2017-10-27,17:00:00,5.87,5.93,5.87,5.93,33127,0
2017-10-27,18:00:00,5.93,5.96,5.9,5.9,92210,0
2017-10-27,19:00:00,5.905,5.91,5.89,5.9,15163,0
2017-10-27,20:00:00,5.895,5.91,5.87,5.88,20073,0
2017-10-27,21:00:00,5.87,5.91,5.84,5.865,100417,0
2017-10-27,22:00:00,5.86,5.91,5.86,5.87,112769,0
2017-10-30,15:00:00,5.85,5.875,5.81,5.87,27661,0
2017-10-30,16:00:00,5.86,5.87,5.83,5.84,50041,0
2017-10-30,17:00:00,5.83,5.845,5.8,5.83,84955,0
2017-10-30,18:00:00,5.82,5.8652,5.82,5.86,34602,0
2017-10-30,19:00:00,5.86,5.9,5.85,5.89,54393,0
2017-10-30,20:00:00,5.89,5.89,5.86,5.86,61389,0
2017-10-30,21:00:00,5.86,5.885,5.84,5.84,222821,0
2017-10-31,15:00:00,5.9,5.93,5.85,5.86,104372,0
2017-10-31,16:00:00,5.87,5.87,5.81,5.82,91221,0
2017-10-31,17:00:00,5.82,5.9,5.8138,5.9,114098,0
2017-10-31,18:00:00,5.9,5.92,5.88,5.89,35240,0
2017-10-31,19:00:00,5.88,5.92,5.88,5.92,113040,0
2017-10-31,20:00:00,5.92,5.94,5.9,5.92,56920,0
2017-10-31,21:00:00,5.92,5.97,5.91,5.92,202374,0
2017-11-01,15:00:00,5.88,5.911,5.8129,5.87,55705,0
2017-11-01,16:00:00,5.8699,5.8699,5.78,5.805,77409,0
2017-11-01,17:00:00,5.805,5.805,5.74,5.79,98166,0
2017-11-01,18:00:00,5.78,5.79,5.745,5.77,43259,0
2017-11-01,19:00:00,5.77,5.84,5.77,5.84,54094,0
2017-11-01,20:00:00,5.84,5.87,5.82,5.86,51973,0
2017-11-01,21:00:00,5.86,5.89,5.85,5.85,153201,0
2017-11-02,15:00:00,5.84,5.92,5.81,5.86,35983,0
2017-11-02,16:00:00,5.85,5.92,5.85,5.92,52450,0
2017-11-02,17:00:00,5.91,5.95,5.9,5.94,35460,0
2017-11-02,18:00:00,5.93,6.01,5.92,6.01,52340,0
2017-11-02,19:00:00,6,6.07,6,6.04,63970,0
2017-11-02,20:00:00,6.03,6.13,5.99,6.09,48416,0
2017-11-02,21:00:00,6.0943,6.21,6.04,6.06,283184,0
2017-11-03,15:00:00,6.08,6.08,6.01,6.05,59437,0
2017-11-03,16:00:00,6.04,6.08,6.035,6.05,86406,0
2017-11-03,17:00:00,6.0544,6.06,6.04,6.05,63438,0
2017-11-03,18:00:00,6.05,6.06,6.04,6.05,74786,0
2017-11-03,19:00:00,6.04,6.07,6.04,6.05,72154,0
2017-11-03,20:00:00,6.05,6.06,6.05,6.05,68310,0
2017-11-03,21:00:00,6.055,6.07,6.04,6.06,200389,0
2017-11-06,16:00:00,6.01,6.047,5.9,5.95,77767,0
2017-11-06,17:00:00,5.95,6,5.95,5.98,45906,0
2017-11-06,18:00:00,5.97,6.0501,5.97,6.04,104741,0
2017-11-06,19:00:00,6.04,6.05,5.97,5.99,165759,0
2017-11-06,20:00:00,5.99,6.01,5.98,6.01,87143,0
2017-11-06,21:00:00,6,6.069,6,6.03,48441,0
2017-11-06,22:00:00,6.0301,6.04,5.98,5.99,162160,0
2017-11-07,16:00:00,6,6.04,5.99,6.04,20500,0
2017-11-07,17:00:00,6.04,6.04,5.88,5.88,81333,0
2017-11-07,19:00:00,5.96,5.97,5.95,5.965,25820,0
2017-11-07,20:00:00,5.965,5.97,5.96,5.965,45144,0
2017-11-07,21:00:00,5.965,5.97,5.95,5.96,59515,0
2017-11-07,22:00:00,5.96,5.96,5.95,5.95,125379,0
2017-11-08,16:00:00,5.91,5.91,5.84,5.88,41392,0
2017-11-08,17:00:00,5.8864,5.95,5.87,5.93,72581,0
2017-11-08,18:00:00,5.92,5.95,5.91,5.94,65197,0
2017-11-08,19:00:00,5.94,5.96,5.9,5.95,93382,0
2017-11-08,20:00:00,5.96,5.99,5.95,5.96,39196,0
2017-11-08,21:00:00,5.96,5.99,5.95,5.96,73009,0
2017-11-08,22:00:00,5.95,5.99,5.85,5.86,327737,0
2017-11-09,16:00:00,5.72,6.1,5.7,6,412411,0
2017-11-09,17:00:00,6,6.31,5.98,6.2,268433,0
2017-11-09,18:00:00,6.2,6.27,6.1501,6.21,211601,0
2017-11-09,19:00:00,6.21,6.21,6.12,6.17,131321,0
2017-11-09,20:00:00,6.17,6.21,6.15,6.17,91553,0
2017-11-09,21:00:00,6.17,6.18,6.12,6.14,97742,0
2017-11-09,22:00:00,6.14,6.32,6.13,6.32,424072,0
2017-11-10,16:00:00,6.3,6.4,6.19,6.2,81537,0
2017-11-10,17:00:00,6.19,6.24,6.16,6.23,74605,0
2017-11-10,18:00:00,6.23,6.23,6.09,6.18,104666,0
2017-11-10,19:00:00,6.175,6.24,6.16,6.18,98295,0
2017-11-10,20:00:00,6.18,6.22,6.16,6.21,50898,0
2017-11-10,21:00:00,6.205,6.23,6.19,6.2299,80030,0
2017-11-10,22:00:00,6.2244,6.2244,6.08,6.12,323581,0
2017-11-13,16:00:00,6.11,6.29,6.1,6.25,61664,0
2017-11-13,17:00:00,6.25,6.2748,6.23,6.2748,43629,0
2017-11-13,18:00:00,6.28,6.3001,6.16,6.19,110337,0
2017-11-13,19:00:00,6.19,6.22,6.12,6.13,63761,0
2017-11-13,20:00:00,6.13,6.1699,6.12,6.169,31420,0
2017-11-13,21:00:00,6.17,6.23,6.17,6.17,50370,0
2017-11-13,22:00:00,6.17,6.2,6.14,6.18,170530,0
2017-11-14,16:00:00,6.17,6.21,6.14,6.14,15097,0
2017-11-14,17:00:00,6.13,6.14,5.949,5.95,118107,0
2017-11-14,18:00:00,5.95,5.96,5.91,5.94,109034,0
2017-11-14,19:00:00,5.9451,5.9451,5.8359,5.84,81117,0
2017-11-14,20:00:00,5.84,5.9,5.84,5.89,26027,0
2017-11-14,21:00:00,5.9,5.935,5.8852,5.8899,109034,0
2017-11-14,22:00:00,5.89,5.9,5.84,5.86,222454,0
2017-11-15,16:00:00,5.83,5.91,5.7415,5.8399,25314,0
2017-11-15,17:00:00,5.8384,5.9,5.825,5.83,47008,0
2017-11-15,18:00:00,5.835,5.835,5.75,5.755,38054,0
2017-11-15,19:00:00,5.755,5.84,5.75,5.83,30525,0
2017-11-15,20:00:00,5.8201,5.84,5.795,5.81,43192,0
2017-11-15,21:00:00,5.81,5.82,5.79,5.8,54548,0
2017-11-15,22:00:00,5.805,5.85,5.8,5.85,136205,0
2017-11-16,16:00:00,5.86,5.87,5.79,5.8,31498,0
2017-11-16,17:00:00,5.8,5.85,5.75,5.83,109156,0
2017-11-16,18:00:00,5.83,5.84,5.78,5.81,65001,0
2017-11-16,19:00:00,5.81,5.84,5.78,5.84,38684,0
2017-11-16,20:00:00,5.84,5.84,5.745,5.745,53811,0
2017-11-16,21:00:00,5.75,5.76,5.725,5.75,41347,0
2017-11-16,22:00:00,5.75,5.76,5.73,5.74,159571,0
2017-11-17,16:00:00,5.7,5.73,5.54,5.63,73684,0
2017-11-17,17:00:00,5.63,5.69,5.63,5.67,84332,0
2017-11-17,18:00:00,5.66,5.69,5.62,5.66,97319,0
2017-11-17,19:00:00,5.66,5.79,5.66,5.765,68422,0
2017-11-17,20:00:00,5.775,5.82,5.75,5.8,68427,0
2017-11-17,21:00:00,5.79,5.795,5.76,5.77,44912,0
2017-11-17,22:00:00,5.77,5.78,5.74,5.76,132607,0
2017-11-20,16:00:00,5.8,5.88,5.79,5.79,28019,0
2017-11-20,17:00:00,5.81,5.81,5.72,5.76,46400,0
2017-11-20,18:00:00,5.76,5.7894,5.74,5.76,36731,0
2017-11-20,19:00:00,5.75,5.78,5.745,5.78,36635,0
2017-11-20,20:00:00,5.77,5.8358,5.765,5.8358,29345,0
2017-11-20,21:00:00,5.83,5.88,5.82,5.82,82459,0
2017-11-20,22:00:00,5.82,5.87,5.81,5.87,101274,0
2017-11-21,16:00:00,5.91,5.96,5.84,5.84,34629,0
2017-11-21,17:00:00,5.85,5.86,5.81,5.845,61733,0
2017-11-21,18:00:00,5.84,5.84,5.765,5.775,35136,0
2017-11-21,19:00:00,5.775,5.82,5.74,5.82,57463,0
2017-11-21,20:00:00,5.82,5.82,5.75,5.75,60433,0
2017-11-21,21:00:00,5.745,5.79,5.74,5.76,62021,0
2017-11-21,22:00:00,5.76,5.78,5.75,5.77,136664,0
2017-11-22,16:00:00,5.79,5.8002,5.75,5.79,13737,0
2017-11-22,17:00:00,5.78,5.9,5.671,5.86,129930,0
2017-11-22,18:00:00,5.86,5.86,5.81,5.82,19121,0
2017-11-22,19:00:00,5.82,5.82,5.76,5.81,73139,0
2017-11-22,20:00:00,5.82,5.82,5.79,5.795,49889,0
2017-11-22,21:00:00,5.79,5.815,5.78,5.8075,26502,0
2017-11-22,22:00:00,5.805,5.82,5.76,5.76,129623,0
2017-11-24,16:00:00,5.76,5.77,5.73,5.74,52382,0
2017-11-24,17:00:00,5.74,5.765,5.65,5.66,67181,0
2017-11-24,18:00:00,5.65,5.66,5.6,5.64,64005,0
2017-11-24,19:00:00,5.63,5.69,5.63,5.67,83370,0
2017-11-24,20:00:00,5.67,5.67,5.67,5.67,8507,0
2017-11-27,16:00:00,5.66,5.7633,5.6223,5.71,30722,0
2017-11-27,17:00:00,5.7105,5.82,5.71,5.78,73103,0
2017-11-27,18:00:00,5.78,5.785,5.72,5.72,29841,0
2017-11-27,19:00:00,5.72,5.75,5.68,5.73,61500,0
2017-11-27,20:00:00,5.73,5.73,5.67,5.675,38270,0
2017-11-27,21:00:00,5.68,5.69,5.67,5.68,26119,0
