Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,22:00:00,4.3029,4.345,4.242,4.3076,36116,0
2017-09-13,16:00:00,4.2795,4.345,4.242,4.2796,7902,0
2017-09-13,17:00:00,4.3077,4.315,4.2889,4.3029,8244,0
2017-09-13,18:00:00,4.289,4.345,4.2795,4.3263,8833,0
2017-09-13,19:00:00,4.3403,4.3637,4.3263,4.3263,8436,0
2017-09-13,20:00:00,4.3403,4.4387,4.3263,4.3919,23828,0
2017-09-13,21:00:00,4.4012,4.4293,4.3778,4.3844,10380,0
2017-09-13,22:00:00,4.3731,4.4012,4.3544,4.3544,9211,0
2017-09-14,16:00:00,4.3263,4.3919,4.3076,4.3731,2996,0
2017-09-14,17:00:00,4.3544,4.4293,4.3544,4.4153,6407,0
2017-09-14,18:00:00,4.4012,4.4153,4.3731,4.3778,7806,0
2017-09-14,19:00:00,4.3637,4.3825,4.3544,4.3685,7689,0
2017-09-14,20:00:00,4.3637,4.3825,4.3544,4.3637,6407,0
2017-09-14,21:00:00,4.3637,4.3825,4.3544,4.3825,8065,0
2017-09-14,22:00:00,4.3825,4.3825,4.3076,4.3544,13910,0
2017-09-15,16:00:00,4.3076,4.3731,4.3076,4.3637,12631,0
2017-09-15,17:00:00,4.3637,4.3731,4.3544,4.3731,4592,0
2017-09-15,18:00:00,4.3731,4.3731,4.3544,4.3545,13722,0
2017-09-15,19:00:00,4.3637,4.3637,4.3544,4.3544,2083,0
2017-09-15,20:00:00,4.3869,4.4012,4.3544,4.3731,7689,0
2017-09-15,21:00:00,4.3637,4.4471,4.3637,4.4012,7734,0
2017-09-15,22:00:00,4.4106,4.448,4.4012,4.4012,7260,0
2017-09-18,16:00:00,4.3731,4.4173,4.3544,4.3731,2612,0
2017-09-18,17:00:00,4.3731,4.4387,4.3731,4.4012,8662,0
2017-09-18,18:00:00,4.4106,4.4293,4.4012,4.4199,6195,0
2017-09-18,19:00:00,4.4293,4.4293,4.3825,4.4106,9350,0
2017-09-18,20:00:00,4.4012,4.4199,4.3825,4.3825,9024,0
2017-09-18,21:00:00,4.3825,4.4012,4.3544,4.3731,10915,0
2017-09-18,22:00:00,4.3637,4.4387,4.3637,4.4012,11891,0
2017-09-19,16:00:00,4.3731,4.448,4.3263,4.4293,2250,0
2017-09-19,17:00:00,4.4106,4.4386,4.4106,4.4106,7752,0
2017-09-19,18:00:00,4.4199,4.4855,4.4106,4.4574,18336,0
2017-09-19,19:00:00,4.4574,4.4851,4.448,4.448,7196,0
2017-09-19,20:00:00,4.4528,4.4528,4.4199,4.4199,9609,0
2017-09-19,21:00:00,4.4199,4.4461,4.4199,4.4199,6434,0
2017-09-19,22:00:00,4.4293,4.4667,4.4012,4.4293,21037,0
2017-09-20,16:00:00,4.4762,4.4762,4.3825,4.4387,2058,0
2017-09-20,17:00:00,4.4299,4.4855,4.4012,4.4199,4763,0
2017-09-20,18:00:00,4.4199,4.448,4.4199,4.448,3738,0
2017-09-20,19:00:00,4.448,4.4855,4.448,4.4762,7689,0
2017-09-20,20:00:00,4.4762,4.5885,4.448,4.5885,19075,0
2017-09-20,21:00:00,4.5591,4.6447,4.4574,4.551,31207,0
2017-09-20,22:00:00,4.551,4.5786,4.4574,4.4574,7602,0
2017-09-21,16:00:00,4.4574,4.551,4.4574,4.5229,1744,0
2017-09-21,17:00:00,4.5417,4.5455,4.4667,4.5136,3311,0
2017-09-21,18:00:00,4.5229,4.5272,4.4762,4.4949,9512,0
2017-09-21,19:00:00,4.5042,4.5323,4.448,4.448,8052,0
2017-09-21,20:00:00,4.448,4.5362,4.448,4.4949,4386,0
2017-09-21,21:00:00,4.4949,4.5136,4.448,4.4949,3418,0
2017-09-21,22:00:00,4.5229,4.5991,4.4949,4.5417,7892,0
2017-09-22,16:00:00,4.4949,4.6306,4.4949,4.551,2889,0
2017-09-22,17:00:00,4.5792,4.5885,4.5324,4.5697,6648,0
2017-09-22,18:00:00,4.5979,4.6354,4.5604,4.5697,7619,0
2017-09-22,19:00:00,4.5746,4.5885,4.5323,4.5417,5660,0
2017-09-22,20:00:00,4.5418,4.626,4.5417,4.5604,10252,0
2017-09-22,21:00:00,4.5885,4.626,4.5604,4.5979,6497,0
2017-09-22,22:00:00,4.5979,4.7009,4.5885,4.5885,29866,0
2017-09-25,16:00:00,4.6354,4.7102,4.5886,4.6354,9323,0
2017-09-25,17:00:00,4.6354,4.8414,4.6354,4.7196,23917,0
2017-09-25,18:00:00,4.7664,4.9162,4.7196,4.9102,21990,0
2017-09-25,19:00:00,4.9537,5.0099,4.9162,5.0053,10325,0
2017-09-25,20:00:00,5.0403,5.0474,4.9069,5.0099,15939,0
2017-09-25,21:00:00,5.0099,5.0237,4.9444,4.9724,12730,0
2017-09-25,22:00:00,4.9468,5.038,4.9162,4.9162,23222,0
2017-09-26,16:00:00,4.9162,5.038,4.9162,4.9444,5148,0
2017-09-26,17:00:00,4.9257,4.9584,4.8882,4.9444,9573,0
2017-09-26,18:00:00,4.9444,5.0287,4.9257,4.9771,8668,0
2017-09-26,19:00:00,4.9896,5.0287,4.935,5.0287,11720,0
2017-09-26,20:00:00,4.9912,5.0287,4.9257,4.9724,2990,0
2017-09-26,21:00:00,4.9724,5.019,4.9162,4.9912,5772,0
2017-09-26,22:00:00,4.9912,5.0287,4.9162,4.963,12457,0
2017-09-27,16:00:00,4.9537,4.9818,4.927,4.9491,13041,0
2017-09-27,17:00:00,4.935,4.9709,4.8132,4.8694,9270,0
2017-09-27,18:00:00,4.832,4.8918,4.8226,4.8741,5687,0
2017-09-27,19:00:00,4.8882,4.916,4.8507,4.8507,10669,0
2017-09-27,20:00:00,4.8507,4.9257,4.8507,4.9257,11812,0
2017-09-27,21:00:00,4.8975,4.9257,4.8882,4.9162,4272,0
2017-09-27,22:00:00,4.9022,4.935,4.8694,4.8882,9055,0
2017-09-28,16:00:00,4.8694,4.9257,4.832,4.9257,3694,0
2017-09-28,17:00:00,4.9257,4.9257,4.86,4.86,3770,0
2017-09-28,18:00:00,4.8507,4.9162,4.8507,4.8882,6834,0
2017-09-28,19:00:00,4.8788,4.8951,4.86,4.8788,2751,0
2017-09-28,20:00:00,4.8788,4.8791,4.86,4.8694,5446,0
2017-09-28,21:00:00,4.86,4.8928,4.8507,4.8694,3311,0
2017-09-28,22:00:00,4.8882,4.9066,4.8694,4.8694,5244,0
2017-09-29,16:00:00,4.8414,4.8788,4.8226,4.8694,4813,0
2017-09-29,17:00:00,4.8788,4.9724,4.8423,4.9069,16317,0
2017-09-29,18:00:00,4.9069,4.9643,4.8694,4.8694,9322,0
2017-09-29,19:00:00,4.8694,4.9069,4.8694,4.9069,8287,0
2017-09-29,20:00:00,4.8694,4.9069,4.8694,4.8788,9077,0
2017-09-29,21:00:00,4.8788,4.8882,4.86,4.8694,12078,0
2017-09-29,22:00:00,4.8694,4.9584,4.86,4.8788,11975,0
2017-10-02,16:00:00,4.8694,4.8788,4.7758,4.7758,10675,0
2017-10-02,17:00:00,4.7852,4.9537,4.7384,4.7758,7334,0
2017-10-02,18:00:00,4.7822,4.846,4.729,4.7758,19966,0
2017-10-02,19:00:00,4.7758,4.8701,4.757,4.7852,10412,0
2017-10-02,20:00:00,4.7852,4.8366,4.7758,4.8039,7022,0
2017-10-02,21:00:00,4.8301,4.8414,4.7758,4.7758,17738,0
2017-10-02,22:00:00,4.7758,4.8882,4.7758,4.8554,11121,0
2017-10-03,16:00:00,4.8132,4.846,4.7664,4.846,5175,0
2017-10-03,17:00:00,4.8975,4.8975,4.7758,4.7758,8330,0
2017-10-03,18:00:00,4.7664,4.8507,4.7664,4.8414,15014,0
2017-10-03,19:00:00,4.8414,4.8788,4.832,4.832,8379,0
2017-10-03,20:00:00,4.8414,4.8694,4.7524,4.8226,25410,0
2017-10-03,21:00:00,4.8132,4.86,4.757,4.7805,9746,0
2017-10-03,22:00:00,4.7805,4.8975,4.757,4.8039,17249,0
2017-10-04,16:00:00,4.8414,4.8414,4.757,4.7995,1849,0
2017-10-04,17:00:00,4.7618,4.8835,4.757,4.8414,9964,0
2017-10-04,18:00:00,4.8414,4.9055,4.8414,4.8928,12505,0
2017-10-04,19:00:00,4.8694,4.9162,4.7758,4.8132,16227,0
2017-10-04,20:00:00,4.7758,4.8694,4.7758,4.8694,7155,0
2017-10-04,21:00:00,4.8414,4.8683,4.7945,4.8086,5019,0
2017-10-04,22:00:00,4.8179,4.8694,4.7945,4.8226,10946,0
2017-10-05,16:00:00,4.832,4.9069,4.7852,4.832,3746,0
2017-10-05,17:00:00,4.832,4.9069,4.8039,4.8928,15248,0
2017-10-05,18:00:00,4.8975,4.9163,4.8507,4.8704,17679,0
2017-10-05,19:00:00,4.8788,4.8882,4.8694,4.8694,6407,0
2017-10-05,20:00:00,4.8788,4.963,4.8694,4.8882,11358,0
2017-10-05,21:00:00,4.9162,4.9444,4.8788,4.8975,5846,0
2017-10-05,22:00:00,4.8788,4.9444,4.8788,4.8788,22649,0
2017-10-06,16:00:00,4.8882,4.9443,4.7945,4.7945,8431,0
2017-10-06,17:00:00,4.7945,4.8694,4.7945,4.8226,17268,0
2017-10-06,18:00:00,4.8226,4.9527,4.8226,4.9489,14510,0
2017-10-06,19:00:00,4.9444,5.0848,4.8226,5.0848,62145,0
2017-10-06,20:00:00,5.066,5.2625,4.8788,5.2513,85432,0
2017-10-06,21:00:00,5.2618,5.4313,5.1161,5.3155,95913,0
2017-10-06,22:00:00,5.2908,5.3189,5.1504,5.1504,50209,0
2017-10-09,16:00:00,5.169,5.3189,5.169,5.3189,2963,0
2017-10-09,17:00:00,5.2843,5.2843,5.2253,5.244,9610,0
2017-10-09,18:00:00,5.245,5.2534,5.1504,5.1971,13942,0
2017-10-09,19:00:00,5.2253,5.2253,5.1504,5.1504,6318,0
2017-10-09,20:00:00,5.1785,5.1878,5.1738,5.1785,3524,0
2017-10-09,21:00:00,5.1878,5.272,5.1621,5.244,26543,0
2017-10-09,22:00:00,5.2534,5.4406,5.2534,5.2908,86602,0
2017-10-10,16:00:00,5.3752,5.6092,5.3377,5.5794,58883,0
2017-10-10,17:00:00,5.5156,5.5997,5.3752,5.4219,26587,0
2017-10-10,18:00:00,5.4288,5.4288,5.244,5.3002,7650,0
2017-10-10,19:00:00,5.3002,5.4594,5.2908,5.3938,6066,0
2017-10-10,20:00:00,5.4125,5.449,5.3283,5.3378,20379,0
2017-10-10,21:00:00,5.3377,5.4125,5.3377,5.3564,19008,0
2017-10-10,22:00:00,5.3845,5.3845,5.2627,5.2627,14247,0
2017-10-11,16:00:00,5.347,5.3657,5.244,5.272,3491,0
2017-10-11,17:00:00,5.2908,5.3752,5.2627,5.3189,29602,0
2017-10-11,18:00:00,5.3189,5.3511,5.3189,5.3189,6984,0
2017-10-11,19:00:00,5.3377,5.4125,5.3189,5.3283,3840,0
2017-10-11,20:00:00,5.3283,5.4125,5.3283,5.3938,1495,0
2017-10-11,21:00:00,5.4125,5.4125,5.3283,5.3283,5606,0
2017-10-11,22:00:00,5.3283,5.3657,5.2534,5.2908,24268,0
2017-10-12,16:00:00,5.2627,5.3704,5.244,5.2908,7159,0
2017-10-12,17:00:00,5.2908,5.3377,5.2627,5.2815,11467,0
2017-10-12,18:00:00,5.2815,5.3283,5.2815,5.3283,20279,0
2017-10-12,19:00:00,5.2815,5.3236,5.2815,5.2815,3524,0
2017-10-12,20:00:00,5.2815,5.3845,5.2815,5.3377,37100,0
2017-10-12,21:00:00,5.3657,5.4125,5.3327,5.3564,13986,0
2017-10-12,22:00:00,5.3377,5.4125,5.2908,5.3564,48285,0
2017-10-13,16:00:00,5.347,5.3883,5.347,5.3564,5628,0
2017-10-13,17:00:00,5.3288,5.3443,5.1878,5.1972,23410,0
2017-10-13,18:00:00,5.1504,5.2253,5.1035,5.1504,13429,0
2017-10-13,19:00:00,5.1504,5.2748,5.1035,5.1972,21616,0
2017-10-13,20:00:00,5.1972,5.2253,5.1597,5.2159,7681,0
2017-10-13,21:00:00,5.1972,5.2113,5.1222,5.1972,8105,0
2017-10-13,22:00:00,5.1129,5.2233,5.1129,5.2159,35753,0
2017-10-16,16:00:00,5.2065,5.2326,5.1597,5.2065,3646,0
2017-10-16,17:00:00,5.2065,5.2266,5.0005,5.1129,26718,0
2017-10-16,18:00:00,5.1129,5.215,5.0567,5.1035,20003,0
2017-10-16,19:00:00,5.0942,5.1035,5.0623,5.0755,9656,0
2017-10-16,20:00:00,5.0755,5.141,5.0755,5.141,25066,0
2017-10-16,21:00:00,5.0755,5.1504,5.066,5.0755,4513,0
2017-10-16,22:00:00,5.0755,5.1504,5.0567,5.1317,24841,0
2017-10-17,16:00:00,5.1504,5.1831,5.066,5.0755,3208,0
2017-10-17,17:00:00,5.0755,5.1269,5.0099,5.0099,16709,0
2017-10-17,18:00:00,5.0099,5.0101,4.935,4.963,9184,0
2017-10-17,19:00:00,4.963,5.0831,4.963,4.963,9397,0
2017-10-17,20:00:00,5.0005,5.0099,4.963,5.0005,9495,0
2017-10-17,21:00:00,4.9912,5.0099,4.963,5.0005,8756,0
2017-10-17,22:00:00,5.0005,5.038,4.9818,5.0005,12674,0
2017-10-18,16:00:00,5.0474,5.0474,4.9162,4.935,13005,0
2017-10-18,17:00:00,4.9303,4.9624,4.8507,4.9257,15976,0
2017-10-18,18:00:00,4.8882,4.935,4.8132,4.8414,20181,0
2017-10-18,19:00:00,4.832,4.8788,4.7758,4.8039,26203,0
2017-10-18,20:00:00,4.8039,4.8132,4.7758,4.7758,11747,0
2017-10-18,21:00:00,4.7758,4.8008,4.7102,4.7477,34343,0
2017-10-18,22:00:00,4.7384,4.9303,4.6822,4.8507,37185,0
2017-10-19,16:00:00,4.8226,4.8325,4.7716,4.7758,4630,0
2017-10-19,17:00:00,4.7758,4.7994,4.6822,4.6915,11308,0
2017-10-19,18:00:00,4.7102,4.7513,4.6822,4.6822,7397,0
2017-10-19,19:00:00,4.7017,4.742,4.6822,4.7102,5981,0
2017-10-19,20:00:00,4.7196,4.756,4.6915,4.6915,5019,0
2017-10-19,21:00:00,4.6961,4.7384,4.6822,4.7139,12634,0
2017-10-19,22:00:00,4.7149,4.7193,4.6915,4.6915,21241,0
2017-10-20,16:00:00,4.6822,4.86,4.6822,4.7102,22974,0
2017-10-20,17:00:00,4.7102,4.8059,4.6915,4.7477,20542,0
2017-10-20,18:00:00,4.757,4.8414,4.757,4.8132,11504,0
2017-10-20,19:00:00,4.8039,4.86,4.7664,4.7852,16586,0
2017-10-20,20:00:00,4.7855,4.829,4.7852,4.8178,5927,0
2017-10-20,21:00:00,4.8039,5.0942,4.8039,4.8535,41452,0
2017-10-20,22:00:00,4.8507,5.0567,4.8226,5.0567,18663,0
2017-10-23,16:00:00,5.141,5.141,4.9257,5.0932,26716,0
2017-10-23,17:00:00,4.9912,5.0565,4.8694,4.8694,14230,0
2017-10-23,18:00:00,4.8694,4.9537,4.7384,4.8414,12948,0
2017-10-23,19:00:00,4.8414,4.9209,4.8226,4.832,8821,0
2017-10-23,20:00:00,4.832,4.8694,4.832,4.8507,6097,0
2017-10-23,21:00:00,4.8507,4.9818,4.832,4.9818,12655,0
2017-10-23,22:00:00,4.832,4.8788,4.7945,4.8414,15327,0
2017-10-24,16:00:00,4.8975,4.9537,4.832,4.86,15491,0
2017-10-24,17:00:00,4.86,4.9537,4.832,4.8414,10325,0
2017-10-24,18:00:00,4.8414,4.9537,4.8414,4.8507,14530,0
2017-10-24,19:00:00,4.8507,4.9247,4.8507,4.86,6680,0
2017-10-24,20:00:00,4.86,4.8882,4.86,4.86,4791,0
2017-10-24,21:00:00,4.86,4.8781,4.8414,4.8414,11112,0
2017-10-24,22:00:00,4.8414,4.8974,4.832,4.8882,21125,0
2017-10-25,16:00:00,4.9162,4.9243,4.86,4.8694,8489,0
2017-10-25,17:00:00,4.8718,4.9054,4.8226,4.8507,19570,0
2017-10-25,18:00:00,4.8226,4.8694,4.8132,4.8132,19867,0
2017-10-25,19:00:00,4.7945,4.8226,4.7758,4.8226,10806,0
2017-10-25,20:00:00,4.7945,4.8694,4.7852,4.832,9947,0
2017-10-25,21:00:00,4.832,4.8694,4.7945,4.832,8612,0
2017-10-25,22:00:00,4.832,4.8788,4.832,4.8788,11213,0
2017-10-26,16:00:00,4.8507,4.8507,4.7852,4.7852,8479,0
2017-10-26,17:00:00,4.8132,4.832,4.7852,4.8132,18218,0
2017-10-26,18:00:00,4.8039,4.8039,4.7852,4.7852,8595,0
2017-10-26,19:00:00,4.8039,4.8039,4.7852,4.8039,13555,0
2017-10-26,20:00:00,4.7852,4.8039,4.7852,4.7852,13854,0
2017-10-26,21:00:00,4.7852,4.8226,4.7852,4.7992,18809,0
2017-10-26,22:00:00,4.7852,4.9069,4.729,4.9069,28102,0
2017-10-27,16:00:00,5.0033,5.0033,4.8039,4.8132,4191,0
2017-10-27,17:00:00,4.7945,4.9349,4.7945,4.8226,8773,0
2017-10-27,18:00:00,4.86,4.9069,4.8226,4.8882,20812,0
2017-10-27,19:00:00,4.8694,4.8788,4.8414,4.8414,10857,0
2017-10-27,20:00:00,4.8414,4.9162,4.8226,4.8226,7587,0
2017-10-27,21:00:00,4.8226,4.8507,4.8226,4.8226,4272,0
2017-10-27,22:00:00,4.8226,4.86,4.7758,4.7945,18235,0
2017-10-30,15:00:00,4.8694,4.89,4.786,4.832,14737,0
2017-10-30,16:00:00,4.8507,4.8966,4.8226,4.8226,13922,0
2017-10-30,17:00:00,4.8226,4.8414,4.7758,4.8039,18607,0
2017-10-30,18:00:00,4.8039,4.8226,4.7758,4.8226,15931,0
2017-10-30,19:00:00,4.832,4.9162,4.8226,4.8788,23465,0
2017-10-30,20:00:00,4.8788,4.8974,4.8507,4.8507,8226,0
2017-10-30,21:00:00,4.8414,4.9622,4.8226,4.9537,44878,0
2017-10-31,15:00:00,4.9513,4.9513,4.7571,4.8542,34824,0
2017-10-31,16:00:00,4.8943,4.9416,4.7668,4.8057,21796,0
2017-10-31,17:00:00,4.8057,4.8348,4.7765,4.8057,10125,0
2017-10-31,18:00:00,4.8057,4.8251,4.7668,4.8057,22755,0
2017-10-31,19:00:00,4.8057,4.8837,4.8057,4.8736,15543,0
2017-10-31,20:00:00,4.8736,4.9513,4.8736,4.9124,28944,0
2017-10-31,21:00:00,4.9124,4.9414,4.7765,4.8445,33689,0
2017-11-01,15:00:00,4.8251,4.9512,4.7765,4.893,22954,0
2017-11-01,16:00:00,4.9503,4.9503,4.7765,4.7862,11805,0
2017-11-01,17:00:00,4.7765,4.8057,4.6829,4.7086,29562,0
2017-11-01,18:00:00,4.7086,4.8057,4.6794,4.7571,15889,0
2017-11-01,19:00:00,4.728,4.7571,4.66,4.6896,15035,0
2017-11-01,20:00:00,4.6697,4.7183,4.5251,4.6479,38435,0
2017-11-01,21:00:00,4.66,4.7183,4.6503,4.66,18267,0
2017-11-02,15:00:00,4.6892,4.8105,4.6212,4.6309,9018,0
2017-11-02,16:00:00,4.6212,4.6406,4.5629,4.5727,13227,0
2017-11-02,17:00:00,4.5921,4.6115,4.5629,4.5727,8292,0
2017-11-02,18:00:00,4.5727,4.6066,4.5629,4.5629,8460,0
2017-11-02,19:00:00,4.5629,4.5921,4.4756,4.5047,15856,0
2017-11-02,20:00:00,4.5047,4.5338,4.4659,4.4659,15742,0
2017-11-02,21:00:00,4.4659,4.5727,4.4659,4.5727,28739,0
2017-11-03,15:00:00,4.5629,4.5629,4.4659,4.4659,12936,0
2017-11-03,16:00:00,4.4756,4.5144,4.4659,4.4756,16410,0
2017-11-03,17:00:00,4.4756,4.495,4.4562,4.4659,20303,0
2017-11-03,18:00:00,4.4563,4.5144,4.4464,4.4853,17181,0
2017-11-03,19:00:00,4.5047,4.6212,4.4853,4.5824,8709,0
2017-11-03,20:00:00,4.5824,4.6309,4.5435,4.5824,9437,0
2017-11-03,21:00:00,4.5824,4.6115,4.5435,4.5824,22591,0
2017-11-06,16:00:00,4.5532,4.5824,4.4464,4.4659,11534,0
2017-11-06,17:00:00,4.5047,4.5629,4.4707,4.5532,38594,0
2017-11-06,18:00:00,4.5532,4.7322,4.5532,4.6115,38693,0
2017-11-06,19:00:00,4.5727,4.6794,4.4853,4.4853,52744,0
2017-11-06,20:00:00,4.495,4.6115,4.495,4.5629,23244,0
2017-11-06,21:00:00,4.5629,4.6105,4.5338,4.5727,12772,0
2017-11-06,22:00:00,4.5727,4.6115,4.5241,4.5532,28247,0
2017-11-07,16:00:00,4.5047,4.5047,4.4076,4.4076,31933,0
2017-11-07,17:00:00,4.4223,4.494,4.3785,4.4173,21987,0
2017-11-07,18:00:00,4.4173,4.5338,4.4173,4.5241,45196,0
2017-11-07,19:00:00,4.5241,4.5523,4.4853,4.495,15714,0
2017-11-07,20:00:00,4.495,4.5241,4.4853,4.5241,10712,0
2017-11-07,21:00:00,4.5338,4.5727,4.5047,4.5338,14375,0
2017-11-07,22:00:00,4.529,4.7086,4.495,4.7086,61390,0
2017-11-08,16:00:00,4.8251,5.2134,4.8057,4.9868,138431,0
2017-11-08,17:00:00,4.971,5.0775,4.9124,4.9367,90216,0
2017-11-08,18:00:00,4.9367,5.2425,4.9367,5.2231,45542,0
2017-11-08,19:00:00,5.2425,5.3299,5.0387,5.0775,110232,0
2017-11-08,20:00:00,5.0678,5.1163,5.0387,5.0872,35062,0
2017-11-08,21:00:00,5.1066,5.1066,4.9319,4.9319,54526,0
2017-11-08,22:00:00,4.9804,5.1259,4.9416,5.0678,81794,0
2017-11-09,16:00:00,5.0969,5.1455,4.8542,5.1455,38619,0
2017-11-09,17:00:00,5.1455,5.4367,5.0969,5.2522,108795,0
2017-11-09,18:00:00,5.2522,5.2911,5.1455,5.2474,58575,0
2017-11-09,19:00:00,5.2911,5.3396,5.2231,5.3396,35372,0
2017-11-09,20:00:00,5.3136,5.4464,5.3008,5.3396,35282,0
2017-11-09,21:00:00,5.3493,5.4561,5.3396,5.4282,38180,0
2017-11-09,22:00:00,5.4367,5.5047,5.2134,5.4367,66398,0
2017-11-10,16:00:00,5.5047,5.5726,5.4953,5.5144,14514,0
2017-11-10,17:00:00,5.5338,5.5726,5.4755,5.4755,21933,0
2017-11-10,18:00:00,5.427,5.427,5.1746,5.1746,18818,0
2017-11-10,19:00:00,5.2037,5.2425,5.1552,5.1552,12973,0
2017-11-10,20:00:00,5.1552,5.194,5.1455,5.1455,13391,0
2017-11-10,21:00:00,5.1387,5.2037,5.126,5.1843,6901,0
2017-11-10,22:00:00,5.194,5.426,5.194,5.3396,62052,0
2017-11-13,16:00:00,5.3396,5.3396,5.1843,5.2158,9758,0
2017-11-13,17:00:00,5.194,5.2717,5.1455,5.1794,29969,0
2017-11-13,18:00:00,5.1794,5.194,5.0039,5.0872,29013,0
2017-11-13,19:00:00,5.0484,5.1552,5.0484,5.1455,13098,0
2017-11-13,20:00:00,5.1455,5.1746,5.0775,5.1455,8446,0
2017-11-13,21:00:00,5.1455,5.1907,5.126,5.1503,9272,0
2017-11-13,22:00:00,5.1455,5.1552,5.0484,5.1066,27621,0
2017-11-14,16:00:00,5.1649,5.2717,5.0493,5.0493,14306,0
2017-11-14,17:00:00,5.0678,5.1518,5.0095,5.0192,70819,0
2017-11-14,18:00:00,5.0484,5.1664,5.0484,5.126,17364,0
2017-11-14,19:00:00,5.126,5.1455,5.0484,5.1259,16803,0
2017-11-14,20:00:00,5.126,5.1746,5.0882,5.1455,31316,0
2017-11-14,21:00:00,5.1843,5.2328,5.1455,5.1843,3811,0
2017-11-14,22:00:00,5.194,5.194,5.0969,5.1455,22684,0
2017-11-15,16:00:00,5.2231,5.2522,5.0435,5.0435,12578,0
2017-11-15,17:00:00,5.0775,5.126,5.0387,5.126,28531,0
2017-11-15,18:00:00,5.1552,5.2134,5.1114,5.126,8142,0
2017-11-15,19:00:00,5.126,5.2231,5.126,5.2231,10506,0
2017-11-15,20:00:00,5.2212,5.2231,5.1357,5.1357,37662,0
2017-11-15,21:00:00,5.1357,5.194,5.1357,5.1358,91061,0
2017-11-15,22:00:00,5.1746,5.1842,5.1163,5.1357,199937,0
2017-11-16,16:00:00,5.0969,5.2328,5.0678,5.1455,6647,0
2017-11-16,17:00:00,5.1843,5.194,5.0872,5.0969,15502,0
2017-11-16,18:00:00,5.0969,5.2037,5.0969,5.1066,18914,0
2017-11-16,19:00:00,5.126,5.2037,5.1212,5.1552,11330,0
2017-11-16,20:00:00,5.1553,5.2037,5.1553,5.2037,4120,0
2017-11-16,21:00:00,5.2134,5.223,5.1746,5.2134,7962,0
2017-11-16,22:00:00,5.2231,5.2231,5.1455,5.1746,16778,0
2017-11-17,16:00:00,5.2037,5.2231,5.1552,5.1552,6079,0
2017-11-17,17:00:00,5.1552,5.194,5.1552,5.1552,7984,0
2017-11-17,18:00:00,5.1649,5.2231,5.1552,5.2231,6407,0
2017-11-17,19:00:00,5.2231,5.3264,5.194,5.2911,7151,0
2017-11-17,20:00:00,5.3008,5.3979,5.3008,5.3979,19679,0
2017-11-17,21:00:00,5.3882,5.4173,5.3202,5.3202,8930,0
2017-11-17,22:00:00,5.3202,5.359,5.262,5.2814,19274,0
