Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-13,21:00:00,40.918,40.918,40.899,40.899,629,0
2017-01-17,17:00:00,40.541,40.711,40.541,40.703,745,0
2017-01-17,20:00:00,40.476,40.476,40.476,40.476,100,0
2017-01-17,21:00:00,40.408,40.408,40.339,40.339,200,0
2017-01-17,22:00:00,40.24,40.349,40.24,40.309,1110,0
2017-01-18,17:00:00,40.584,40.584,40.408,40.408,302,0
2017-01-18,18:00:00,40.533,40.533,40.533,40.533,180,0
2017-01-18,20:00:00,40.362,40.362,40.362,40.362,251,0
2017-01-18,21:00:00,40.329,40.339,40.329,40.339,302,0
2017-01-18,22:00:00,40.476,40.505,40.476,40.485,1115,0
2017-01-19,16:00:00,41.001,41.001,40.614,40.614,1368,0
2017-01-19,17:00:00,40.485,40.485,40.377,40.377,910,0
2017-01-19,18:00:00,40.26,40.309,40.26,40.309,302,0
2017-01-19,19:00:00,40.15,40.2,40.141,40.2,901,0
2017-01-19,21:00:00,40.091,40.131,39.994,40.051,506,0
2017-01-19,22:00:00,40.161,40.161,40.121,40.161,404,0
2017-01-20,17:00:00,40.323,40.448,40.323,40.438,939,0
2017-01-20,18:00:00,40.33,40.33,40.33,40.33,302,0
2017-01-20,22:00:00,40.161,40.369,40.141,40.329,29532,0
2017-01-23,17:00:00,40.127,40.127,40.127,40.127,100,0
2017-01-23,18:00:00,40.121,40.121,40.071,40.071,397,0
2017-01-23,19:00:00,40.08,40.08,40.08,40.08,100,0
2017-01-23,20:00:00,40.165,40.165,40.121,40.121,302,0
2017-01-23,21:00:00,40.012,40.161,40.012,40.141,2433,0
2017-01-23,22:00:00,40.185,40.21,40.185,40.21,353,0
2017-01-24,17:00:00,40.428,40.438,40.428,40.438,6112,0
2017-01-24,18:00:00,40.433,40.437,40.418,40.437,979,0
2017-01-24,19:00:00,40.623,40.654,40.623,40.654,200,0
2017-01-24,20:00:00,40.693,40.693,40.693,40.693,251,0
2017-01-24,21:00:00,40.833,40.833,40.833,40.833,100,0
2017-01-24,22:00:00,40.947,40.947,40.853,40.873,302,0
2017-01-25,18:00:00,41.287,41.287,41.198,41.275,1243,0
2017-01-25,19:00:00,41.247,41.247,41.247,41.247,353,0
2017-01-25,20:00:00,41.238,41.238,41.231,41.231,426,0
2017-01-25,21:00:00,41.258,41.268,41.238,41.238,808,0
2017-01-25,22:00:00,41.298,41.298,41.298,41.298,200,0
2017-01-26,18:00:00,41.169,41.169,41.169,41.169,875,0
2017-01-26,19:00:00,41.09,41.09,41.09,41.09,100,0
2017-01-26,20:00:00,41.031,41.031,41.031,41.031,100,0
2017-01-26,22:00:00,41.09,41.09,41.09,41.09,100,0
2017-01-27,16:00:00,41.031,41.031,40.985,40.985,878,0
2017-01-27,17:00:00,40.961,40.961,40.912,40.952,884,0
2017-01-27,19:00:00,40.867,40.867,40.867,40.867,350,0
2017-01-30,17:00:00,40.359,40.359,40.22,40.22,614,0
2017-01-30,21:00:00,40.445,40.445,40.445,40.445,402,0
2017-01-30,22:00:00,40.495,40.495,40.428,40.428,200,0
2017-01-31,17:00:00,40.408,40.408,40.408,40.408,100,0
2017-01-31,18:00:00,40.359,40.398,40.349,40.398,1013,0
2017-01-31,20:00:00,40.349,40.349,40.349,40.349,100,0
2017-01-31,22:00:00,40.644,40.644,40.584,40.584,910,0
2017-02-01,17:00:00,41.05,41.05,41.05,41.05,100,0
2017-02-01,18:00:00,40.803,40.803,40.803,40.803,100,0
2017-02-01,19:00:00,40.555,40.612,40.555,40.612,353,0
2017-02-01,21:00:00,40.574,40.574,40.574,40.574,100,0
2017-02-01,22:00:00,40.545,40.545,40.545,40.545,100,0
2017-02-02,17:00:00,40.461,40.461,40.461,40.461,114,0
2017-02-02,18:00:00,40.4,40.4,40.4,40.4,100,0
2017-02-02,20:00:00,40.26,40.314,40.207,40.207,708,0
2017-02-02,21:00:00,40.398,40.398,40.398,40.398,226,0
2017-02-03,17:00:00,40.669,40.669,40.669,40.669,607,0
2017-02-03,18:00:00,40.823,40.823,40.823,40.823,200,0
2017-02-06,18:00:00,40.747,40.747,40.747,40.747,100,0
2017-02-06,22:00:00,40.51,40.51,40.51,40.51,331,0
2017-02-07,16:00:00,41.12,41.12,40.726,40.726,1145,0
2017-02-07,18:00:00,40.604,40.604,40.604,40.604,580,0
2017-02-07,19:00:00,40.349,40.398,40.339,40.398,698,0
2017-02-07,20:00:00,40.393,40.393,40.393,40.393,151,0
2017-02-08,22:00:00,40.261,40.261,40.26,40.26,708,0
2017-02-09,16:00:00,39.984,39.984,39.984,39.984,362,0
2017-02-09,20:00:00,40.773,40.773,40.773,40.773,316,0
2017-02-09,22:00:00,40.773,40.803,40.773,40.803,200,0
2017-02-10,22:00:00,41.08,41.08,41.06,41.06,402,0
2017-02-13,16:00:00,41.403,41.503,41.403,41.503,3242,0
2017-02-13,17:00:00,41.308,41.308,41.259,41.259,517,0
2017-02-13,18:00:00,41.219,41.219,41.219,41.219,100,0
2017-02-13,21:00:00,41.258,41.258,41.228,41.228,200,0
2017-02-13,22:00:00,41.209,41.209,41.209,41.209,147,0
2017-02-14,17:00:00,41.256,41.256,41.128,41.128,302,0
2017-02-14,19:00:00,41.226,41.226,41.226,41.226,100,0
2017-02-14,20:00:00,41.296,41.306,41.296,41.306,490,0
2017-02-14,22:00:00,41.256,41.256,41.256,41.256,100,0
2017-02-15,17:00:00,41.374,41.374,41.286,41.286,404,0
2017-02-15,18:00:00,41.326,41.384,41.286,41.286,404,0
2017-02-15,20:00:00,41.404,41.404,41.404,41.404,100,0
2017-02-15,21:00:00,41.479,41.479,41.479,41.479,290,0
2017-02-16,16:00:00,41.731,41.731,41.624,41.624,477,0
2017-02-16,17:00:00,41.404,41.404,41.259,41.259,246,0
2017-02-16,18:00:00,41.256,41.256,41.256,41.256,100,0
2017-02-16,19:00:00,41.259,41.259,41.259,41.259,404,0
2017-02-16,22:00:00,41.352,41.352,41.341,41.341,302,0
2017-02-17,21:00:00,41.335,41.335,41.335,41.335,100,0
2017-02-17,22:00:00,41.336,41.346,41.332,41.332,808,0
2017-02-21,17:00:00,41.701,41.701,41.701,41.701,1720,0
2017-02-21,19:00:00,41.531,41.531,41.531,41.531,150,0
2017-02-21,20:00:00,41.534,41.534,41.534,41.534,234,0
2017-02-21,22:00:00,41.621,41.671,41.621,41.651,1720,0
2017-02-22,17:00:00,41.681,41.696,41.681,41.696,823,0
2017-02-22,20:00:00,41.647,41.647,41.647,41.647,298,0
2017-02-22,21:00:00,41.633,41.633,41.633,41.633,1108,0
2017-02-22,22:00:00,41.551,41.551,41.551,41.551,100,0
2017-02-23,17:00:00,41.383,41.383,41.383,41.383,180,0
2017-02-23,19:00:00,41.336,41.349,41.336,41.349,15776,0
2017-02-23,20:00:00,41.394,41.394,41.394,41.394,100,0
2017-02-23,22:00:00,41.374,41.374,41.346,41.346,384,0
2017-02-24,22:00:00,41.414,41.424,41.326,41.326,1581,0
2017-02-27,16:00:00,41.197,41.197,41.197,41.197,174,0
2017-02-27,19:00:00,41.581,41.581,41.482,41.515,1355,0
2017-02-27,20:00:00,41.561,41.608,41.561,41.6,1387,0
2017-02-27,22:00:00,41.711,41.711,41.711,41.711,100,0
2017-02-28,16:00:00,41.721,41.721,41.721,41.721,100,0
2017-02-28,22:00:00,41.029,41.029,41.029,41.029,302,0
2017-03-01,17:00:00,41.818,41.818,41.818,41.818,200,0
2017-03-01,19:00:00,41.878,41.878,41.878,41.878,100,0
2017-03-01,20:00:00,41.918,41.918,41.918,41.918,247,0
2017-03-01,21:00:00,41.858,41.858,41.858,41.858,100,0
2017-03-02,16:00:00,41.691,41.848,41.691,41.789,404,0
2017-03-02,17:00:00,41.769,41.769,41.651,41.711,1419,0
2017-03-02,18:00:00,41.681,41.681,41.504,41.561,1627,0
2017-03-02,19:00:00,41.601,41.601,41.531,41.561,1419,0
2017-03-02,20:00:00,41.571,41.591,41.522,41.591,1419,0
2017-03-02,21:00:00,41.631,41.631,41.541,41.581,1822,0
2017-03-02,22:00:00,41.492,41.492,41.356,41.394,506,0
2017-03-03,17:00:00,41.236,41.246,41.236,41.246,738,0
2017-03-03,19:00:00,41.078,41.141,41.078,41.141,377,0
2017-03-06,17:00:00,41.058,41.058,41.058,41.058,296,0
2017-03-06,18:00:00,40.939,40.939,40.939,40.939,300,0
2017-03-06,22:00:00,41.048,41.048,41.048,41.048,100,0
2017-03-07,16:00:00,41.496,41.496,40.895,40.895,1306,0
2017-03-07,17:00:00,41.007,41.007,41.007,41.007,100,0
2017-03-07,18:00:00,40.962,40.962,40.962,40.962,200,0
2017-03-07,21:00:00,40.88,40.88,40.88,40.88,150,0
2017-03-09,16:00:00,40.774,40.774,40.774,40.774,100,0
2017-03-09,17:00:00,40.754,40.754,40.655,40.704,707,0
2017-03-09,18:00:00,40.626,40.784,40.565,40.734,11625,0
2017-03-09,19:00:00,40.693,40.694,40.655,40.657,1215,0
2017-03-09,20:00:00,40.655,40.665,40.585,40.585,302,0
2017-03-09,21:00:00,40.526,40.565,40.486,40.526,991,0
2017-03-10,16:00:00,40.77,40.77,40.77,40.77,195,0
2017-03-10,17:00:00,40.546,40.585,40.546,40.585,2208,0
2017-03-10,18:00:00,40.546,40.546,40.546,40.546,255,0
2017-03-10,19:00:00,40.486,40.536,40.486,40.536,302,0
2017-03-13,15:00:00,40.615,40.616,40.605,40.605,1418,0
2017-03-13,16:00:00,40.568,40.616,40.565,40.616,1170,0
2017-03-13,18:00:00,40.754,40.754,40.754,40.754,100,0
2017-03-13,19:00:00,40.685,40.685,40.635,40.635,200,0
2017-03-13,21:00:00,40.635,40.694,40.615,40.694,4372,0
2017-03-14,15:00:00,40.467,40.467,40.467,40.467,100,0
2017-03-14,16:00:00,40.419,40.419,40.379,40.389,1231,0
2017-03-14,18:00:00,40.565,40.565,40.506,40.526,465,0
2017-03-14,21:00:00,40.704,40.704,40.704,40.704,200,0
2017-03-15,16:00:00,40.913,40.913,40.913,40.913,100,0
2017-03-15,19:00:00,40.962,40.962,40.913,40.913,10044,0
2017-03-15,20:00:00,41.022,41.022,41.022,41.022,100,0
2017-03-16,15:00:00,41.235,41.235,41.235,41.235,100,0
2017-03-16,19:00:00,41.269,41.269,41.269,41.269,120,0
2017-03-16,20:00:00,41.23,41.23,41.23,41.23,110,0
2017-03-17,15:00:00,41.23,41.23,41.23,41.23,302,0
2017-03-17,16:00:00,41.211,41.23,41.211,41.23,302,0
2017-03-17,18:00:00,41.27,41.27,41.27,41.27,100,0
2017-03-20,15:00:00,41.999,41.999,41.999,41.999,353,0
2017-03-20,17:00:00,41.288,41.288,41.288,41.288,782,0
2017-03-20,20:00:00,41.053,41.053,41.053,41.053,178,0
2017-03-20,21:00:00,41.141,41.141,41.141,41.141,438,0
2017-03-21,15:00:00,41.109,41.109,41.109,41.109,100,0
2017-03-21,21:00:00,40.121,40.121,40.121,40.121,295,0
2017-03-22,16:00:00,39.926,39.926,39.926,39.926,100,0
2017-03-22,19:00:00,39.69,39.724,39.63,39.724,2291,0
2017-03-22,21:00:00,39.836,39.846,39.831,39.846,2795,0
2017-03-23,21:00:00,40.211,40.211,40.211,40.211,100,0
2017-03-27,18:00:00,40.122,40.122,40.122,40.122,302,0
2017-03-27,20:00:00,40.142,40.142,40.142,40.142,100,0
2017-03-27,22:00:00,40.3,40.3,40.112,40.112,1012,0
2017-03-28,16:00:00,40.072,40.072,40.072,40.072,100,0
2017-03-28,17:00:00,40.196,40.281,40.196,40.28,2092,0
2017-03-28,20:00:00,40.525,40.525,40.525,40.525,833,0
2017-03-28,22:00:00,40.587,40.587,40.526,40.526,338,0
2017-03-29,21:00:00,40.734,40.734,40.734,40.734,109,0
2017-03-30,17:00:00,40.764,40.764,40.764,40.764,911,0
2017-03-30,21:00:00,41.108,41.108,41.108,41.108,200,0
2017-03-30,22:00:00,41.142,41.142,41.142,41.142,873,0
2017-03-31,21:00:00,41.286,41.286,41.286,41.286,200,0
2017-03-31,22:00:00,41.301,41.301,41.301,41.301,556,0
2017-04-03,16:00:00,41.151,41.151,41.132,41.141,506,0
2017-04-03,18:00:00,40.694,40.851,40.546,40.585,2982,0
2017-04-03,20:00:00,40.724,40.744,40.655,40.655,448,0
2017-04-03,22:00:00,40.591,40.591,40.591,40.591,200,0
2017-04-04,21:00:00,40.429,40.546,40.395,40.476,6898,0
2017-04-04,22:00:00,40.399,40.399,40.399,40.399,100,0
2017-04-05,17:00:00,40.904,40.904,40.724,40.724,1519,0
2017-04-05,18:00:00,40.541,40.634,40.422,40.634,738,0
2017-04-05,21:00:00,40.538,40.612,40.538,40.612,2337,0
2017-04-05,22:00:00,40.31,40.369,40.122,40.122,1138,0
2017-04-06,17:00:00,40.173,40.173,40.173,40.173,568,0
2017-04-06,18:00:00,40.261,40.463,40.122,40.158,14718,0
2017-04-06,19:00:00,40.29,40.29,40.29,40.29,404,0
2017-04-06,20:00:00,40.33,40.473,40.33,40.473,1929,0
2017-04-06,21:00:00,40.409,40.409,40.409,40.409,100,0
2017-04-07,16:00:00,40.477,40.486,40.36,40.36,1031,0
2017-04-07,21:00:00,40.389,40.417,40.379,40.379,1619,0
2017-04-10,18:00:00,40.585,40.593,40.585,40.593,394,0
2017-04-10,19:00:00,40.337,40.337,40.337,40.337,155,0
2017-04-10,20:00:00,40.556,40.575,40.556,40.575,755,0
2017-04-10,22:00:00,40.605,40.605,40.526,40.526,404,0
2017-04-11,16:00:00,40.486,40.506,40.486,40.506,302,0
2017-04-11,18:00:00,40.526,40.526,40.389,40.389,497,0
2017-04-11,19:00:00,40.714,40.714,40.714,40.714,200,0
2017-04-11,21:00:00,40.794,40.794,40.794,40.794,203,0
2017-04-12,20:00:00,40.457,40.457,40.457,40.457,200,0
2017-04-12,22:00:00,40.304,40.304,40.304,40.304,142,0
2017-04-13,17:00:00,40.35,40.35,40.35,40.35,1172,0
2017-04-13,18:00:00,40.211,40.211,40.161,40.201,667,0
2017-04-13,19:00:00,39.89,39.89,39.89,39.89,100,0
2017-04-13,22:00:00,39.975,39.975,39.975,39.975,100,0
2017-04-17,16:00:00,39.977,40.06,39.977,40.06,676,0
2017-04-17,17:00:00,40.05,40.05,40.05,40.05,1599,0
2017-04-17,18:00:00,39.978,40.062,39.978,40.062,969,0
2017-04-17,20:00:00,39.905,39.905,39.905,39.905,200,0
2017-04-17,22:00:00,40.051,40.3,40.051,40.3,663,0
2017-04-18,18:00:00,40.225,40.234,40.225,40.234,490,0
2017-04-18,19:00:00,40.022,40.022,40.022,40.022,100,0
2017-04-18,20:00:00,40.116,40.116,40.116,40.116,226,0
2017-04-18,22:00:00,40.305,40.305,40.305,40.305,100,0
2017-04-19,19:00:00,40.645,40.706,40.645,40.706,344,0
2017-04-19,20:00:00,40.705,40.705,40.705,40.705,200,0
2017-04-19,21:00:00,40.674,40.674,40.674,40.674,1010,0
2017-04-19,22:00:00,40.547,40.565,40.547,40.565,551,0
2017-04-20,19:00:00,41.159,41.159,41.159,41.159,353,0
2017-04-20,21:00:00,41.167,41.236,41.166,41.236,708,0
2017-04-20,22:00:00,41.218,41.218,41.218,41.218,1249,0
2017-04-21,16:00:00,41.296,41.296,41.296,41.296,100,0
2017-04-21,17:00:00,41.246,41.246,41.217,41.217,200,0
2017-04-21,20:00:00,41.159,41.306,41.159,41.306,699,0
2017-04-21,21:00:00,41.304,41.304,41.304,41.304,251,0
2017-04-24,16:00:00,41.931,41.931,41.931,41.931,154,0
2017-04-24,19:00:00,41.769,41.849,41.769,41.849,900,0
2017-04-25,16:00:00,42.354,42.374,42.247,42.249,436,0
2017-04-25,17:00:00,42.274,42.274,42.264,42.274,806,0
2017-04-25,18:00:00,42.274,42.274,42.274,42.274,200,0
2017-04-25,22:00:00,42.244,42.245,42.244,42.245,3031,0
2017-04-26,16:00:00,41.919,41.919,41.919,41.919,556,0
2017-04-26,17:00:00,42.264,42.264,42.264,42.264,100,0
2017-04-27,17:00:00,42.691,42.691,42.512,42.512,1025,0
2017-04-27,20:00:00,42.462,42.462,42.462,42.462,100,0
2017-04-28,18:00:00,42.037,42.075,42.037,42.075,239,0
2017-05-01,18:00:00,41.939,41.939,41.819,41.819,6086,0
2017-05-01,19:00:00,42.05,42.052,42.05,42.052,200,0
2017-05-01,22:00:00,42.033,42.033,42.033,42.033,243,0
2017-05-02,19:00:00,41.791,41.791,41.791,41.791,101,0
2017-05-02,22:00:00,41.829,41.829,41.81,41.829,1264,0
2017-05-03,16:00:00,41.829,41.829,41.829,41.829,100,0
2017-05-03,18:00:00,41.65,41.65,41.65,41.65,464,0
2017-05-03,19:00:00,41.697,41.697,41.697,41.697,100,0
2017-05-03,21:00:00,41.652,41.682,41.652,41.682,200,0
2017-05-03,22:00:00,41.722,41.751,41.722,41.751,806,0
2017-05-04,16:00:00,42.155,42.155,41.893,41.913,555,0
2017-05-04,17:00:00,41.681,41.681,41.681,41.681,160,0
2017-05-04,18:00:00,41.714,41.714,41.714,41.714,329,0
2017-05-05,17:00:00,41.661,41.661,41.661,41.661,274,0
2017-05-05,18:00:00,41.828,41.828,41.828,41.828,445,0
2017-05-08,17:00:00,41.899,41.899,41.81,41.81,301,0
2017-05-08,20:00:00,41.879,41.879,41.849,41.849,337,0
2017-05-08,21:00:00,41.849,41.849,41.81,41.839,505,0
2017-05-08,22:00:00,41.769,41.776,41.662,41.737,694,0
2017-05-09,16:00:00,42.324,42.324,42.085,42.085,4393,0
2017-05-09,17:00:00,42.017,42.027,41.919,41.919,301,0
2017-05-09,19:00:00,41.978,42.017,41.978,42.017,200,0
2017-05-09,20:00:00,41.973,41.973,41.973,41.973,100,0
2017-05-09,21:00:00,41.968,41.968,41.968,41.968,284,0
2017-05-09,22:00:00,41.919,41.949,41.78,41.909,3092,0
2017-05-10,17:00:00,41.997,41.997,41.751,41.751,403,0
2017-05-10,19:00:00,41.829,41.829,41.829,41.829,100,0
2017-05-10,20:00:00,41.949,41.949,41.939,41.939,200,0
2017-05-10,21:00:00,41.919,41.919,41.919,41.919,100,0
2017-05-10,22:00:00,41.81,41.81,41.81,41.81,241,0
2017-05-11,16:00:00,41.503,41.503,41.503,41.503,241,0
2017-05-11,17:00:00,41.503,41.503,41.365,41.365,403,0
2017-05-11,18:00:00,41.696,41.722,41.662,41.662,1241,0
2017-05-11,22:00:00,41.662,41.682,41.662,41.662,579,0
2017-05-12,17:00:00,41.306,41.306,41.306,41.306,200,0
2017-05-12,18:00:00,41.394,41.394,41.365,41.365,942,0
2017-05-12,21:00:00,41.358,41.358,41.334,41.334,1874,0
2017-05-12,22:00:00,41.226,41.346,41.207,41.286,13854,0
2017-05-15,16:00:00,41.374,41.374,41.374,41.374,200,0
2017-05-15,17:00:00,41.632,41.632,41.517,41.552,1498,0
2017-05-15,18:00:00,41.712,41.712,41.678,41.712,838,0
2017-05-15,20:00:00,41.632,41.632,41.632,41.632,100,0
2017-05-15,22:00:00,41.542,41.542,41.48,41.48,1409,0
2017-05-16,17:00:00,41.451,41.451,41.451,41.451,412,0
2017-05-17,22:00:00,40.623,40.623,40.623,40.623,1514,0
2017-05-18,17:00:00,40.475,40.475,40.475,40.475,2977,0
2017-05-18,19:00:00,40.503,40.503,40.503,40.503,403,0
2017-05-18,21:00:00,40.638,40.643,40.589,40.643,2267,0
2017-05-18,22:00:00,40.578,40.612,40.539,40.612,3504,0
2017-05-19,16:00:00,40.812,40.812,40.812,40.812,2154,0
2017-05-19,20:00:00,40.812,40.812,40.802,40.802,796,0
2017-05-22,17:00:00,40.832,40.832,40.832,40.832,359,0
2017-05-22,18:00:00,40.772,40.772,40.772,40.772,706,0
2017-05-22,19:00:00,40.861,40.861,40.742,40.742,1523,0
2017-05-22,21:00:00,40.822,40.822,40.822,40.822,100,0
2017-05-22,22:00:00,40.882,40.892,40.882,40.885,2088,0
2017-05-23,18:00:00,41.011,41.011,40.951,40.951,1353,0
2017-05-23,20:00:00,40.993,40.993,40.993,40.993,139,0
2017-05-23,22:00:00,41.053,41.111,41.053,41.111,1856,0
2017-05-24,20:00:00,40.861,40.861,40.861,40.861,505,0
2017-05-25,17:00:00,41.151,41.151,41.151,41.151,213,0
2017-05-25,19:00:00,41.019,41.019,41.019,41.019,266,0
2017-05-25,22:00:00,41.066,41.066,41.066,41.066,403,0
2017-05-26,16:00:00,40.673,40.673,40.673,40.673,489,0
2017-05-26,17:00:00,40.961,40.961,40.864,40.864,551,0
2017-05-26,22:00:00,41.041,41.081,41.041,41.071,403,0
2017-05-30,22:00:00,40.857,40.857,40.857,40.857,1524,0
2017-05-31,19:00:00,40.802,40.802,40.802,40.802,107,0
2017-05-31,21:00:00,40.771,40.771,40.771,40.771,200,0
2017-06-01,16:00:00,40.712,41.14,40.712,41.036,1242,0
2017-06-01,17:00:00,41.051,41.081,41.051,41.071,564,0
2017-06-01,20:00:00,41.252,41.252,41.252,41.252,171,0
2017-06-01,21:00:00,41.476,41.476,41.476,41.476,864,0
2017-06-01,22:00:00,41.506,41.506,41.506,41.506,100,0
2017-06-02,17:00:00,41.978,41.978,41.978,41.978,160,0
2017-06-02,19:00:00,42.159,42.159,42.159,42.159,166,0
2017-06-02,20:00:00,42.034,42.034,42.034,42.034,311,0
2017-06-05,16:00:00,41.535,41.893,41.535,41.893,1442,0
2017-06-05,17:00:00,41.863,41.863,41.863,41.863,100,0
2017-06-05,18:00:00,41.615,41.615,41.615,41.615,200,0
2017-06-05,19:00:00,41.705,41.705,41.705,41.705,100,0
2017-06-05,20:00:00,41.773,41.773,41.773,41.773,100,0
2017-06-05,22:00:00,41.645,41.645,41.615,41.615,241,0
2017-06-06,16:00:00,41.2,41.2,41.2,41.2,952,0
2017-06-06,17:00:00,41.427,41.427,41.427,41.427,100,0
2017-06-06,19:00:00,41.349,41.349,41.349,41.349,200,0
2017-06-06,22:00:00,41.329,41.329,41.329,41.329,100,0
2017-06-07,16:00:00,41.585,41.585,41.478,41.478,373,0
2017-06-07,18:00:00,41.476,41.476,41.476,41.476,100,0
2017-06-08,21:00:00,42.109,42.208,42.109,42.109,1756,0
2017-06-08,22:00:00,42.188,42.188,42.188,42.188,369,0
2017-06-09,19:00:00,42.651,42.651,42.651,42.651,200,0
2017-06-09,22:00:00,42.585,42.585,42.585,42.585,100,0
2017-06-12,18:00:00,42.734,42.734,42.556,42.556,1313,0
2017-06-12,19:00:00,42.545,42.545,42.545,42.545,233,0
2017-06-12,21:00:00,42.466,42.466,42.355,42.355,1342,0
2017-06-13,22:00:00,42.525,42.525,42.525,42.525,400,0
2017-06-14,17:00:00,42.358,42.358,42.358,42.358,264,0
2017-06-14,18:00:00,42.322,42.322,42.322,42.322,503,0
