Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,19:00:00,12.55,12.6269,12.525,12.55,79752,0
2017-10-11,20:00:00,12.575,12.575,12.3,12.325,54274,0
2017-10-11,21:00:00,12.325,12.4,12.25,12.275,96705,0
2017-10-11,22:00:00,12.3,12.35,12.2,12.2,280046,0
2017-10-12,16:00:00,12.2,12.25,11.85,11.95,45005,0
2017-10-12,17:00:00,12,12.1,11.9,11.9,106698,0
2017-10-12,18:00:00,11.9,12,11.85,11.9,176179,0
2017-10-12,19:00:00,11.9,11.975,11.75,11.8,230814,0
2017-10-12,20:00:00,11.825,11.825,11.7,11.725,138687,0
2017-10-12,21:00:00,11.725,11.9,11.7,11.875,273306,0
2017-10-12,22:00:00,11.85,11.9,11.7,11.75,376926,0
2017-10-13,16:00:00,11.8,11.9,11.75,11.9,50936,0
2017-10-13,17:00:00,11.95,12.1,11.9,12.05,58978,0
2017-10-13,18:00:00,12.075,12.15,12,12,47284,0
2017-10-13,19:00:00,12,12.075,11.95,12,38933,0
2017-10-13,20:00:00,12.025,12.05,11.85,11.875,42562,0
2017-10-13,21:00:00,11.875,11.95,11.85,11.85,40132,0
2017-10-13,22:00:00,11.85,11.875,11.75,11.75,116828,0
2017-10-16,16:00:00,11.8,12,11.575,11.825,54744,0
2017-10-16,17:00:00,11.825,11.9,11.675,11.75,94011,0
2017-10-16,18:00:00,11.725,11.8,11.7,11.775,39311,0
2017-10-16,19:00:00,11.775,11.8,11.7,11.7,50482,0
2017-10-16,20:00:00,11.7,11.8,11.65,11.75,38831,0
2017-10-16,21:00:00,11.75,11.8,11.75,11.775,13047,0
2017-10-16,22:00:00,11.8,11.9,11.75,11.9,145657,0
2017-10-17,16:00:00,11.95,12,11.8,11.975,31812,0
2017-10-17,17:00:00,12,12.1,11.975,12.025,65025,0
2017-10-17,18:00:00,12.05,12.15,12,12.125,30507,0
2017-10-17,19:00:00,12.15,12.2,12.1,12.15,25594,0
2017-10-17,20:00:00,12.15,12.2,12.05,12.1,45157,0
2017-10-17,21:00:00,12.1,12.15,12.1,12.125,47301,0
2017-10-17,22:00:00,12.125,12.2,12.1,12.15,129697,0
2017-10-18,16:00:00,12.25,12.25,12.05,12.175,54418,0
2017-10-18,17:00:00,12.2,12.2,12.025,12.025,54090,0
2017-10-18,18:00:00,12,12.025,11.9,11.9,63672,0
2017-10-18,19:00:00,11.925,12,11.875,11.975,99885,0
2017-10-18,20:00:00,11.975,12.025,11.9,11.925,72592,0
2017-10-18,21:00:00,11.9,11.95,11.85,11.875,97164,0
2017-10-18,22:00:00,11.875,11.93,11.8,11.85,141569,0
2017-10-19,16:00:00,11.8,11.9,11.7,11.8,43661,0
2017-10-19,17:00:00,11.775,11.95,11.75,11.85,87537,0
2017-10-19,18:00:00,11.875,12.1,11.85,11.9,95472,0
2017-10-19,19:00:00,11.9,11.95,11.85,11.9,71209,0
2017-10-19,20:00:00,11.925,12,11.9,11.95,60343,0
2017-10-19,21:00:00,11.95,12,11.9,11.95,24867,0
2017-10-19,22:00:00,11.975,12,11.85,11.9,155386,0
2017-10-20,16:00:00,11.95,12,11.9,11.975,90728,0
2017-10-20,17:00:00,12,12,11.87,11.875,20863,0
2017-10-20,18:00:00,11.875,11.9,11.85,11.875,5996,0
2017-10-20,19:00:00,11.875,11.95,11.85,11.925,17074,0
2017-10-20,20:00:00,11.95,12,11.925,11.95,50007,0
2017-10-20,21:00:00,11.95,12,11.9,11.925,75449,0
2017-10-20,22:00:00,11.925,11.925,11.85,11.85,70701,0
2017-10-23,16:00:00,11.95,12.1,11.75,11.85,44610,0
2017-10-23,17:00:00,11.85,11.85,11.75,11.825,57764,0
2017-10-23,18:00:00,11.825,11.85,11.775,11.85,21181,0
2017-10-23,19:00:00,11.825,11.85,11.8,11.85,10100,0
2017-10-23,20:00:00,11.8,11.85,11.75,11.775,42562,0
2017-10-23,21:00:00,11.775,11.8,11.7,11.73,48726,0
2017-10-23,22:00:00,11.725,11.75,11.65,11.7,105623,0
2017-10-24,16:00:00,11.75,11.75,11.25,11.5,70689,0
2017-10-24,17:00:00,11.5,11.7,11.475,11.625,61351,0
2017-10-24,18:00:00,11.65,11.7,11.625,11.65,49727,0
2017-10-24,19:00:00,11.65,11.7,11.6,11.65,37380,0
2017-10-24,20:00:00,11.65,11.7,11.55,11.575,41446,0
2017-10-24,21:00:00,11.575,11.65,11.5,11.6,54958,0
2017-10-24,22:00:00,11.625,11.625,11.45,11.5,302764,0
2017-10-25,16:00:00,11.4,11.4,11,11.15,72584,0
2017-10-25,17:00:00,11.175,11.175,10.95,11.095,95247,0
2017-10-25,18:00:00,11.095,11.1,10.9,11.1,75510,0
2017-10-25,19:00:00,11.1,11.1,11,11.0675,18753,0
2017-10-25,20:00:00,11.075,11.125,11.05,11.05,14975,0
2017-10-25,21:00:00,11.05,11.05,10.975,11.025,24552,0
2017-10-25,22:00:00,11.05,11.05,10.95,11,120206,0
2017-10-26,16:00:00,10.95,11.1,10.9,10.95,27325,0
2017-10-26,17:00:00,10.95,11.1,10.95,11.1,40502,0
2017-10-26,18:00:00,11.1,11.25,11.05,11.25,26494,0
2017-10-26,19:00:00,11.2,11.25,11.15,11.175,38210,0
2017-10-26,20:00:00,11.175,11.2,11.15,11.175,19146,0
2017-10-26,21:00:00,11.175,11.2,11.125,11.15,42935,0
2017-10-26,22:00:00,11.175,11.25,11.15,11.2,146627,0
2017-10-27,16:00:00,10.9,11,10.425,10.575,128408,0
2017-10-27,17:00:00,10.55,10.8,10.55,10.6,145925,0
2017-10-27,18:00:00,10.575,10.75,10.575,10.7,75007,0
2017-10-27,19:00:00,10.725,10.8,10.7,10.775,72491,0
2017-10-27,20:00:00,10.75,10.825,10.7,10.8,98548,0
2017-10-27,21:00:00,10.8,10.875,10.75,10.8,106373,0
2017-10-27,22:00:00,10.825,10.85,10.75,10.75,124980,0
2017-10-30,15:00:00,10.7,10.875,10.7,10.775,72163,0
2017-10-30,16:00:00,10.775,10.875,10.725,10.775,111278,0
2017-10-30,17:00:00,10.8,10.825,10.65,10.7,139422,0
2017-10-30,18:00:00,10.679,10.7,10.575,10.675,71364,0
2017-10-30,19:00:00,10.7,10.8,10.65,10.775,62538,0
2017-10-30,20:00:00,10.775,10.875,10.775,10.825,20330,0
2017-10-30,21:00:00,10.825,10.85,10.75,10.75,163929,0
2017-10-31,15:00:00,10.85,11.15,10.85,11,26704,0
2017-10-31,16:00:00,11,11,10.5,10.65,377352,0
2017-10-31,17:00:00,10.625,10.75,10.45,10.45,98549,0
2017-10-31,18:00:00,10.5,10.55,10.45,10.525,112637,0
2017-10-31,19:00:00,10.525,10.7,10.5,10.6,187213,0
2017-10-31,20:00:00,10.55,10.7,10.55,10.7,318930,0
2017-10-31,21:00:00,10.675,10.85,10.65,10.8,242637,0
2017-11-01,15:00:00,10.9,11,10.75,10.8,92720,0
2017-11-01,16:00:00,10.825,10.9,10.75,10.85,93914,0
2017-11-01,17:00:00,10.875,10.9,10.75,10.775,79773,0
2017-11-01,18:00:00,10.8,11,10.75,10.95,201512,0
2017-11-01,19:00:00,10.95,11,10.8,10.85,93461,0
2017-11-01,20:00:00,10.85,10.85,10.75,10.775,138590,0
2017-11-01,21:00:00,10.775,10.85,10.75,10.75,96217,0
2017-11-02,15:00:00,10.75,11.15,10.75,11.125,144423,0
2017-11-02,16:00:00,11.1,11.1,10.85,10.975,99098,0
2017-11-02,17:00:00,10.95,11.075,10.85,11.075,81271,0
2017-11-02,18:00:00,11.075,11.1,10.95,10.975,68698,0
2017-11-02,19:00:00,10.975,11.05,10.95,10.975,54578,0
2017-11-02,20:00:00,11,11,10.9,10.975,115670,0
2017-11-02,21:00:00,10.975,11.2,10.975,11.2,256065,0
2017-11-03,15:00:00,11.2,11.2,10.95,11,41849,0
2017-11-03,16:00:00,11.025,11.2,11.025,11.2,56922,0
2017-11-03,17:00:00,11.2,11.25,11.075,11.225,46742,0
2017-11-03,18:00:00,11.225,11.25,11.1,11.1,40853,0
2017-11-03,19:00:00,11.1,11.15,11.05,11.15,49719,0
2017-11-03,20:00:00,11.12,11.2,11.1,11.175,38301,0
2017-11-03,21:00:00,11.175,11.2,11.1,11.2,135971,0
2017-11-06,16:00:00,11.15,11.325,11.05,11.25,63265,0
2017-11-06,17:00:00,11.25,11.275,11.1,11.15,68293,0
2017-11-06,18:00:00,11.1,11.275,11.1,11.2,121630,0
2017-11-06,19:00:00,11.225,11.25,11.2,11.25,64916,0
2017-11-06,20:00:00,11.25,11.4,11.225,11.375,78189,0
2017-11-06,21:00:00,11.375,11.425,11.275,11.4,184779,0
2017-11-06,22:00:00,11.4,11.525,11.375,11.5,352417,0
2017-11-07,16:00:00,9.8,9.8,9.05,9.15,517401,0
2017-11-07,17:00:00,9.125,9.15,8.8,9.05,473565,0
2017-11-07,18:00:00,9.025,9.075,9,9.025,227805,0
2017-11-07,19:00:00,9.025,9.05,8.75,8.825,300490,0
2017-11-07,20:00:00,8.8,8.9,8.75,8.75,121812,0
2017-11-07,21:00:00,8.775,8.775,8.6,8.65,219941,0
2017-11-07,22:00:00,8.65,8.65,8.45,8.45,527722,0
2017-11-08,16:00:00,8.45,8.45,8.1,8.2,374056,0
2017-11-08,17:00:00,8.2,8.25,7.975,8.0737,238512,0
2017-11-08,18:00:00,8.05,8.1,7.95,7.975,91684,0
2017-11-08,19:00:00,8,8.4,8,8.325,282863,0
2017-11-08,20:00:00,8.325,8.795,8.25,8.75,371792,0
2017-11-08,21:00:00,8.75,8.875,8.7,8.825,350668,0
2017-11-08,22:00:00,8.8,8.85,8.65,8.675,609495,0
2017-11-09,16:00:00,8.7,8.75,8.55,8.7,122851,0
2017-11-09,17:00:00,8.725,8.925,8.7,8.875,147795,0
2017-11-09,18:00:00,8.875,8.875,8.7,8.725,62872,0
2017-11-09,19:00:00,8.725,8.75,8.65,8.75,76148,0
2017-11-09,20:00:00,8.75,8.85,8.7,8.775,70845,0
2017-11-09,21:00:00,8.775,8.825,8.75,8.775,39190,0
2017-11-09,22:00:00,8.775,8.775,8.7,8.75,209611,0
2017-11-10,16:00:00,8.7,8.8,8.65,8.675,52699,0
2017-11-10,17:00:00,8.675,8.85,8.675,8.825,91598,0
2017-11-10,18:00:00,8.85,8.85,8.7,8.725,78202,0
2017-11-10,19:00:00,8.75,8.85,8.75,8.8,55810,0
2017-11-10,20:00:00,8.825,8.825,8.7,8.75,49109,0
2017-11-10,21:00:00,8.7,8.75,8.7,8.725,20189,0
2017-11-10,22:00:00,8.7,8.725,8.55,8.575,217990,0
2017-11-13,16:00:00,8.55,8.55,8.4,8.525,32027,0
2017-11-13,17:00:00,8.5,8.65,8.45,8.625,110287,0
2017-11-13,18:00:00,8.6,8.7,8.55,8.65,418139,0
2017-11-13,19:00:00,8.675,8.7,8.6,8.625,65481,0
2017-11-13,20:00:00,8.65,8.65,8.5,8.575,94060,0
2017-11-13,21:00:00,8.575,8.6,8.5,8.525,17704,0
2017-11-13,22:00:00,8.55,8.55,8.5,8.5,164596,0
2017-11-14,16:00:00,8.5,8.5,8.35,8.375,261062,0
2017-11-14,17:00:00,8.375,8.4,8.225,8.35,210828,0
2017-11-14,18:00:00,8.4,8.4,8.25,8.3,170765,0
2017-11-14,19:00:00,8.325,8.325,8.15,8.175,77946,0
2017-11-14,20:00:00,8.15,8.3,8.15,8.275,83321,0
2017-11-14,21:00:00,8.3,8.3,8.175,8.2,73905,0
2017-11-14,22:00:00,8.225,8.25,8.15,8.2,132452,0
2017-11-15,16:00:00,8.15,8.2,7.9,8.15,228527,0
2017-11-15,17:00:00,8.125,8.4,8.125,8.325,83529,0
2017-11-15,18:00:00,8.325,8.45,8.3,8.45,37601,0
2017-11-15,19:00:00,8.425,8.45,8.35,8.375,24368,0
2017-11-15,20:00:00,8.35,8.4,8.35,8.375,27307,0
2017-11-15,21:00:00,8.35,8.45,8.35,8.425,69266,0
2017-11-15,22:00:00,8.45,8.45,8.35,8.4,171989,0
2017-11-16,16:00:00,8.4,8.55,8.4,8.4,35309,0
2017-11-16,17:00:00,8.425,8.5,8.4,8.475,61725,0
2017-11-16,18:00:00,8.45,8.5,8.3,8.3,171886,0
2017-11-16,19:00:00,8.325,8.35,8.2,8.325,164610,0
2017-11-16,20:00:00,8.325,8.35,8.25,8.275,42777,0
2017-11-16,21:00:00,8.275,8.375,8.25,8.375,41858,0
2017-11-16,22:00:00,8.4,8.4,8.3,8.35,169328,0
2017-11-17,16:00:00,8.3,8.4,8.2,8.225,71180,0
2017-11-17,17:00:00,8.2,8.4,8.2,8.375,89222,0
2017-11-17,18:00:00,8.35,8.45,8.35,8.425,122986,0
2017-11-17,19:00:00,8.425,8.45,8.3,8.325,145571,0
2017-11-17,20:00:00,8.325,8.4,8.25,8.375,127205,0
2017-11-17,21:00:00,8.375,8.45,8.3,8.375,154141,0
2017-11-17,22:00:00,8.35,8.4,8.3,8.35,484378,0
2017-11-20,16:00:00,8.45,8.5,8.35,8.375,34907,0
2017-11-20,17:00:00,8.375,8.4,8.3,8.325,73611,0
2017-11-20,18:00:00,8.325,8.35,8.2,8.2,113722,0
2017-11-20,19:00:00,8.225,8.25,8.175,8.225,90813,0
2017-11-20,20:00:00,8.25,8.25,8.2,8.25,30574,0
2017-11-20,21:00:00,8.25,8.25,8.15,8.175,205905,0
2017-11-20,22:00:00,8.175,8.25,8.15,8.25,1236986,0
2017-11-21,16:00:00,8.3,8.45,8.275,8.4,52917,0
2017-11-21,17:00:00,8.425,8.75,8.425,8.7,632568,0
2017-11-21,18:00:00,8.725,8.725,8.6,8.675,173570,0
2017-11-21,19:00:00,8.675,8.75,8.675,8.675,125994,0
2017-11-21,20:00:00,8.65,8.75,8.625,8.725,87581,0
2017-11-21,21:00:00,8.75,8.75,8.7,8.75,69281,0
2017-11-21,22:00:00,8.75,8.95,8.725,8.9,216799,0
2017-11-22,16:00:00,8.9,8.975,8.75,8.95,58492,0
2017-11-22,17:00:00,8.975,9.2,8.95,9.175,147979,0
2017-11-22,18:00:00,9.175,9.35,9.175,9.325,46283,0
2017-11-22,19:00:00,9.35,9.45,9.3,9.325,87596,0
2017-11-22,20:00:00,9.325,9.4,9.3,9.325,30527,0
2017-11-22,21:00:00,9.3,9.425,9.3,9.4,53633,0
2017-11-22,22:00:00,9.425,9.45,9.3,9.3,149697,0
2017-11-24,16:00:00,9.25,9.425,9.175,9.225,43113,0
2017-11-24,17:00:00,9.2164,9.225,9.1,9.175,109716,0
2017-11-24,18:00:00,9.175,9.25,9.15,9.2,66378,0
2017-11-24,19:00:00,9.2,9.325,9.15,9.25,113534,0
2017-11-24,20:00:00,9.25,9.25,9.25,9.25,25491,0
2017-11-27,16:00:00,9.3,9.8,9.3,9.5,194474,0
2017-11-27,17:00:00,9.5,9.675,9.4,9.45,127693,0
2017-11-27,18:00:00,9.425,9.5,9.25,9.3,115671,0
2017-11-27,19:00:00,9.3,9.3,9.2,9.275,71053,0
2017-11-27,20:00:00,9.275,9.3,9.225,9.275,85095,0
2017-11-27,21:00:00,9.275,9.375,9.25,9.275,83458,0
2017-11-27,22:00:00,9.275,9.35,9.2,9.2,483734,0
2017-11-28,16:00:00,9.3,9.3,9.15,9.225,59791,0
2017-11-28,17:00:00,9.225,9.4,9.2,9.35,79006,0
2017-11-28,18:00:00,9.325,9.45,9.325,9.35,66694,0
2017-11-28,19:00:00,9.375,9.5,9.35,9.45,91415,0
2017-11-28,20:00:00,9.45,9.45,9.3,9.325,100230,0
2017-11-28,21:00:00,9.325,9.475,9.325,9.425,150455,0
2017-11-28,22:00:00,9.425,9.6,9.375,9.55,258992,0
2017-11-29,16:00:00,9.55,9.7,9.525,9.65,60986,0
2017-11-29,17:00:00,9.65,9.65,9.45,9.5,88084,0
