Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-03,21:00:00,9.925,9.925,9.5,9.85,6521,0
2017-08-03,22:00:00,9.75,9.75,9.6,9.7,2700,0
2017-08-04,16:00:00,9.55,9.55,9.55,9.55,194,0
2017-08-04,17:00:00,9.5,9.55,9.5,9.55,1460,0
2017-08-04,18:00:00,9.5,9.65,9.5,9.65,1100,0
2017-08-04,19:00:00,9.75,9.75,9.75,9.75,100,0
2017-08-04,20:00:00,9.85,10,9.85,9.85,1000,0
2017-08-04,22:00:00,9.9,10.1,9.9,10.1,1148,0
2017-08-07,17:00:00,9.35,9.35,9.35,9.35,100,0
2017-08-07,21:00:00,9.5,9.5,9.5,9.5,100,0
2017-08-07,22:00:00,9.65,10.05,9.65,10.05,2454,0
2017-08-08,16:00:00,10.05,10.5,10.05,10.5,1799,0
2017-08-08,17:00:00,11.05,11.1,10.45,10.45,2400,0
2017-08-08,18:00:00,10.4,10.8,10.1,10.15,3200,0
2017-08-08,19:00:00,10.2,10.35,10.2,10.35,400,0
2017-08-08,20:00:00,10.4,10.9,10.4,10.5,3700,0
2017-08-08,21:00:00,10.55,10.55,10.3,10.5,1100,0
2017-08-08,22:00:00,10.4,10.4,10.2,10.2,1171,0
2017-08-09,18:00:00,9.9,10.3,9.9,10.2,3100,0
2017-08-09,19:00:00,9.95,10.1,9.95,10.1,300,0
2017-08-09,22:00:00,10.1,10.15,10,10,10229,0
2017-08-10,19:00:00,10,10,9.85,9.85,3801,0
2017-08-10,20:00:00,9.9,9.95,9.9,9.95,417,0
2017-08-10,21:00:00,10,10,10,10,400,0
2017-08-10,22:00:00,10.1,10.1,10.1,10.1,1195,0
2017-08-11,16:00:00,10.2,10.2,10.2,10.2,200,0
2017-08-11,18:00:00,10.15,10.15,10.15,10.15,100,0
2017-08-11,19:00:00,10,10,10,10,100,0
2017-08-11,20:00:00,10.05,10.05,10.05,10.05,100,0
2017-08-11,21:00:00,10.1,10.1,10.1,10.1,300,0
2017-08-11,22:00:00,10.05,10.15,10.05,10.15,1388,0
2017-08-14,18:00:00,10.6,10.75,10.1,10.7,8863,0
2017-08-14,19:00:00,10.75,10.75,10.525,10.7,3500,0
2017-08-14,20:00:00,10.75,10.9,10.75,10.9,1474,0
2017-08-14,21:00:00,10.75,10.75,10.6,10.6,1800,0
2017-08-14,22:00:00,10.75,10.75,10.6,10.7,2107,0
2017-08-15,17:00:00,10.65,10.65,10.15,10.2,2100,0
2017-08-15,18:00:00,10.35,10.35,10.25,10.25,300,0
2017-08-15,19:00:00,10.25,10.25,10.25,10.25,100,0
2017-08-15,20:00:00,10.3,10.3,10.3,10.3,100,0
2017-08-15,22:00:00,10.35,10.45,10.35,10.45,448,0
2017-08-16,19:00:00,10.7,10.7,10.15,10.25,5685,0
2017-08-16,22:00:00,10.25,10.25,10.2,10.25,1056,0
2017-08-17,17:00:00,10.4,10.4,10.35,10.35,200,0
2017-08-17,19:00:00,9.95,10.1,9.95,10.05,600,0
2017-08-17,20:00:00,9.95,9.95,9.6,9.6,600,0
2017-08-17,21:00:00,9.85,10.05,9.85,10.05,2200,0
2017-08-17,22:00:00,10.2,10.25,10,10.25,2234,0
2017-08-18,16:00:00,10,10,10,10,1345,0
2017-08-18,17:00:00,9.85,10.05,9.85,10.05,3086,0
2017-08-18,20:00:00,10.2,10.2,9.9,10,1000,0
2017-08-18,21:00:00,10.05,10.05,10.05,10.05,100,0
2017-08-18,22:00:00,10.05,10.15,10.05,10.15,1615,0
2017-08-21,17:00:00,10,10.005,10,10.005,600,0
2017-08-21,18:00:00,10.1,10.1,10.1,10.1,400,0
2017-08-21,22:00:00,10.25,10.35,10.1,10.15,1483,0
2017-08-22,16:00:00,10.3,10.4,10.3,10.4,2200,0
2017-08-22,17:00:00,10.4,10.7,10.4,10.7,800,0
2017-08-22,18:00:00,10.5,10.55,10.45,10.45,2000,0
2017-08-22,19:00:00,10.45,10.45,10.45,10.45,300,0
2017-08-22,20:00:00,10.45,10.45,10.45,10.45,300,0
2017-08-22,21:00:00,10.5,10.85,10.4,10.4,3751,0
2017-08-22,22:00:00,10.45,10.6,10.45,10.5,1723,0
2017-08-23,17:00:00,10.4,10.65,10.4,10.65,1600,0
2017-08-23,18:00:00,10.65,10.7,10.5,10.55,2189,0
2017-08-23,19:00:00,10.55,10.75,10.55,10.75,3100,0
2017-08-23,20:00:00,10.75,11,10.75,10.8,1700,0
2017-08-23,21:00:00,10.9,11.1,10.8,11.1,3300,0
2017-08-23,22:00:00,11.35,11.85,11.05,11.5,22813,0
2017-08-24,16:00:00,11.65,12.05,11.6,11.75,3000,0
2017-08-24,17:00:00,11.65,11.9,11.65,11.9,1300,0
2017-08-24,18:00:00,12,12,11.5,11.5,3210,0
2017-08-24,19:00:00,11.6,11.65,11.6,11.6,1000,0
2017-08-24,20:00:00,11.55,11.6,11.5,11.5,1300,0
2017-08-24,21:00:00,11.45,11.45,10.9,10.9,2294,0
2017-08-24,22:00:00,11.05,11.25,10.95,10.975,6800,0
2017-08-25,17:00:00,11.45,11.45,11.05,11.2,500,0
2017-08-25,18:00:00,11.15,11.15,11.1,11.1,200,0
2017-08-25,19:00:00,11.1,11.15,11.05,11.15,400,0
2017-08-25,20:00:00,11,11,11,11,100,0
2017-08-25,22:00:00,10.95,11,10.9,11,969,0
2017-08-28,20:00:00,11,11,11,11,705,0
2017-08-28,21:00:00,11.05,11.2,10.95,10.95,1500,0
2017-08-28,22:00:00,11,11,10.95,10.95,1453,0
2017-08-29,19:00:00,10.95,10.95,10.95,10.95,100,0
2017-08-29,22:00:00,10.85,11,10.8,10.95,5521,0
2017-08-30,18:00:00,10.65,10.65,10.65,10.65,300,0
2017-08-30,19:00:00,10.65,10.7,10.65,10.7,400,0
2017-08-30,20:00:00,10.7,10.7,10.7,10.7,200,0
2017-08-30,21:00:00,10.7,10.7,10.7,10.7,200,0
2017-08-30,22:00:00,10.65,10.95,10.65,10.85,5089,0
2017-08-31,16:00:00,11.25,11.3,11.25,11.25,1400,0
2017-08-31,17:00:00,11.2,11.2,11,11,300,0
2017-08-31,18:00:00,11.25,11.45,11.1,11.4,6300,0
2017-08-31,19:00:00,11.4,11.4,11.25,11.3,1700,0
2017-08-31,20:00:00,11.4,11.45,11.25,11.25,1200,0
2017-08-31,21:00:00,11.3,11.3,11.3,11.3,500,0
2017-08-31,22:00:00,11.3,11.35,10.9548,11.1,15498,0
2017-09-01,17:00:00,11.3,11.3,11.15,11.15,200,0
2017-09-01,18:00:00,11.2,11.65,11.2,11.55,4100,0
2017-09-01,19:00:00,11.4,11.6078,11.25,11.25,5700,0
2017-09-01,20:00:00,11.5,11.6,11.5,11.6,400,0
2017-09-01,21:00:00,11.6,11.6,11.35,11.45,3200,0
2017-09-01,22:00:00,11.55,11.95,11.55,11.75,12101,0
2017-09-05,17:00:00,12,12,11.8,11.8177,1310,0
2017-09-05,18:00:00,12,12,12,12,100,0
2017-09-05,19:00:00,11.95,12,11.8,12,3800,0
2017-09-05,20:00:00,12,12.3,11.9,12.3,8105,0
2017-09-05,21:00:00,12.3,12.5,11.85,11.95,3390,0
2017-09-05,22:00:00,12.2,12.2,11.9,12,1420,0
2017-09-06,17:00:00,12.2,12.55,12.2,12.55,2600,0
2017-09-06,18:00:00,12.55,12.65,12.5,12.5,1700,0
2017-09-06,19:00:00,12.35,12.7,12.25,12.55,8100,0
2017-09-06,20:00:00,12.55,12.6,12.5,12.6,1200,0
2017-09-06,21:00:00,12.45,12.525,12.45,12.45,1200,0
2017-09-06,22:00:00,12.55,12.575,12.2,12.35,6592,0
2017-09-07,17:00:00,12.35,12.35,11.9,11.9,2698,0
2017-09-07,18:00:00,11.8,11.85,11.8,11.85,1600,0
2017-09-07,19:00:00,11.95,12,11.7,11.9,56817,0
2017-09-07,20:00:00,11.85,11.85,11.8,11.85,1100,0
2017-09-07,21:00:00,11.8,11.8,11.6,11.6,7700,0
2017-09-07,22:00:00,11.65,12.15,11.65,12.05,4100,0
2017-09-08,16:00:00,11.95,11.95,11.95,11.95,200,0
2017-09-08,17:00:00,12.1,12.3,12.1,12.3,700,0
2017-09-08,18:00:00,12.45,12.5,12.45,12.5,1650,0
2017-09-08,19:00:00,12.55,12.55,12,12.4,5950,0
2017-09-08,20:00:00,12.45,12.5,12.35,12.45,2600,0
2017-09-08,21:00:00,12.45,12.475,12.05,12.25,2472,0
2017-09-08,22:00:00,12.15,12.3,12.15,12.2,768,0
2017-09-11,17:00:00,12.2,12.6,12.2,12.6,2388,0
2017-09-11,18:00:00,12.5,12.5,12.5,12.5,500,0
2017-09-11,19:00:00,12.5,12.55,12.4,12.4,3320,0
2017-09-11,20:00:00,12.55,12.55,12.45,12.45,500,0
2017-09-11,21:00:00,12.4,12.65,12.4,12.65,900,0
2017-09-11,22:00:00,12.55,12.7,12.5,12.65,2559,0
2017-09-12,17:00:00,12.6947,12.6947,12.5,12.5,800,0
2017-09-12,18:00:00,12.6,12.65,12.5,12.5,1500,0
2017-09-12,19:00:00,12.7,12.7,12.55,12.55,1900,0
2017-09-12,20:00:00,12.55,12.55,12.45,12.45,1900,0
2017-09-12,21:00:00,12.65,12.65,12.5,12.5,1394,0
2017-09-12,22:00:00,12.5,12.55,12.4,12.45,2633,0
2017-09-13,18:00:00,12.5,12.6,12.45,12.6,1500,0
2017-09-13,19:00:00,12.6,12.6,12.45,12.45,1800,0
2017-09-13,20:00:00,12.5,12.5,12.5,12.5,1100,0
2017-09-13,21:00:00,12.6,12.6,12.45,12.5,600,0
2017-09-13,22:00:00,12.6,12.6,12.45,12.6,13396,0
2017-09-14,17:00:00,12.75,12.75,12.6,12.6,1400,0
2017-09-14,18:00:00,12.75,12.85,12.75,12.85,1300,0
2017-09-14,19:00:00,12.85,12.85,12.7711,12.7711,200,0
2017-09-14,20:00:00,12.7,12.8,12.7,12.8,1100,0
2017-09-14,21:00:00,12.8,12.9,12.8,12.8,2400,0
2017-09-14,22:00:00,12.9,13.05,12.9,13,2962,0
2017-09-15,16:00:00,13.05,13.075,13,13.075,7798,0
2017-09-15,17:00:00,13.125,13.3,13.1,13.1,2900,0
2017-09-15,18:00:00,13.15,13.15,13,13,1092,0
2017-09-15,19:00:00,13.15,13.15,13.15,13.15,100,0
2017-09-15,20:00:00,13.1,13.2,13.05,13.05,2454,0
2017-09-15,21:00:00,13,13,12.9,12.9,500,0
2017-09-15,22:00:00,12.85,13.15,12.85,13.15,60857,0
2017-09-18,16:00:00,13.05,13.05,13.05,13.05,200,0
2017-09-18,17:00:00,13.184,13.5,13.155,13.45,4752,0
2017-09-18,18:00:00,13.6,13.65,13.35,13.4,8868,0
2017-09-18,19:00:00,13.45,13.6,13.45,13.6,1800,0
2017-09-18,20:00:00,13.6,13.6,13.6,13.6,1879,0
2017-09-18,21:00:00,13.65,13.65,13.3942,13.3942,4200,0
2017-09-18,22:00:00,13.4,13.6,13.3,13.4,4357,0
2017-09-19,17:00:00,13.555,13.625,13.2,13.5,10592,0
2017-09-19,18:00:00,13.45,13.6,13.2,13.25,4908,0
2017-09-19,19:00:00,13.4,13.6,13.4,13.55,7325,0
2017-09-19,20:00:00,13.6,13.6,13.55,13.6,2300,0
2017-09-19,21:00:00,13.55,13.6,13.55,13.6,1900,0
2017-09-19,22:00:00,13.55,13.55,13.45,13.5,6299,0
2017-09-20,16:00:00,13.6,13.6,13.55,13.55,800,0
2017-09-20,17:00:00,13.55,13.55,13.15,13.25,11000,0
2017-09-20,18:00:00,13.35,13.5,13.3,13.3,1400,0
2017-09-20,19:00:00,13.3,13.5,13.3,13.45,2900,0
2017-09-20,20:00:00,13.5256,13.5256,13.5,13.5,1700,0
2017-09-20,21:00:00,13.5,13.5,13.45,13.45,1200,0
2017-09-20,22:00:00,13.45,13.5,13.15,13.25,13043,0
2017-09-21,16:00:00,13.35,13.35,13.35,13.35,107,0
2017-09-21,17:00:00,13.25,13.35,13.25,13.35,1093,0
2017-09-21,20:00:00,13.25,13.25,13.25,13.25,100,0
2017-09-21,21:00:00,13.25,13.25,13.2,13.2,400,0
2017-09-21,22:00:00,13.25,13.4,13.25,13.3,2396,0
2017-09-22,17:00:00,13.35,13.5,13.35,13.4,2146,0
2017-09-22,18:00:00,13.45,13.45,13.35,13.35,200,0
2017-09-22,19:00:00,13.43,13.43,13.4,13.4,1100,0
2017-09-22,20:00:00,13.5,13.5,13.45,13.5,800,0
2017-09-22,21:00:00,13.5,13.9,13.5,13.7,3561,0
2017-09-22,22:00:00,13.55,13.65,13.5,13.6,3661,0
2017-09-25,17:00:00,13.6,13.6,13.5,13.5,15708,0
2017-09-25,18:00:00,13.5,13.5,13.4,13.5,800,0
2017-09-25,19:00:00,13.5,13.5,13.25,13.35,1900,0
2017-09-25,20:00:00,13.5,13.5,13.45,13.45,4000,0
2017-09-25,21:00:00,13.4,13.45,13.35,13.45,400,0
2017-09-25,22:00:00,13.4,13.5,13.35,13.4,12661,0
2017-09-26,16:00:00,13.35,13.5,13.35,13.5,900,0
2017-09-26,17:00:00,13.5,13.5,13.4,13.4,1600,0
2017-09-26,19:00:00,13.25,13.25,13.25,13.25,200,0
2017-09-26,20:00:00,13.35,13.35,13.25,13.3,1870,0
2017-09-26,21:00:00,13.25,13.35,13.25,13.35,900,0
2017-09-26,22:00:00,13.4,13.45,13.4,13.4,2459,0
2017-09-27,16:00:00,13.5,13.5,13.45,13.45,2792,0
2017-09-27,17:00:00,13.45,13.45,13.05,13.2,1799,0
2017-09-27,18:00:00,13.35,13.4,13.35,13.4,400,0
2017-09-27,19:00:00,13.35,13.35,13.35,13.35,300,0
2017-09-27,20:00:00,13.4,13.4,13.25,13.35,4216,0
2017-09-27,21:00:00,13.4,13.4,13.35,13.4,700,0
2017-09-27,22:00:00,13.4,13.5,13.2,13.45,29510,0
2017-09-28,17:00:00,13.15,13.4,13.15,13.4,1000,0
2017-09-28,18:00:00,13.4,13.4,12.7,13.05,5998,0
2017-09-28,19:00:00,13,13,12.95,13,993,0
2017-09-28,20:00:00,13.45,13.45,13.25,13.35,4300,0
2017-09-28,21:00:00,13.4,13.4,13,13.1,5900,0
2017-09-28,22:00:00,13.2,13.425,13.2,13.4,4380,0
2017-09-29,18:00:00,13.3,13.3,13.3,13.3,171,0
2017-09-29,19:00:00,13.35,13.35,13.35,13.35,100,0
2017-09-29,20:00:00,13.34,13.4,13.3,13.3,3584,0
2017-09-29,21:00:00,13.4,13.55,13.25,13.4,7716,0
2017-09-29,22:00:00,13.4,13.5,13.2,13.25,12161,0
2017-10-02,16:00:00,13.35,14,13.3,13.3,800,0
2017-10-02,17:00:00,13.4,13.65,13.4,13.6,1500,0
2017-10-02,18:00:00,13.6,13.6,13.45,13.45,1986,0
2017-10-02,19:00:00,13.4,13.4,13.2,13.2,1350,0
2017-10-02,20:00:00,13.15,13.3,13.15,13.3,1600,0
2017-10-02,21:00:00,13.35,13.4,13.25,13.25,1393,0
2017-10-02,22:00:00,13.3,13.3,13.15,13.2,1173,0
2017-10-03,17:00:00,13.15,13.25,13.1,13.1,1200,0
2017-10-03,18:00:00,13,13.1,12.5,12.8,4325,0
2017-10-03,19:00:00,12.9,13.25,12.9,13.25,10100,0
2017-10-03,20:00:00,13.15,13.25,13.05,13.1,5300,0
2017-10-03,21:00:00,13.1,13.3,12.8,12.8,12400,0
2017-10-03,22:00:00,12.95,13.2,12.95,13,2930,0
2017-10-04,18:00:00,13.15,13.2,13.15,13.2,300,0
2017-10-04,19:00:00,13.2,13.2,13.2,13.2,200,0
2017-10-04,20:00:00,13.2,13.2,13.1,13.1,5049,0
2017-10-04,21:00:00,13.15,13.15,13.1,13.1,2100,0
2017-10-04,22:00:00,13.1,13.2,12.95,12.95,21251,0
2017-10-05,16:00:00,13.05,13.05,13,13,200,0
2017-10-05,17:00:00,12.8,13.25,12.75,13.15,6170,0
2017-10-05,18:00:00,13.1,13.1,13.1,13.1,300,0
2017-10-05,19:00:00,13.1,13.15,13,13,1650,0
2017-10-05,20:00:00,13.075,13.2,12.95,12.95,22250,0
2017-10-05,21:00:00,13.025,13.1,12.95,13.1,5900,0
2017-10-05,22:00:00,13.1,13.15,12.9,13.1,9245,0
2017-10-06,17:00:00,12.8,12.8,12.7,12.7,2200,0
2017-10-06,18:00:00,13.05,13.05,12.8,12.8,2212,0
2017-10-06,19:00:00,12.7,12.75,12.55,12.6,1500,0
2017-10-06,20:00:00,12.6,12.6,12.555,12.555,400,0
2017-10-06,22:00:00,12.8084,12.85,12.7,12.75,4102,0
2017-10-09,17:00:00,13.25,13.25,13.15,13.15,900,0
2017-10-09,18:00:00,12.994,13.05,12.994,13.05,700,0
2017-10-09,19:00:00,13.05,13.05,12.8,12.8,1402,0
2017-10-09,20:00:00,12.9,12.9,12.7,12.75,1700,0
2017-10-09,21:00:00,12.95,12.95,12.95,12.95,400,0
2017-10-09,22:00:00,12.9,12.9,12.6,12.65,2499,0
2017-10-10,16:00:00,12.8,12.85,12.8,12.85,200,0
2017-10-10,17:00:00,12.85,12.9,12.65,12.65,2379,0
2017-10-10,18:00:00,12.75,12.75,12.4,12.4,2100,0
2017-10-10,20:00:00,12.6,12.65,12.375,12.4,2700,0
2017-10-10,21:00:00,12.45,12.45,12.45,12.45,200,0
2017-10-10,22:00:00,12.45,12.45,12.35,12.45,9391,0
2017-10-11,16:00:00,12.55,12.65,12.55,12.65,491,0
2017-10-11,17:00:00,12.65,12.65,12.65,12.65,100,0
2017-10-11,19:00:00,12.65,12.7,12.55,12.65,3482,0
2017-10-11,20:00:00,12.6,12.6,12.6,12.6,300,0
2017-10-11,22:00:00,12.65,12.65,12.25,12.45,10049,0
2017-10-12,16:00:00,12.55,12.55,12.55,12.55,300,0
2017-10-12,17:00:00,12.45,12.55,12.45,12.55,1966,0
2017-10-12,20:00:00,12.7,12.7,12.7,12.7,1100,0
2017-10-12,22:00:00,12.85,12.85,12.4,12.7,16613,0
2017-10-13,17:00:00,13,13.3,13,13.3,7347,0
2017-10-13,18:00:00,13.3,13.3,13.3,13.3,200,0
2017-10-13,19:00:00,13.25,13.3,13.2,13.3,3600,0
2017-10-13,20:00:00,13.3,13.3,13.25,13.3,1300,0
2017-10-13,21:00:00,13.3,13.3,13.25,13.25,2700,0
2017-10-13,22:00:00,13.2,13.3,13.05,13.2,3075,0
2017-10-16,19:00:00,13.25,13.25,12.95,12.95,1400,0
2017-10-16,20:00:00,13.05,13.05,13.05,13.05,100,0
2017-10-16,22:00:00,13.2,13.2,13.2,13.2,4760,0
2017-10-17,16:00:00,13.5,13.5,13.45,13.45,597,0
2017-10-17,17:00:00,13.55,13.55,13.024,13.1,2600,0
2017-10-17,18:00:00,13.2,13.2,13.05,13.15,1600,0
2017-10-17,19:00:00,13.15,13.15,13.1,13.1,200,0
2017-10-17,20:00:00,13.05,13.2,12.45,12.7,3625,0
2017-10-17,21:00:00,12.45,12.85,12.45,12.85,3500,0
2017-10-17,22:00:00,12.95,12.95,12.55,12.6,3078,0
2017-10-18,17:00:00,12.65,12.75,12.65,12.75,700,0
2017-10-18,18:00:00,12.7,12.7,12.7,12.7,100,0
2017-10-18,19:00:00,12.95,12.95,12.75,12.75,2300,0
2017-10-18,20:00:00,12.75,12.75,12.75,12.75,200,0
2017-10-18,21:00:00,12.8,12.8,12.8,12.8,539,0
2017-10-18,22:00:00,12.7,12.75,12.65,12.75,770,0
2017-10-19,18:00:00,13.05,13.1,13,13.05,5115,0
2017-10-19,19:00:00,13.1,13.1,13.0178,13.0178,700,0
2017-10-19,20:00:00,13.05,13.3,13.05,13.3,1200,0
2017-10-19,21:00:00,13.3,13.35,13.1,13.1,1700,0
2017-10-19,22:00:00,13.05,13.15,13,13.15,3848,0
2017-10-20,16:00:00,13.15,13.15,13.15,13.15,987,0
2017-10-20,17:00:00,13,13,12.9,12.95,400,0
2017-10-20,18:00:00,13.3,13.3,13.15,13.15,748,0
2017-10-20,19:00:00,13.05,13.05,12.95,12.95,500,0
2017-10-20,20:00:00,12.875,12.875,12.85,12.85,200,0
2017-10-20,21:00:00,12.85,12.9,12.75,12.75,1200,0
2017-10-20,22:00:00,12.8,13.1,12.8,13.1,2885,0
2017-10-23,16:00:00,13.05,13.05,12.95,12.95,200,0
2017-10-23,17:00:00,13,13,12.85,12.85,2500,0
2017-10-23,18:00:00,12.85,12.85,12.45,12.45,3200,0
2017-10-23,20:00:00,12.45,12.45,12.45,12.45,900,0
2017-10-23,22:00:00,12.4,12.55,12,12,7957,0
2017-10-24,16:00:00,12.05,12.225,12.05,12.05,1400,0
2017-10-24,17:00:00,12.1,12.1,11.95,11.95,3300,0
2017-10-24,18:00:00,11.95,11.95,11.8,11.95,4400,0
2017-10-24,19:00:00,12.05,12.05,11.65,11.75,5400,0
2017-10-24,20:00:00,11.85,11.85,11.55,11.6,900,0
2017-10-24,21:00:00,11.5,11.7,11.45,11.65,1200,0
2017-10-24,22:00:00,11.65,11.65,11.45,11.5,2016,0
2017-10-25,18:00:00,11.55,11.55,11.25,11.55,2993,0
2017-10-25,19:00:00,11.7,11.75,11.4,11.5,1523,0
2017-10-25,20:00:00,11.55,11.65,11.55,11.65,300,0
2017-10-25,21:00:00,11.7,11.75,11.7,11.7,1423,0
2017-10-25,22:00:00,11.5,11.5,11.5,11.5,510,0
2017-10-26,18:00:00,11.35,11.35,11.205,11.205,2699,0
2017-10-26,21:00:00,11.3,11.3,11.2,11.2,800,0
2017-10-26,22:00:00,11.25,11.25,11.15,11.25,1641,0
2017-10-27,17:00:00,11.2,11.2,11.2,11.2,100,0
2017-10-27,18:00:00,11.4,11.4,11.4,11.4,1000,0
2017-10-27,20:00:00,11.45,11.45,11.35,11.35,600,0
2017-10-27,21:00:00,11.3,11.3,11.2,11.2,600,0
2017-10-27,22:00:00,11.25,11.3,11.15,11.15,2633,0
2017-10-30,16:00:00,11.2,11.2,10.8,10.9,700,0
2017-10-30,17:00:00,11.145,11.4,11.145,11.4,5100,0
2017-10-30,19:00:00,11.1988,11.1988,11.1,11.1,1853,0
2017-10-30,20:00:00,10.9,11.2,10.75,11.2,1225,0
2017-10-30,21:00:00,11.25,11.25,11.1,11.2,4606,0
2017-10-31,15:00:00,11.25,11.25,11.1,11.1,251,0
2017-10-31,16:00:00,11.25,11.25,11.2,11.25,3515,0
2017-10-31,17:00:00,11.2,11.25,11.2,11.25,400,0
2017-10-31,18:00:00,11.25,11.5,11.25,11.5,6401,0
2017-10-31,19:00:00,11.5,11.5,11.5,11.5,1400,0
2017-10-31,20:00:00,11.5189,11.65,11.5,11.6,3800,0
2017-10-31,21:00:00,11.65,11.675,11.3,11.45,10060,0
2017-11-01,18:00:00,11.45,11.45,11.4,11.4,219,0
2017-11-01,20:00:00,11.4,11.4,11.35,11.35,1990,0
2017-11-01,21:00:00,11.45,11.5,11.25,11.3,2447,0
2017-11-02,15:00:00,11.3,11.4,10.95,11.2,6600,0
2017-11-02,16:00:00,11.15,11.4,11.15,11.4,3688,0
2017-11-02,17:00:00,11.35,11.5,11.35,11.45,2200,0
2017-11-02,18:00:00,11.3,11.3,11.3,11.3,900,0
2017-11-02,19:00:00,11.25,11.3,11.1,11.1,500,0
2017-11-02,20:00:00,11.1,11.15,11.1,11.15,800,0
2017-11-02,21:00:00,11.2,11.2,11.2,11.2,467,0
2017-11-03,16:00:00,11.25,11.25,11.25,11.25,1100,0
2017-11-03,17:00:00,11.3,11.3,11.3,11.3,300,0
2017-11-03,19:00:00,11.25,11.25,11.2,11.2,300,0
2017-11-03,20:00:00,11.15,11.2,11.15,11.2,1900,0
2017-11-03,21:00:00,11.25,11.4,11.15,11.2,5151,0
