Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-03-13,18:00:00,6.53,6.64,6.53,6.58,55300,0
2018-03-13,19:00:00,6.58,6.65,6.55,6.65,48800,0
2018-03-13,20:00:00,6.61,6.65,6.6,6.6,4300,0
2018-03-13,21:00:00,6.5751,6.5751,6.51,6.546,14400,0
2018-03-14,15:00:00,6.45,6.51,6.45,6.48,14600,0
2018-03-14,16:00:00,6.4801,6.56,6.45,6.48,86015,0
2018-03-14,17:00:00,6.53,6.54,6.431,6.4888,34160,0
2018-03-14,18:00:00,6.52,6.54,6.52,6.54,400,0
2018-03-14,19:00:00,6.49,6.52,6.49,6.52,400,0
2018-03-14,20:00:00,6.49,6.55,6.49,6.5,7170,0
2018-03-14,21:00:00,6.5035,6.57,6.5,6.57,6764,0
2018-03-15,15:00:00,6.55,6.5609,6.5,6.5,27293,0
2018-03-15,16:00:00,6.5,6.61,6.5,6.54,24888,0
2018-03-15,17:00:00,6.54,6.63,6.5399,6.55,60490,0
2018-03-15,18:00:00,6.57,6.61,6.569,6.5914,81785,0
2018-03-15,19:00:00,6.57,6.59,6.57,6.58,12765,0
2018-03-15,21:00:00,6.5901,6.615,6.58,6.6,4451,0
2018-03-16,15:00:00,6.57,6.73,6.57,6.7,33390,0
2018-03-16,16:00:00,6.69,6.7,6.65,6.65,14800,0
2018-03-16,17:00:00,6.63,6.75,6.6,6.64,131940,0
2018-03-16,18:00:00,6.675,6.76,6.64,6.76,37750,0
2018-03-16,19:00:00,6.72,6.74,6.71,6.74,38200,0
2018-03-16,20:00:00,6.74,6.75,6.7056,6.7211,6730,0
2018-03-16,21:00:00,6.701,6.7241,6.55,6.55,68815,0
2018-03-19,15:00:00,6.5,6.56,6.4529,6.53,52663,0
2018-03-19,16:00:00,6.531,6.6333,6.5,6.5558,59740,0
2018-03-19,17:00:00,6.5001,6.55,6.4577,6.4577,3550,0
2018-03-19,18:00:00,6.48,6.4875,6.48,6.4823,5400,0
2018-03-19,19:00:00,6.48,6.5301,6.45,6.5301,2520,0
2018-03-19,20:00:00,6.53,6.53,6.53,6.53,500,0
2018-03-19,21:00:00,6.58,6.59,6.5001,6.51,2513,0
2018-03-20,15:00:00,6.55,6.55,6.42,6.43,2230,0
2018-03-20,16:00:00,6.4488,6.4488,6.4251,6.4251,1500,0
2018-03-20,17:00:00,6.458,6.458,6.42,6.42,1500,0
2018-03-20,18:00:00,6.43,6.5,6.43,6.49,91749,0
2018-03-20,19:00:00,6.5465,6.55,6.45,6.4694,14100,0
2018-03-20,20:00:00,6.45,6.5201,6.42,6.49,25753,0
2018-03-20,21:00:00,6.4904,6.54,6.4904,6.54,1000,0
2018-03-21,15:00:00,6.5,6.5,6.14,6.207,12640,0
2018-03-21,16:00:00,6.29,6.54,6.29,6.54,64239,0
2018-03-21,17:00:00,6.55,6.55,6.55,6.55,340,0
2018-03-21,18:00:00,6.51,6.55,6.51,6.55,2800,0
2018-03-21,19:00:00,6.519,6.519,6.519,6.519,1500,0
2018-03-21,20:00:00,6.5,6.6421,6.5,6.5535,1102,0
2018-03-21,21:00:00,6.55,6.55,6.55,6.55,700,0
2018-03-22,15:00:00,6.49,6.49,6.49,6.49,600,0
2018-03-22,16:00:00,6.5195,6.5195,6.5195,6.5195,1000,0
2018-03-22,17:00:00,6.58,6.5995,6.5,6.5,3320,0
2018-03-22,20:00:00,6.61,6.61,6.45,6.51,9900,0
2018-03-22,21:00:00,6.615,6.615,6.5,6.5,2435,0
2018-03-23,15:00:00,6.6,6.6027,6.6,6.6027,2182,0
2018-03-23,16:00:00,6.5,6.5,6.45,6.4501,1420,0
2018-03-23,17:00:00,6.46,6.51,6.46,6.5,8140,0
2018-03-23,18:00:00,6.46,6.51,6.4501,6.463,5470,0
2018-03-23,19:00:00,6.5,6.5,6.45,6.4629,5600,0
2018-03-23,20:00:00,6.5,6.5,6.475,6.475,2300,0
2018-03-23,21:00:00,6.51,6.51,6.35,6.44,10375,0
2018-03-26,16:00:00,6.52,6.52,6.45,6.49,37706,0
2018-03-26,17:00:00,6.5,6.5,6.3911,6.3911,5150,0
2018-03-26,18:00:00,6.48,6.5,6.4,6.445,9740,0
2018-03-26,19:00:00,6.4,6.4188,6.3218,6.39,14400,0
2018-03-26,20:00:00,6.39,6.3976,6.39,6.3901,2400,0
2018-03-26,22:00:00,6.37,6.39,6.36,6.39,1500,0
2018-03-27,16:00:00,6.49,6.5,6.391,6.4,11600,0
2018-03-27,17:00:00,6.5,6.5,6.39,6.39,21140,0
2018-03-27,18:00:00,6.39,6.449,6.39,6.449,9100,0
2018-03-27,19:00:00,6.3901,6.44,6.39,6.39,10000,0
2018-03-27,20:00:00,6.43,6.44,6.39,6.39,8720,0
2018-03-27,21:00:00,6.39,6.4,6.38,6.38,14780,0
2018-03-27,22:00:00,6.4,6.45,6.35,6.35,29852,0
2018-03-28,16:00:00,6.36,6.36,6.36,6.36,130,0
2018-03-28,17:00:00,6.36,6.36,6.35,6.35,2830,0
2018-03-28,18:00:00,6.38,6.39,6.36,6.39,3976,0
2018-03-28,19:00:00,6.36,6.39,6.3,6.38,44774,0
2018-03-28,20:00:00,6.3201,6.3201,6.32,6.32,600,0
2018-03-28,22:00:00,6.32,6.32,6.32,6.32,440,0
2018-03-29,16:00:00,6.38,6.38,6.38,6.38,1052,0
2018-03-29,17:00:00,6.32,6.38,6.32,6.38,5440,0
2018-03-29,18:00:00,6.3335,6.4,6.33,6.4,3700,0
2018-03-29,19:00:00,6.34,6.51,6.33,6.51,6400,0
2018-03-29,20:00:00,6.4101,6.47,6.3701,6.47,3800,0
2018-03-29,21:00:00,6.37,6.406,6.34,6.345,1500,0
2018-03-29,22:00:00,6.34,6.34,6.3,6.3,12670,0
