Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-02,22:00:00,0.28,0.28,0.28,0.28,100,0
2018-02-06,16:00:00,0.24,0.26,0.24,0.26,26500,0
2018-02-06,18:00:00,0.25,0.28,0.25,0.28,37600,0
2018-02-06,21:00:00,0.265,0.28,0.25,0.28,77400,0
2018-02-07,18:00:00,0.25,0.25,0.25,0.25,47000,0
2018-02-07,19:00:00,0.25,0.25,0.25,0.25,600,0
2018-02-07,21:00:00,0.2401,0.2401,0.2401,0.2401,1000,0
2018-02-09,20:00:00,0.24,0.24,0.24,0.24,500,0
2018-02-15,16:00:00,0.24,0.24,0.24,0.24,200,0
2018-02-15,17:00:00,0.24,0.24,0.24,0.24,9700,0
2018-02-15,18:00:00,0.24,0.24,0.24,0.24,50000,0
2018-02-15,19:00:00,0.223,0.223,0.223,0.223,5000,0
2018-02-15,20:00:00,0.21,0.21,0.21,0.21,5000,0
2018-02-15,21:00:00,0.22,0.22,0.22,0.22,3500,0
2018-02-15,22:00:00,0.2214,0.2214,0.2214,0.2214,100,0
2018-02-16,17:00:00,0.23,0.23,0.23,0.23,8000,0
2018-02-16,21:00:00,0.2,0.2,0.2,0.2,25000,0
2018-02-16,22:00:00,0.2,0.2,0.2,0.2,3000,0
2018-02-20,17:00:00,0.24,0.24,0.23,0.23,301000,0
2018-02-20,19:00:00,0.2384,0.24,0.2384,0.24,518000,0
2018-02-20,21:00:00,0.24,0.24,0.24,0.24,2924,0
2018-02-21,19:00:00,0.25,0.25,0.24,0.24,500,0
2018-02-21,22:00:00,0.25,0.25,0.25,0.25,4000,0
2018-02-22,20:00:00,0.25,0.28,0.24,0.28,354000,0
2018-02-22,21:00:00,0.2736,0.2736,0.2736,0.2736,200,0
2018-02-23,17:00:00,0.28,0.28,0.28,0.28,1000,0
2018-02-23,22:00:00,0.26,0.27,0.26,0.27,1100,0
2018-03-12,19:00:00,0.3,0.3458,0.2904,0.3291,1700,0
2018-03-13,20:00:00,0.3,0.3,0.3,0.3,22748,0
2018-03-13,21:00:00,0.3261,0.3261,0.3261,0.3261,1700,0
2018-03-19,15:00:00,0.31,0.31,0.31,0.31,100,0
2018-03-19,16:00:00,0.31,0.31,0.31,0.31,300,0
2018-03-19,17:00:00,0.31,0.31,0.31,0.31,500,0
2018-03-19,18:00:00,0.31,0.31,0.31,0.31,200,0
2018-03-19,19:00:00,0.31,0.31,0.31,0.31,200,0
2018-03-19,20:00:00,0.31,0.31,0.3,0.3,300,0
2018-03-19,21:00:00,0.33,0.33,0.33,0.33,200,0
2018-03-20,21:00:00,0.3,0.33,0.3,0.33,200,0
2018-03-23,15:00:00,0.31,0.31,0.31,0.31,23500,0
2018-03-23,18:00:00,0.33,0.33,0.28,0.33,1700,0
2018-03-23,19:00:00,0.28,0.33,0.28,0.33,10200,0
2018-03-26,16:00:00,0.33,0.33,0.33,0.33,1000,0
2018-03-26,18:00:00,0.33,0.33,0.33,0.33,20000,0
2018-03-26,19:00:00,0.33,0.33,0.33,0.33,10100,0
2018-03-26,21:00:00,0.33,0.33,0.33,0.33,10000,0
2018-03-26,22:00:00,0.33,0.33,0.33,0.33,10100,0
2018-03-27,21:00:00,0.32,0.32,0.32,0.32,7050,0
2018-03-27,22:00:00,0.32,0.32,0.3,0.3,37950,0
2018-03-28,22:00:00,0.31,0.31,0.31,0.31,2500,0
2018-03-29,16:00:00,0.35,0.35,0.35,0.35,1000,0
