Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-06,19:00:00,32.27,34.05,32.015,33.4023,15995,0
2018-02-06,20:00:00,33.46,33.85,32.52,32.82,12850,0
2018-02-06,21:00:00,32.82,33.85,32.7454,33.85,27050,0
2018-02-06,22:00:00,33.7,39.86,33.2,34.74,31138,0
2018-02-07,16:00:00,35,35.32,33.2554,34,10099,0
2018-02-07,17:00:00,34.4693,35.55,34.3278,35.3245,12946,0
2018-02-07,18:00:00,35.275,35.55,34.9575,35.46,30393,0
2018-02-07,19:00:00,35.3338,35.59,35.1072,35.5,2568,0
2018-02-07,20:00:00,35.5,36.5,34.8737,35.5,24577,0
2018-02-07,21:00:00,35.96,36.39,35.7087,36.235,9755,0
2018-02-07,22:00:00,36.2,36.5,35.54,36.46,20919,0
2018-02-08,16:00:00,35.85,36.745,34.9456,36.445,1595,0
2018-02-08,17:00:00,36.8,37.6764,36.47,36.47,9786,0
2018-02-08,18:00:00,36.47,37.085,36,36.255,19100,0
2018-02-08,19:00:00,36.05,36.5,34.77,35.6625,17070,0
2018-02-08,20:00:00,35.66,36.39,35.51,35.85,2200,0
2018-02-08,21:00:00,35.6,36.12,35.6,35.94,2900,0
2018-02-08,22:00:00,35.9,36.87,35.78,36.49,43452,0
2018-02-09,16:00:00,36.62,37.2414,35.6022,36.5,1374,0
2018-02-09,17:00:00,35.7398,36.8591,35.56,35.94,3420,0
2018-02-09,18:00:00,35.58,36.31,35.58,36.085,9500,0
2018-02-09,19:00:00,36.1,36.1,32.097,32.44,18047,0
2018-02-09,20:00:00,32.75,33.405,32.18,33.0625,2421,0
2018-02-09,21:00:00,33.67,35.99,33.58,35.295,4700,0
2018-02-09,22:00:00,35.51,35.97,35.185,35.65,19879,0
2018-02-12,16:00:00,32.15,35.93,32.15,34.52,10300,0
2018-02-12,17:00:00,35.95,35.95,34.37,35.05,4000,0
2018-02-12,18:00:00,34.82,36.455,34.72,36.455,2700,0
2018-02-12,19:00:00,35.89,36.57,35.04,35.48,4300,0
2018-02-12,20:00:00,35.215,35.79,35.2,35.31,1500,0
2018-02-12,21:00:00,35.22,36.09,35.22,35.62,3374,0
2018-02-12,22:00:00,35.99,36.01,35.5,35.51,12909,0
2018-02-13,16:00:00,35.91,35.91,35.5,35.79,997,0
2018-02-13,17:00:00,35.04,35.5,34.565,34.65,1100,0
2018-02-13,18:00:00,35.0691,35.9,34.67,35.89,4140,0
2018-02-13,19:00:00,35.5,35.88,35.05,35.52,2153,0
2018-02-13,20:00:00,35.5,35.89,35,35.12,9000,0
2018-02-13,21:00:00,35.56,35.8999,35.04,35.04,9400,0
2018-02-13,22:00:00,35,35.585,34.86,35.5,8080,0
2018-02-14,16:00:00,35.27,35.27,35.27,35.27,542,0
2018-02-14,17:00:00,36.87,37,35.835,36,6500,0
2018-02-14,18:00:00,35.69,36.45,35.69,36.45,15700,0
2018-02-14,19:00:00,36.47,36.485,36,36.485,1800,0
2018-02-14,20:00:00,36.375,36.375,35.76,36.03,1200,0
2018-02-14,21:00:00,35.7607,35.93,35.7,35.78,7500,0
2018-02-14,22:00:00,35.86,35.86,35.02,35.55,3333,0
2018-02-15,16:00:00,36,36,34.001,34.35,5600,0
2018-02-15,17:00:00,34.45,34.6,34.31,34.6,500,0
2018-02-15,18:00:00,34.26,34.31,34.26,34.27,4200,0
2018-02-15,19:00:00,34.7,36.51,34.44,35.78,9200,0
2018-02-15,20:00:00,36.59,36.59,34.607,35.75,4971,0
2018-02-15,21:00:00,35.75,35.78,35,35.7,2200,0
2018-02-15,22:00:00,35.75,35.9049,35.16,35.32,15951,0
2018-02-16,16:00:00,35.04,35.04,35.04,35.04,100,0
2018-02-16,17:00:00,35.2159,35.2159,35.2159,35.2159,100,0
2018-02-16,18:00:00,35,35.36,35,35.36,242,0
2018-02-16,19:00:00,35.36,35.72,34.9,34.94,12745,0
2018-02-16,20:00:00,34.85,35,32.97,34.49,14800,0
2018-02-16,21:00:00,34.49,34.56,34,34.355,1638,0
2018-02-16,22:00:00,34.69,35.1,34.51,34.89,22056,0
2018-02-20,16:00:00,34.24,35,33.4678,33.9259,1731,0
2018-02-20,17:00:00,34.375,35.68,33.93,35.68,13975,0
2018-02-20,18:00:00,35,35.585,34.53,35.25,24500,0
2018-02-20,19:00:00,35,35.09,33.9,33.9001,4500,0
2018-02-20,20:00:00,34.2,34.5,33.9,34.095,3700,0
2018-02-20,21:00:00,34.03,34.8178,34.03,34.515,2280,0
2018-02-20,22:00:00,34.5,34.89,33.71,33.96,6860,0
2018-02-21,16:00:00,33.48,35.25,33.48,35.08,26188,0
2018-02-21,17:00:00,34.97,35.24,33.7,34.69,115100,0
2018-02-21,18:00:00,33.92,34.78,33.11,33.46,2400,0
2018-02-21,19:00:00,34.07,34.84,34.07,34.45,40527,0
2018-02-21,20:00:00,34.6395,35,34.47,34.57,1000,0
2018-02-21,21:00:00,34.7,35,34.5,34.77,3360,0
2018-02-21,22:00:00,34.81,35,34.51,34.9,22884,0
2018-02-22,16:00:00,35.23,35.23,33.3101,34.45,7925,0
2018-02-22,17:00:00,34.45,35,34.1,35,19375,0
2018-02-22,18:00:00,34.8,34.85,34.13,34.78,55212,0
2018-02-22,19:00:00,34.19,34.85,34.145,34.85,3100,0
2018-02-22,20:00:00,34.82,34.85,34.2201,34.535,6700,0
2018-02-22,21:00:00,34.85,35.57,34.56,35.57,6974,0
2018-02-22,22:00:00,36.1,37.92,35.3,36,65097,0
2018-02-23,16:00:00,36.1,37.98,35.7378,35.7378,19260,0
2018-02-23,17:00:00,35.83,36.1,33.675,34.9,31724,0
2018-02-23,18:00:00,34.9,36,34.9,35.06,2600,0
2018-02-23,19:00:00,36,36,34.9,34.9,3134,0
2018-02-23,20:00:00,35.81,35.81,35,35.37,12669,0
2018-02-23,21:00:00,35.53,35.81,35.07,35.48,4134,0
2018-02-23,22:00:00,35.2555,35.48,34.27,34.73,40618,0
2018-02-26,16:00:00,34.5,35.98,33.77,35,4756,0
2018-02-26,17:00:00,34.5,35.235,34.5,34.67,12885,0
2018-02-26,18:00:00,34.71,35.09,34.47,34.56,3502,0
2018-02-26,19:00:00,34.995,34.995,34.62,34.65,2198,0
2018-02-26,20:00:00,34.65,34.75,34.26,34.74,9664,0
2018-02-26,21:00:00,34.73,35.2,34.71,34.76,3000,0
2018-02-26,22:00:00,35.2,35.25,34.71,34.75,9029,0
2018-02-27,16:00:00,33.75,36.42,33.75,35.25,4453,0
2018-02-27,17:00:00,35.3575,36.37,34.8626,34.8626,49789,0
2018-02-27,18:00:00,35,36.09,34.77,34.79,40405,0
2018-02-27,19:00:00,34.81,34.81,34.59,34.7,5910,0
2018-02-27,20:00:00,34.45,34.465,34.07,34.41,1900,0
2018-02-27,21:00:00,34.35,34.535,34.34,34.45,3184,0
2018-02-27,22:00:00,34.35,34.45,33.2,33.9,10608,0
2018-02-28,16:00:00,34.16,35.21,34.16,35.21,448,0
2018-02-28,17:00:00,34.64,35.24,34.61,34.61,3625,0
2018-02-28,18:00:00,34.26,34.78,34.26,34.445,2700,0
2018-02-28,19:00:00,34.5113,34.64,34.44,34.445,2250,0
2018-02-28,20:00:00,34.445,34.64,34.25,34.3,1400,0
2018-02-28,21:00:00,34.5,34.57,34.25,34.3,2250,0
2018-02-28,22:00:00,34.47,34.5,33.42,34.45,16688,0
2018-03-01,17:00:00,34,34.03,32.25,33.4,14455,0
2018-03-01,18:00:00,33.26,33.75,32.78,33.6,5326,0
2018-03-01,19:00:00,33.44,33.75,33.3701,33.7,4740,0
2018-03-01,20:00:00,33.7,33.7,32.97,32.97,7389,0
2018-03-01,21:00:00,32.98,33.25,32.25,32.78,7059,0
2018-03-01,22:00:00,32.91,33,32.25,32.43,16534,0
2018-03-02,16:00:00,32.43,32.51,32.2,32.32,2512,0
2018-03-02,17:00:00,32.31,33.575,31.2,32.25,13546,0
2018-03-02,18:00:00,32.5,33.89,32.05,33.27,6553,0
2018-03-02,19:00:00,33.21,35.21,32.4,32.435,29791,0
2018-03-02,20:00:00,32.4,33,32.4,32.91,1500,0
2018-03-02,21:00:00,32.515,34.06,32.01,32.01,8336,0
2018-03-02,22:00:00,32.685,33.7,32.52,33.35,23026,0
2018-03-05,16:00:00,33.56,34.02,32.66,34.02,2382,0
2018-03-05,17:00:00,33.345,33.91,32.5,33.2,10071,0
2018-03-05,18:00:00,33.03,33.855,32.5,33.18,9640,0
2018-03-05,19:00:00,33.18,33.36,32.5,32.65,10578,0
2018-03-05,20:00:00,32.65,33.385,32.65,32.725,6034,0
2018-03-05,21:00:00,32.745,33.26,32.51,33.05,19042,0
2018-03-05,22:00:00,33.18,33.34,32.89,33.14,25095,0
2018-03-06,16:00:00,33.23,33.23,31.61,32.49,1303,0
2018-03-06,17:00:00,32.25,32.48,31.25,31.435,34818,0
2018-03-06,18:00:00,31.5,32.375,31.435,32.06,7710,0
2018-03-06,19:00:00,31.6852,32.3,31.6852,32.2,4065,0
2018-03-06,20:00:00,32.17,32.28,31.87,32.19,1900,0
2018-03-06,21:00:00,32.3,32.93,31.95,32.295,16788,0
2018-03-06,22:00:00,32.3,33.035,32.22,33,24279,0
2018-03-07,16:00:00,32.83,32.83,32.7242,32.7242,1100,0
2018-03-07,17:00:00,32.4,33.715,32.08,32.3875,15120,0
2018-03-07,18:00:00,32.515,33.04,32,32.65,2709,0
2018-03-07,19:00:00,32.72,32.72,31.745,31.94,2800,0
2018-03-07,20:00:00,31.94,32.14,31.58,32.14,1193,0
2018-03-07,21:00:00,32.07,32.76,31.86,32.515,14473,0
2018-03-07,22:00:00,32.515,32.84,32.16,32.6,15174,0
2018-03-08,16:00:00,33,33,33,33,200,0
2018-03-08,17:00:00,33,33,31.77,32.72,3200,0
2018-03-08,18:00:00,32.58,33,31.45,31.45,14676,0
2018-03-08,19:00:00,31.47,31.9354,31.37,31.71,4594,0
2018-03-08,20:00:00,31.455,32,31.4,31.495,3022,0
2018-03-08,21:00:00,31.49,32,31.46,31.94,6080,0
2018-03-08,22:00:00,31.805,32,31.6743,32,9266,0
2018-03-09,16:00:00,32.22,33.49,32.22,33.36,1013,0
2018-03-09,17:00:00,31.72,34.07,31.72,33.445,12350,0
2018-03-09,18:00:00,33.145,33.79,32.65,33.565,25208,0
2018-03-09,19:00:00,33.54,33.71,33.28,33.5,3000,0
2018-03-09,20:00:00,33.71,33.71,33.2801,33.32,7500,0
2018-03-09,21:00:00,33.53,33.66,33,33.165,17400,0
2018-03-09,22:00:00,33.33,33.47,32.675,33,67309,0
2018-03-12,15:00:00,32.88,35.07,32.37,34.95,4877,0
2018-03-12,16:00:00,34.8,35.1202,33.6605,33.75,84486,0
2018-03-12,17:00:00,33.755,34.225,32.63,33.125,8307,0
2018-03-12,18:00:00,33.24,33.98,33.18,33.75,4200,0
2018-03-12,19:00:00,33.75,33.9,33.39,33.39,4507,0
2018-03-12,20:00:00,33.39,33.46,33,33.14,6212,0
2018-03-12,21:00:00,33.085,33.22,32.235,33,24199,0
2018-03-13,15:00:00,33.27,33.87,33.01,33.525,1801,0
2018-03-13,16:00:00,33.99,33.99,32.12,33.13,22163,0
2018-03-13,17:00:00,33.06,33.355,32.18,32.75,7444,0
2018-03-13,18:00:00,32.84,33.34,32.61,32.85,14122,0
2018-03-13,19:00:00,33.045,33.38,32.85,33.01,8559,0
2018-03-13,20:00:00,33,33.75,32.78,33.75,8020,0
2018-03-13,21:00:00,33.75,33.75,32.53,33.4,27011,0
2018-03-14,15:00:00,33.39,33.98,32.9705,33.74,1191,0
2018-03-14,16:00:00,33.58,34,32.01,32.69,11303,0
2018-03-14,17:00:00,33,33.925,32.01,33.15,12500,0
2018-03-14,18:00:00,33.19,33.36,33,33.01,7644,0
2018-03-14,19:00:00,33.01,33.05,32.02,32.57,26342,0
2018-03-14,20:00:00,32.75,32.87,32.21,32.21,11014,0
2018-03-14,21:00:00,32.16,32.675,31.111,31.42,61586,0
2018-03-15,15:00:00,31.34,32.425,31.11,32.22,2325,0
2018-03-15,16:00:00,32,32.24,31.22,31.36,16583,0
2018-03-15,17:00:00,31.475,31.6,31.39,31.435,3100,0
2018-03-15,18:00:00,31.4,31.6,31.39,31.495,12434,0
2018-03-15,19:00:00,31.48,31.65,31.2301,31.2301,10343,0
2018-03-15,20:00:00,31.58,31.61,31.2301,31.6,16538,0
2018-03-15,21:00:00,31.53,32.3,31.3,31.53,126080,0
2018-03-16,15:00:00,31.46,33.005,31.01,31.33,2920,0
2018-03-16,16:00:00,31.61,31.61,30.21,30.35,9463,0
2018-03-16,17:00:00,30.62,30.83,30.35,30.83,3700,0
2018-03-16,18:00:00,30.5,31.26,30.385,30.94,7500,0
2018-03-16,19:00:00,31.16,31.4,30.895,30.895,2656,0
2018-03-16,20:00:00,31.06,32.3,30.72,32,6978,0
2018-03-16,21:00:00,31.56,32.05,31.21,31.5,55735,0
2018-03-19,15:00:00,31.37,31.59,30.67,31.42,1399,0
2018-03-19,16:00:00,31.3,31.59,31.01,31.35,11490,0
2018-03-19,17:00:00,31.5,31.5,30.7,31.405,8987,0
2018-03-19,18:00:00,31.28,31.43,31.23,31.43,3700,0
2018-03-19,19:00:00,31.335,31.43,31.25,31.34,3328,0
2018-03-19,20:00:00,31.25,31.39,30.75,31.12,5815,0
2018-03-19,21:00:00,31.1,31.1,30.65,30.76,23313,0
2018-03-20,15:00:00,30.7,30.849,30.19,30.36,14951,0
2018-03-20,16:00:00,30.78,30.78,30.26,30.49,6386,0
2018-03-20,17:00:00,30.355,30.48,30.21,30.34,6544,0
2018-03-20,18:00:00,30.28,30.54,29.915,30.065,21322,0
2018-03-20,19:00:00,30.05,30.05,29.93,29.97,24416,0
2018-03-20,20:00:00,29.93,30.1,29.625,29.86,21164,0
2018-03-20,21:00:00,29.63,29.97,29.63,29.8,35558,0
2018-03-21,15:00:00,29.79,29.79,29.79,29.79,100,0
2018-03-21,16:00:00,30,30.2,29.51,29.51,12601,0
2018-03-21,17:00:00,29.67,29.89,29.45,29.685,3907,0
2018-03-21,18:00:00,29.82,30.65,29.735,30.335,5426,0
2018-03-21,19:00:00,30.63,30.63,29.92,29.92,7539,0
2018-03-21,20:00:00,30.3,31.7,29.95,31.15,7467,0
2018-03-21,21:00:00,31.14,32.14,31.01,31.9,23485,0
2018-03-22,15:00:00,31.56,31.56,30.0301,30.0301,1636,0
2018-03-22,16:00:00,31.34,32.62,30.895,32.105,3518,0
2018-03-22,17:00:00,32.1017,32.68,32,32.4,10431,0
2018-03-22,18:00:00,32.225,34.37,31.62,34.37,15400,0
2018-03-22,19:00:00,33.95,34.24,33.62,34.0025,12011,0
2018-03-22,20:00:00,34.07,35.49,33.83,35.2987,8201,0
2018-03-22,21:00:00,35.05,35.48,34,34.26,47333,0
2018-03-23,15:00:00,34.35,35.3,33.99,34,3068,0
2018-03-23,16:00:00,35.08,35.39,34,34.71,1900,0
2018-03-23,17:00:00,34.75,34.75,34,34.322,1100,0
2018-03-23,18:00:00,34,34.69,34,34.69,5093,0
2018-03-23,19:00:00,34.56,34.59,34.065,34.45,5600,0
2018-03-23,20:00:00,34.5,35.01,34.35,35,5640,0
2018-03-23,21:00:00,34.685,35.06,34.51,35,47909,0
2018-03-26,16:00:00,35.55,35.55,34.46,34.46,3318,0
2018-03-26,17:00:00,34.3101,34.88,34.3101,34.3401,1600,0
2018-03-26,18:00:00,34.52,34.52,33.45,34.1,2229,0
2018-03-26,19:00:00,34.28,34.28,33.83,34,1000,0
2018-03-26,20:00:00,34.33,34.38,33.995,34.19,1000,0
2018-03-26,21:00:00,34.305,34.66,34.305,34.66,502,0
2018-03-26,22:00:00,34.05,35.49,34.05,35.39,25888,0
2018-03-27,16:00:00,35.41,35.41,35.37,35.37,554,0
2018-03-27,17:00:00,36.01,36.5,35.99,36.41,4200,0
2018-03-27,18:00:00,35.2669,35.2669,35.2669,35.2669,100,0
2018-03-27,19:00:00,36.25,36.3,35.76,36.07,596,0
2018-03-27,20:00:00,36.07,36.07,35.535,35.535,1138,0
2018-03-27,21:00:00,35.275,35.92,34.64,35.22,2400,0
2018-03-27,22:00:00,35.795,36.26,35.665,35.87,9859,0
2018-03-28,16:00:00,35.71,35.71,34.08,34.08,502,0
2018-03-28,17:00:00,34.09,35.95,34.09,35.775,3744,0
2018-03-28,18:00:00,35.995,36.7,35.995,36.5,8680,0
2018-03-28,19:00:00,36.6,38.53,36.6,38.53,22613,0
2018-03-28,20:00:00,38.5,38.8239,38.24,38.24,17200,0
2018-03-28,21:00:00,38.2296,38.2296,37.62,37.62,8512,0
2018-03-28,22:00:00,37.84,38.07,37.55,37.82,24422,0
2018-03-29,16:00:00,37.3,37.385,35.37,36.8,5146,0
2018-03-29,17:00:00,36.495,38.01,36.495,37.79,86919,0
2018-03-29,18:00:00,37.79,38,36.34,36.34,6672,0
2018-03-29,19:00:00,36.5,37.33,36.34,36.73,6020,0
2018-03-29,20:00:00,37.32,37.355,36.46,36.4811,5900,0
2018-03-29,21:00:00,37.105,37.81,36.59,37.81,12496,0
2018-03-29,22:00:00,37.8,37.9,37.06,37.58,22817,0
