Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,18:00:00,92.54,92.72,92.27,92.69,1940,0
2017-09-14,19:00:00,92.69,92.86,92.1083,92.47,5750,0
2017-09-14,20:00:00,92.25,92.52,92.12,92.325,10619,0
2017-09-14,21:00:00,92.46,92.999,92.08,92.81,7580,0
2017-09-14,22:00:00,92.715,93,92.23,92.28,60551,0
2017-09-15,16:00:00,93.48,93.81,92.63,93,10847,0
2017-09-15,17:00:00,93.4,93.939,92.365,93.13,8138,0
2017-09-15,18:00:00,93.21,93.43,91.86,92.72,12716,0
2017-09-15,19:00:00,92.89,93.19,92.45,93,24014,0
2017-09-15,20:00:00,92.97,93.1552,92.16,92.16,8700,0
2017-09-15,21:00:00,91.77,92.04,91.77,91.885,1993,0
2017-09-15,22:00:00,91.84,93.88,91.63,93.62,119116,0
2017-09-18,16:00:00,93.63,94.97,93.62,93.755,2755,0
2017-09-18,17:00:00,93.805,93.98,93.32,93.8,8075,0
2017-09-18,18:00:00,93.8,94.24,93.66,94.24,6380,0
2017-09-18,19:00:00,94.24,94.62,93.59,94.34,4347,0
2017-09-18,20:00:00,94.23,94.53,94.11,94.21,4450,0
2017-09-18,21:00:00,94.55,94.84,93.7009,94.3825,6793,0
2017-09-18,22:00:00,94.42,94.61,93.16,93.99,31811,0
2017-09-19,16:00:00,93.7,94.1,92.8,92.8,4197,0
2017-09-19,17:00:00,92.195,92.49,91.32,91.34,7044,0
2017-09-19,18:00:00,91.18,91.6314,90.4616,90.53,5046,0
2017-09-19,19:00:00,90.55,90.76,90.37,90.635,2500,0
2017-09-19,20:00:00,91.08,91.08,90.15,90.15,4183,0
2017-09-19,21:00:00,90.1319,90.365,88.34,88.57,15315,0
2017-09-19,22:00:00,88.53,89.45,88.17,88.3,93476,0
2017-09-20,16:00:00,88.43,88.51,85.86,88.27,5436,0
2017-09-20,17:00:00,88.31,89.669,88.31,89.1705,3350,0
2017-09-20,18:00:00,89.1,89.13,88.3,88.5,3305,0
2017-09-20,19:00:00,88.63,88.72,88.47,88.5732,1545,0
2017-09-20,20:00:00,88.73,88.74,88.3,88.45,2900,0
2017-09-20,21:00:00,88.37,89.01,88.2,88.99,3980,0
2017-09-20,22:00:00,88.94,89.24,88.7,88.87,14321,0
2017-09-21,16:00:00,88.7,89.21,88.22,88.6967,1630,0
2017-09-21,17:00:00,89.06,89.54,88.77,89.221,6733,0
2017-09-21,18:00:00,89.48,90.331,89.48,90.18,8325,0
2017-09-21,19:00:00,90.32,90.39,89.98,89.98,1300,0
2017-09-21,20:00:00,89.74,89.74,89.1473,89.17,1339,0
2017-09-21,21:00:00,89.25,89.54,89.195,89.3,3225,0
2017-09-21,22:00:00,89.28,89.57,89.17,89.48,6918,0
2017-09-22,16:00:00,89.85,89.85,89.4753,89.4753,600,0
2017-09-22,17:00:00,89.6,89.96,89.47,89.75,5113,0
2017-09-22,18:00:00,89.74,89.77,89.55,89.71,625,0
2017-09-22,19:00:00,89.53,89.715,89.5,89.5,4128,0
2017-09-22,20:00:00,89.62,89.855,89.58,89.78,1900,0
2017-09-22,21:00:00,89.94,90.03,89.5101,89.58,2050,0
2017-09-22,22:00:00,89.5,89.51,89.08,89.36,9456,0
2017-09-25,16:00:00,89.11,89.99,87.79,87.79,2042,0
2017-09-25,17:00:00,87.58,88.59,87.01,87.46,6698,0
2017-09-25,18:00:00,87.57,87.6999,85.18,85.18,11031,0
2017-09-25,19:00:00,85.29,86.09,85.091,85.64,7394,0
2017-09-25,20:00:00,85.34,86,85.33,85.73,2529,0
2017-09-25,21:00:00,85.83,86.048,85.56,85.66,5030,0
2017-09-25,22:00:00,85.65,85.65,84.75,84.87,15122,0
2017-09-26,16:00:00,84.88,86.22,84.88,85.77,2943,0
2017-09-26,17:00:00,86,86,85.48,85.51,3587,0
2017-09-26,18:00:00,85.62,85.8,85,85.8,3233,0
2017-09-26,19:00:00,85.86,86.52,85.21,85.36,9992,0
2017-09-26,20:00:00,85.32,85.32,84.4,84.69,13430,0
2017-09-26,21:00:00,84.77,86.01,84.57,86.01,4100,0
2017-09-26,22:00:00,85.86,85.95,85.27,85.33,11985,0
2017-09-27,16:00:00,85.94,85.94,85.35,85.37,500,0
2017-09-27,17:00:00,86.1,88.12,86.01,88.07,5870,0
2017-09-27,18:00:00,87.87,87.98,87.48,87.78,3235,0
2017-09-27,19:00:00,87.99,88.1,87.962,88.1,1200,0
2017-09-27,20:00:00,88.25,89.07,88.16,88.9675,3575,0
2017-09-27,21:00:00,89.3467,90.1,89.3467,89.95,9900,0
2017-09-27,22:00:00,90.1,90.94,90,90.69,14203,0
2017-09-28,16:00:00,90.74,90.74,90.32,90.34,671,0
2017-09-28,17:00:00,90.105,90.11,89.475,89.94,2000,0
2017-09-28,18:00:00,90.02,90.45,90.02,90.365,1500,0
2017-09-28,19:00:00,90.27,90.49,90.07,90.07,2659,0
2017-09-28,20:00:00,89.95,89.95,89.29,89.345,2700,0
2017-09-28,21:00:00,89.56,89.56,87.7,87.96,6889,0
2017-09-28,22:00:00,87.89,89.01,87.89,88.72,15346,0
2017-09-29,16:00:00,88.9,89.175,87.42,87.42,4896,0
2017-09-29,17:00:00,88.21,88.51,87.511,88.03,3387,0
2017-09-29,18:00:00,88.37,88.44,88,88.06,2847,0
2017-09-29,19:00:00,88.06,88.35,88.011,88.011,2300,0
2017-09-29,20:00:00,88.01,88.21,88,88.18,1200,0
2017-09-29,21:00:00,88.18,88.45,87.79,88.45,3400,0
2017-09-29,22:00:00,88.76,88.91,87.98,88.03,16134,0
2017-10-02,16:00:00,88.08,89.465,88.08,89.465,2265,0
2017-10-02,17:00:00,89.37,89.77,88.8075,89.16,3786,0
2017-10-02,18:00:00,89.12,89.69,89.08,89.69,1592,0
2017-10-02,19:00:00,89.5913,90.52,89.535,90.2602,6366,0
2017-10-02,20:00:00,90.4,90.53,89.64,89.64,2489,0
2017-10-02,21:00:00,90.1102,90.315,89.74,90.25,2235,0
2017-10-02,22:00:00,90.04,91,90.04,91,10750,0
2017-10-03,16:00:00,90.87,91.74,90.87,91.21,2768,0
2017-10-03,17:00:00,91.2,91.35,90.09,90.09,3695,0
2017-10-03,18:00:00,90.09,90.39,90.09,90.12,2800,0
2017-10-03,19:00:00,89.9,90.645,89.9,90.32,2580,0
2017-10-03,20:00:00,90.16,90.255,89.17,89.17,2900,0
2017-10-03,21:00:00,89.225,89.63,89.225,89.24,1700,0
2017-10-03,22:00:00,89.22,89.485,89.13,89.22,7317,0
2017-10-04,16:00:00,89.42,89.74,89.2048,89.2048,808,0
2017-10-04,17:00:00,89.74,91.74,89.105,91.74,3400,0
2017-10-04,18:00:00,91.72,92.17,91.13,91.5005,16176,0
2017-10-04,19:00:00,91.71,91.74,91.195,91.3,2500,0
2017-10-04,20:00:00,91.22,91.44,90.74,90.74,2300,0
2017-10-04,21:00:00,91.03,91.08,90.79,91.04,1210,0
2017-10-04,22:00:00,91.05,91.69,90.86,91.38,9613,0
2017-10-05,16:00:00,93.18,96.3,92.745,94.6,52406,0
2017-10-05,17:00:00,94.665,97.78,94.665,96.6005,72568,0
2017-10-05,18:00:00,96.73,97.219,96.73,96.8,19153,0
2017-10-05,19:00:00,96.83,97.215,96.391,96.61,12524,0
2017-10-05,20:00:00,96.64,96.65,95.15,95.25,8722,0
2017-10-05,21:00:00,95.1,95.9,94.82,95.9,4872,0
2017-10-05,22:00:00,95.81,97.23,95.63,96.44,65682,0
2017-10-06,16:00:00,96.68,97.65,95.7421,97.65,2021,0
2017-10-06,17:00:00,96.4,97.34,96,97.135,6300,0
2017-10-06,18:00:00,97.3307,97.45,97.05,97.22,6038,0
2017-10-06,19:00:00,97.37,97.4,97,97,5900,0
2017-10-06,20:00:00,96.79,96.79,95.32,95.4849,5090,0
2017-10-06,21:00:00,95.455,95.48,95.34,95.48,1100,0
2017-10-06,22:00:00,95.5,96.42,95.485,96.12,12313,0
2017-10-09,16:00:00,96.65,96.65,96.33,96.33,1258,0
2017-10-09,17:00:00,96.36,96.365,95.33,95.4365,2501,0
2017-10-09,18:00:00,95.3501,96.97,95.3501,96.97,3871,0
2017-10-09,19:00:00,96.6502,96.85,96.33,96.5,2984,0
2017-10-09,20:00:00,96.79,98.65,96.79,98.63,23900,0
2017-10-09,21:00:00,98.61,98.63,97.9385,98.36,5600,0
2017-10-09,22:00:00,98.255,98.43,97.95,98.35,11889,0
2017-10-10,16:00:00,99.21,99.21,97.72,97.82,1792,0
2017-10-10,17:00:00,97.57,98.87,97.43,98.87,5845,0
2017-10-10,18:00:00,98.875,99,97.27,97.27,62293,0
2017-10-10,19:00:00,98.39,98.85,97.75,98.4,7100,0
2017-10-10,20:00:00,98.55,98.55,97.35,97.97,2100,0
2017-10-10,21:00:00,97.73,97.73,97.45,97.65,2503,0
2017-10-10,22:00:00,97.58,99.16,97.58,98.41,15334,0
2017-10-11,17:00:00,98.0768,98.0768,97.515,97.515,2421,0
2017-10-11,18:00:00,97.5,97.75,97.5,97.72,1500,0
2017-10-11,19:00:00,97.5,97.73,97.48,97.66,2910,0
2017-10-11,20:00:00,97.65,98.08,97.43,97.59,34196,0
2017-10-11,21:00:00,97.535,97.64,97.14,97.28,6123,0
2017-10-11,22:00:00,97.11,97.25,96.85,97.01,10397,0
2017-10-12,16:00:00,97.23,97.23,94.87,95.51,3408,0
2017-10-12,17:00:00,95.5025,95.88,95.35,95.87,2743,0
2017-10-12,18:00:00,96.289,96.289,95.901,96.06,700,0
2017-10-12,19:00:00,95.68,95.99,95.4899,95.86,3173,0
2017-10-12,20:00:00,95.9367,96.16,95.77,96.02,645,0
2017-10-12,21:00:00,96.26,96.77,96.26,96.77,2500,0
2017-10-12,22:00:00,96.81,97.22,96.81,97.12,9038,0
2017-10-13,16:00:00,96.62,96.62,95.88,95.88,400,0
2017-10-13,17:00:00,96.02,96.31,95.56,96.18,1500,0
2017-10-13,18:00:00,96.34,96.54,95.97,95.97,4660,0
2017-10-13,19:00:00,95.99,96.96,95.96,96.75,35200,0
2017-10-13,20:00:00,96.62,96.66,96.29,96.6,3241,0
2017-10-13,21:00:00,96.74,96.75,96.35,96.4955,2000,0
2017-10-13,22:00:00,96.59,96.86,96.32,96.5,20792,0
2017-10-16,16:00:00,96.2,96.45,96.2,96.205,502,0
2017-10-16,17:00:00,97.17,97.17,96.48,96.48,1377,0
2017-10-16,18:00:00,96.63,97.09,96.26,96.9,2734,0
2017-10-16,19:00:00,97.02,97.02,96.84,96.85,400,0
2017-10-16,20:00:00,96.9,97.15,96.86,96.86,1785,0
2017-10-16,21:00:00,97.04,97.28,96.86,96.89,790,0
2017-10-16,22:00:00,96.99,97.22,96.77,97.1,10319,0
2017-10-17,16:00:00,96.54,96.79,96.105,96.45,1365,0
2017-10-17,17:00:00,96.4,96.5,95.38,95.38,4736,0
2017-10-17,18:00:00,95.64,96.4,95.64,96.4,1947,0
2017-10-17,19:00:00,96.4,96.5,96.225,96.5,1650,0
2017-10-17,20:00:00,96.49,96.5,96.26,96.36,2536,0
2017-10-17,21:00:00,96.24,96.5,96.24,96.42,1000,0
2017-10-17,22:00:00,96.46,96.5,96.18,96.48,14422,0
2017-10-18,16:00:00,96.48,96.48,95.57,96.01,1973,0
2017-10-18,17:00:00,96.04,96.605,95.77,96.27,3091,0
2017-10-18,18:00:00,96.08,96.36,96.01,96.3,1944,0
2017-10-18,19:00:00,96.47,97.34,96.38,96.93,1600,0
2017-10-18,20:00:00,97.11,97.11,96.66,96.73,2561,0
2017-10-18,21:00:00,96.71,96.91,96.66,96.66,2600,0
2017-10-18,22:00:00,96.58,96.68,96.35,96.39,8214,0
2017-10-19,16:00:00,96.09,97,96.09,96.33,525,0
2017-10-19,17:00:00,96.395,97.09,96.06,97.06,2708,0
2017-10-19,18:00:00,96.31,97.03,96.31,96.32,1200,0
2017-10-19,19:00:00,95.5217,96.16,95.5217,95.795,19361,0
2017-10-19,20:00:00,95.8,96.69,95.8,96.15,6860,0
2017-10-19,21:00:00,95.99,96.0513,95.65,95.65,7167,0
2017-10-19,22:00:00,95.73,96.31,95.72,95.95,6699,0
2017-10-20,16:00:00,96.17,96.3,96,96.3,5040,0
2017-10-20,17:00:00,96.33,96.94,96.21,96.47,3200,0
2017-10-20,18:00:00,96.83,96.83,96.19,96.19,5700,0
2017-10-20,19:00:00,96.1,96.29,96.1,96.29,935,0
2017-10-20,20:00:00,96.445,96.54,96.3,96.401,1584,0
2017-10-20,21:00:00,96.35,96.63,96.35,96.63,1086,0
2017-10-20,22:00:00,96.45,96.488,96.01,96.11,4118,0
2017-10-23,16:00:00,96.25,96.67,96.25,96.64,2433,0
2017-10-23,17:00:00,96.92,97.02,96.665,96.74,2762,0
2017-10-23,18:00:00,96.672,97.1,96.672,96.78,1958,0
2017-10-23,19:00:00,96.77,96.86,96.72,96.86,1499,0
2017-10-23,20:00:00,96.75,96.8593,96.5285,96.56,1800,0
2017-10-23,21:00:00,96.69,96.69,95.869,96.25,1590,0
2017-10-23,22:00:00,96.215,96.6,96.15,96.35,10940,0
2017-10-24,16:00:00,96.35,96.35,95.96,95.96,621,0
2017-10-24,17:00:00,96,96.135,95.79,95.98,600,0
2017-10-24,18:00:00,96.1322,96.55,96.08,96.55,1600,0
2017-10-24,19:00:00,96.52,96.86,96.51,96.67,1585,0
2017-10-24,20:00:00,96.7019,96.86,96.7019,96.86,350,0
2017-10-24,21:00:00,96.922,97.96,96.91,97.773,5695,0
2017-10-24,22:00:00,97.8,97.81,97.18,97.31,6146,0
2017-10-25,16:00:00,96.88,97.3,96.6274,97.3,1466,0
2017-10-25,17:00:00,96.88,97.31,96.3691,96.3691,900,0
2017-10-25,18:00:00,96.32,96.7,96.3,96.62,10738,0
2017-10-25,19:00:00,96.73,97,96.73,96.85,1000,0
2017-10-25,20:00:00,96.9401,97.46,96.91,97.31,1554,0
2017-10-25,21:00:00,97.54,97.54,96.72,96.72,500,0
2017-10-25,22:00:00,97.1343,97.21,96.525,96.96,3015,0
2017-10-26,16:00:00,97,97.15,96.5001,97.01,1040,0
2017-10-26,17:00:00,97.3,98.02,97.24,98.02,2000,0
2017-10-26,18:00:00,98.3,98.3,97.035,97.035,1500,0
2017-10-26,19:00:00,96.96,96.96,96.685,96.93,1208,0
2017-10-26,20:00:00,97.646,97.646,97.0169,97.0169,750,0
2017-10-26,21:00:00,96.8,97.1392,96.73,96.865,700,0
2017-10-26,22:00:00,96.7403,96.77,96.5,96.77,7826,0
2017-10-27,16:00:00,96.57,96.575,95.74,96.5,800,0
2017-10-27,17:00:00,96.535,97.3,96.3,97.3,3475,0
2017-10-27,18:00:00,97.12,97.8,96.885,97.8,3816,0
2017-10-27,19:00:00,97.88,98.45,97.675,98.05,8408,0
2017-10-27,20:00:00,98.02,98.45,97.82,98.1,1853,0
2017-10-27,21:00:00,98.1621,98.19,97.56,97.56,1750,0
2017-10-27,22:00:00,97.58,98.135,97.44,97.7,9290,0
2017-10-30,15:00:00,97.56,97.82,96.86,97.34,1730,0
2017-10-30,16:00:00,96.895,97.015,96.23,96.537,5205,0
2017-10-30,17:00:00,96.43,96.58,96.32,96.55,4197,0
2017-10-30,18:00:00,96.55,96.56,96.415,96.55,2200,0
2017-10-30,19:00:00,96.52,97.4,96.52,96.63,2630,0
2017-10-30,20:00:00,96.55,96.98,96.535,96.98,800,0
2017-10-30,21:00:00,96.77,97,96.515,96.66,7430,0
2017-10-31,15:00:00,97.01,97.79,97,97.33,2400,0
2017-10-31,16:00:00,97.55,97.55,96.9,97.06,1400,0
2017-10-31,17:00:00,96.985,97.085,96.7,96.85,1517,0
2017-10-31,18:00:00,96.73,96.98,96.7,96.7,3500,0
2017-10-31,19:00:00,96.7,97.47,96.59,97.47,9260,0
2017-10-31,20:00:00,97.35,98.01,97.35,97.93,3980,0
2017-10-31,21:00:00,97.95,97.985,97.32,97.5,14263,0
2017-11-01,15:00:00,98.01,98.935,97.181,97.94,10289,0
2017-11-01,16:00:00,97.34,97.5,96.2823,96.366,19617,0
2017-11-01,17:00:00,96.26,97.1,96.14,97.1,10961,0
2017-11-01,18:00:00,96.75,97.25,96.75,97.25,1600,0
2017-11-01,19:00:00,97.25,97.25,96.83,96.88,9558,0
2017-11-01,20:00:00,96.88,97.46,96.88,97.46,3350,0
2017-11-01,21:00:00,97.2,97.5,96.86,97.03,15302,0
2017-11-02,15:00:00,85,85,78.805,81.98,52164,0
2017-11-02,16:00:00,81.655,82.25,78.91,80.03,47716,0
2017-11-02,17:00:00,80.1385,80.7099,80,80.635,48161,0
2017-11-02,18:00:00,80.71,83.13,80.51,81.48,26486,0
2017-11-02,19:00:00,81.73,82.06,81.01,81.21,23491,0
2017-11-02,20:00:00,81.2,83.15,81.01,82.64,28601,0
2017-11-02,21:00:00,82.65,82.74,81.255,81.76,77894,0
2017-11-03,15:00:00,82,83.13,81.71,82,14037,0
2017-11-03,16:00:00,82,84.38,81.98,84.38,11933,0
2017-11-03,17:00:00,84.8,85.55,84.4,85.101,7674,0
2017-11-03,18:00:00,85.22,85.22,84.5,84.77,15508,0
2017-11-03,19:00:00,84.74,85.06,84.14,85.01,14101,0
2017-11-03,20:00:00,85.045,87.22,85.045,86.97,10910,0
2017-11-03,21:00:00,86.83,87.61,86.69,86.74,22728,0
2017-11-06,16:00:00,86.76,87.09,84.9581,86.735,4734,0
2017-11-06,17:00:00,86.735,87.2,86.38,87.0475,16423,0
2017-11-06,18:00:00,87.05,87.25,86.8,86.8,13293,0
2017-11-06,19:00:00,86.86,86.986,86.65,86.65,6247,0
2017-11-06,20:00:00,86.65,86.76,85.12,85.12,10914,0
2017-11-06,21:00:00,85.0515,85.42,84.995,85.125,7193,0
2017-11-06,22:00:00,85.13,86.17,85.04,86.17,43757,0
2017-11-07,16:00:00,86.73,88.57,86.73,87.225,11642,0
2017-11-07,17:00:00,86.71,87.93,85.32,86.12,13700,0
2017-11-07,18:00:00,85.95,86.815,85.94,86.4,16316,0
2017-11-07,19:00:00,86.09,86.47,86,86,7582,0
2017-11-07,20:00:00,86.06,86.18,86,86,4770,0
2017-11-07,21:00:00,86.085,86.2,86.025,86.15,3953,0
2017-11-07,22:00:00,86.01,86.485,85.81,86.18,13676,0
2017-11-08,16:00:00,86.19,86.38,85.4,86.38,2860,0
2017-11-08,17:00:00,85.78,86.54,85.78,85.96,11461,0
2017-11-08,18:00:00,86,86.545,85.52,86.185,9785,0
2017-11-08,19:00:00,86.12,86.595,85.9425,86.15,7040,0
2017-11-08,20:00:00,86.0875,86.8,85.915,86.25,18410,0
2017-11-08,21:00:00,86,86.78,85.91,86.2575,16782,0
2017-11-08,22:00:00,86.39,86.39,85.81,86.31,30854,0
2017-11-09,16:00:00,86.15,86.15,85.35,85.7,1008,0
2017-11-09,17:00:00,85.665,86.1,85.45,85.94,2468,0
2017-11-09,18:00:00,85.95,86.09,85.53,85.74,3400,0
2017-11-09,19:00:00,85.8088,86.03,85.8,86,1125,0
2017-11-09,20:00:00,85.86,85.98,85.5275,85.8,3475,0
2017-11-09,21:00:00,85.97,86.31,85.72,85.9225,3300,0
2017-11-09,22:00:00,85.79,86.39,85.59,86.31,21060,0
2017-11-10,16:00:00,85.71,86.61,85.71,86.5,920,0
2017-11-10,17:00:00,86.68,86.72,85,85.33,4119,0
2017-11-10,18:00:00,85.288,85.64,85.19,85.4,6838,0
2017-11-10,19:00:00,85.36,85.6479,84.17,84.41,9724,0
2017-11-10,20:00:00,84.33,86.18,84.235,85.63,8100,0
2017-11-10,21:00:00,85.75,85.93,85.11,85.47,7434,0
2017-11-10,22:00:00,85.36,85.83,85.015,85.17,20173,0
2017-11-13,16:00:00,84.94,85.15,84.05,84.24,5656,0
2017-11-13,17:00:00,84,85.25,83.38,85.25,10660,0
2017-11-13,18:00:00,85.32,86.79,85.13,86.79,3529,0
2017-11-13,19:00:00,86.3,86.3,85.5,85.5,2110,0
2017-11-13,20:00:00,85.51,85.75,85.43,85.5,5187,0
2017-11-13,21:00:00,85.54,85.7,85.4,85.64,6119,0
2017-11-13,22:00:00,85.8,85.98,85.4501,85.55,10458,0
2017-11-14,16:00:00,85.59,85.59,84.495,84.88,1832,0
2017-11-14,17:00:00,84.98,85.3,84.04,84.7812,6660,0
2017-11-14,18:00:00,84.6,84.6,84.3,84.3,1509,0
2017-11-14,19:00:00,84.3,84.33,83.48,83.83,5024,0
2017-11-14,20:00:00,83.8425,84.775,83.6201,84.2298,7377,0
2017-11-14,21:00:00,83.72,84.32,83.69,84.32,5033,0
2017-11-14,22:00:00,84.115,85.035,83.98,84.68,27572,0
2017-11-15,16:00:00,84.03,85.09,84.03,85.09,540,0
2017-11-15,17:00:00,84.18,85.885,84.18,85.76,6360,0
2017-11-15,18:00:00,85.29,85.8,85.29,85.52,3144,0
2017-11-15,19:00:00,85.55,85.94,85.55,85.85,4380,0
2017-11-15,20:00:00,85.6325,85.66,84.68,84.68,2052,0
2017-11-15,21:00:00,84.6524,85.705,84.5,85.495,19535,0
2017-11-15,22:00:00,85.395,85.96,84.885,85.56,23517,0
2017-11-16,16:00:00,86.02,87.21,86.02,86.585,3534,0
2017-11-16,17:00:00,86.56,87.06,86.52,86.64,1300,0
2017-11-16,18:00:00,86.9,87.53,86.77,87.53,2209,0
2017-11-16,19:00:00,87.58,87.88,87.325,87.74,4939,0
2017-11-16,20:00:00,87.67,88.15,87.67,88.06,2200,0
2017-11-16,21:00:00,88.15,88.27,87.04,87.231,7466,0
2017-11-16,22:00:00,87.358,87.51,86.71,86.93,10512,0
2017-11-17,16:00:00,86.8,86.8,86.44,86.44,957,0
2017-11-17,17:00:00,86.8,86.8,86.15,86.19,2173,0
2017-11-17,18:00:00,86.19,86.57,85.645,86,1394,0
2017-11-17,19:00:00,86.25,86.25,85.915,86.25,1000,0
2017-11-17,20:00:00,86.568,86.65,86.32,86.65,1850,0
2017-11-17,21:00:00,86.78,86.78,86.01,86.03,1828,0
2017-11-17,22:00:00,85.86,86.38,85.42,85.5,10709,0
2017-11-20,16:00:00,85.76,85.76,85.4182,85.6875,1356,0
2017-11-20,17:00:00,85.68,86.5,85.68,86.5,400,0
2017-11-20,18:00:00,86.201,86.475,85.06,85.07,5769,0
2017-11-20,19:00:00,85.154,85.605,85.15,85.38,5776,0
2017-11-20,20:00:00,85.34,85.505,85.23,85.41,3149,0
2017-11-20,21:00:00,85.61,85.805,85.47,85.67,2400,0
2017-11-20,22:00:00,85.525,86.18,85.4711,85.94,9748,0
2017-11-21,16:00:00,86.07,86.34,86.07,86.34,791,0
2017-11-21,17:00:00,86.345,87.21,86.345,86.956,1700,0
2017-11-21,18:00:00,86.82,86.82,86.36,86.54,670,0
2017-11-21,19:00:00,86.79,86.79,86.12,86.41,4300,0
2017-11-21,20:00:00,86.08,86.7,86.08,86.7,3600,0
2017-11-21,21:00:00,86.3259,87.2,86.28,86.93,4976,0
2017-11-21,22:00:00,87.19,87.72,86.925,87.71,9019,0
2017-11-22,16:00:00,87.64,87.69,87.64,87.69,765,0
2017-11-22,17:00:00,87.42,89.02,87.42,89.02,1600,0
2017-11-22,18:00:00,88.95,89,88.3,88.71,1700,0
2017-11-22,19:00:00,88.85,88.85,87.8,87.965,1000,0
2017-11-22,20:00:00,88.08,88.61,87.82,88.19,2257,0
2017-11-22,21:00:00,88.09,88.35,88.01,88.35,2100,0
2017-11-22,22:00:00,88.16,88.16,87.38,87.83,6921,0
2017-11-24,16:00:00,87.82,87.82,87.5,87.55,1335,0
2017-11-24,17:00:00,86.81,87.3,86.81,87.3,600,0
2017-11-24,18:00:00,87.35,87.35,86.7,86.7,500,0
2017-11-24,19:00:00,86.34,87.54,86.34,87.4,5128,0
2017-11-24,20:00:00,87.3,87.3,87.3,87.3,851,0
2017-11-27,16:00:00,87.21,88.86,87.21,88.19,1310,0
2017-11-27,17:00:00,88.07,88.3047,87.86,88.3047,810,0
2017-11-27,18:00:00,88.49,88.49,88.08,88.25,1295,0
2017-11-27,19:00:00,88.01,88.23,87.94,88.06,1795,0
2017-11-27,20:00:00,88.26,88.26,87.84,87.84,600,0
2017-11-27,21:00:00,88.02,88.09,87.9158,88.07,2158,0
2017-11-27,22:00:00,87.82,88.76,87.82,88.62,10418,0
