Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-17,19:00:00,2.2944,2.4186,2.292,2.3466,57251,0
2017-10-17,20:00:00,2.3526,2.3946,2.334,2.3346,34982,0
2017-10-17,21:00:00,2.3346,2.3358,2.3016,2.3232,14321,0
2017-10-17,22:00:00,2.3358,2.3604,2.31,2.3292,24640,0
2017-10-18,16:00:00,2.4,2.4006,2.28,2.337,30715,0
2017-10-18,17:00:00,2.2806,2.3394,2.2626,2.3382,44285,0
2017-10-18,18:00:00,2.3382,2.3388,2.2332,2.2488,46312,0
2017-10-18,19:00:00,2.247,2.2926,2.2398,2.2584,19078,0
2017-10-18,20:00:00,2.2578,2.28,2.2542,2.2578,20794,0
2017-10-18,21:00:00,2.262,2.2986,2.256,2.2986,9164,0
2017-10-18,22:00:00,2.2938,2.3076,2.2416,2.28,46706,0
2017-10-19,16:00:00,2.2572,2.37,2.1666,2.2194,46456,0
2017-10-19,17:00:00,2.2188,2.25,2.013,2.25,219303,0
2017-10-19,18:00:00,2.2494,2.2494,2.1486,2.16,41393,0
2017-10-19,19:00:00,2.2062,2.2062,2.1318,2.2002,67849,0
2017-10-19,20:00:00,2.1954,2.2044,2.1324,2.1858,14207,0
2017-10-19,21:00:00,2.1744,2.196,2.1606,2.1906,13061,0
2017-10-19,22:00:00,2.1906,2.1906,2.133,2.1618,41675,0
2017-10-20,16:00:00,2.1552,2.28,2.1552,2.1642,20651,0
2017-10-20,17:00:00,2.1618,2.196,2.16,2.1834,17122,0
2017-10-20,18:00:00,2.184,2.2362,2.1822,2.199,18285,0
2017-10-20,19:00:00,2.2314,2.2362,2.1846,2.1846,19801,0
2017-10-20,20:00:00,2.1846,2.22,2.1828,2.1906,15547,0
2017-10-20,21:00:00,2.19,2.2074,2.19,2.19,21776,0
2017-10-20,22:00:00,2.2074,2.2074,2.184,2.1846,15548,0
2017-10-23,16:00:00,2.1516,2.2212,2.13,2.1372,17849,0
2017-10-23,17:00:00,2.1366,2.1852,2.1,2.1294,33436,0
2017-10-23,18:00:00,2.1258,2.13,2.046,2.0802,44944,0
2017-10-23,19:00:00,2.0802,2.1,2.064,2.0712,30991,0
2017-10-23,20:00:00,2.0778,2.1,2.0748,2.0766,11617,0
2017-10-23,21:00:00,2.076,2.0946,2.0718,2.0898,8361,0
2017-10-23,22:00:00,2.0886,2.0988,2.064,2.07,23392,0
2017-10-24,16:00:00,2.103,2.19,2.046,2.0514,23760,0
2017-10-24,17:00:00,2.046,2.0916,2.046,2.082,22455,0
2017-10-24,18:00:00,2.076,2.1,2.067,2.0712,13793,0
2017-10-24,19:00:00,2.0718,2.076,2.052,2.0664,11531,0
2017-10-24,20:00:00,2.0704,2.1,2.0592,2.0724,22246,0
2017-10-24,21:00:00,2.0706,2.0724,2.0592,2.0682,12147,0
2017-10-24,22:00:00,2.0688,2.0904,2.04,2.0736,48147,0
2017-10-25,16:00:00,2.106,2.1222,2.07,2.0994,24549,0
2017-10-25,17:00:00,2.0712,2.0994,2.046,2.0694,21119,0
2017-10-25,18:00:00,2.0688,2.0808,2.0466,2.067,13943,0
2017-10-25,19:00:00,2.067,2.1,2.04,2.097,14098,0
2017-10-25,20:00:00,2.07,2.0874,2.0508,2.0646,9167,0
2017-10-25,21:00:00,2.0688,2.0892,2.052,2.0718,20238,0
2017-10-25,22:00:00,2.07,2.082,2.0544,2.07,35827,0
2017-10-26,16:00:00,2.1,2.1,2.0472,2.0982,4627,0
2017-10-26,17:00:00,2.0982,2.1582,2.067,2.1372,22502,0
2017-10-26,18:00:00,2.1378,2.2782,2.1066,2.118,105519,0
2017-10-26,19:00:00,2.1174,2.19,2.1108,2.1636,30739,0
2017-10-26,20:00:00,2.163,2.1654,2.1378,2.1528,27350,0
2017-10-26,21:00:00,2.157,2.1708,2.148,2.1504,12638,0
2017-10-26,22:00:00,2.1492,2.16,2.13,2.148,33547,0
2017-10-27,16:00:00,2.1036,2.1414,2.1,2.1,17915,0
2017-10-27,17:00:00,2.1,2.1486,2.0814,2.1312,49756,0
2017-10-27,18:00:00,2.1354,2.148,2.1066,2.118,16053,0
2017-10-27,19:00:00,2.1186,2.2074,2.1186,2.157,48209,0
2017-10-27,20:00:00,2.157,2.172,1.866,2.0094,274149,0
2017-10-27,21:00:00,2.0088,2.034,1.92,1.986,133249,0
2017-10-27,22:00:00,1.9854,2.0286,1.965,2.0286,110423,0
2017-10-30,15:00:00,1.95,2.0214,1.89,1.995,25033,0
2017-10-30,16:00:00,1.9608,2.0094,1.926,2.0088,49943,0
2017-10-30,17:00:00,2.0088,2.0088,1.9506,1.9806,16942,0
2017-10-30,18:00:00,2.004,2.034,1.9668,1.9686,16645,0
2017-10-30,19:00:00,1.968,1.977,1.968,1.968,10163,0
2017-10-30,20:00:00,1.968,1.977,1.9674,1.9758,11676,0
2017-10-30,21:00:00,1.9758,1.98,1.971,1.9758,21278,0
2017-10-31,15:00:00,1.9518,2.0124,1.9494,1.9926,19162,0
2017-10-31,16:00:00,1.992,2.0808,1.9734,2.0286,54667,0
2017-10-31,17:00:00,2.0496,2.0814,2.022,2.0388,47357,0
2017-10-31,18:00:00,2.0388,2.079,2.0382,2.0472,21795,0
2017-10-31,19:00:00,2.064,2.112,2.0478,2.052,52101,0
2017-10-31,20:00:00,2.0706,2.16,2.0544,2.1564,89340,0
2017-10-31,21:00:00,2.148,2.1996,2.1006,2.178,76601,0
2017-11-01,15:00:00,1.89,2.5898,1.87,2.2,521007,0
2017-11-01,16:00:00,2.22,2.22,1.9601,2.02,182372,0
2017-11-01,17:00:00,2.025,2.05,2,2.04,57129,0
2017-11-01,18:00:00,2.04,2.0998,2.0261,2.08,53418,0
2017-11-01,19:00:00,2.075,2.08,2.0201,2.05,28440,0
2017-11-01,20:00:00,2.05,2.12,2.04,2.0901,66298,0
2017-11-01,21:00:00,2.1,2.14,2.08,2.1,63432,0
2017-11-02,15:00:00,2.08,2.1,2.0099,2.0401,71079,0
2017-11-02,16:00:00,2.05,2.1,2.0266,2.091,68304,0
2017-11-02,17:00:00,2.095,2.24,2.0938,2.2,86582,0
2017-11-02,18:00:00,2.2,2.3897,2.18,2.33,133823,0
2017-11-02,19:00:00,2.3203,2.335,2.17,2.18,98866,0
2017-11-02,20:00:00,2.1701,2.22,2.17,2.2001,65679,0
2017-11-02,21:00:00,2.2066,2.24,2.19,2.21,75275,0
2017-11-03,15:00:00,2.18,2.1899,2.1207,2.17,36498,0
2017-11-03,16:00:00,2.18,2.1947,2.15,2.153,26293,0
2017-11-03,17:00:00,2.17,2.18,2.15,2.1566,12396,0
2017-11-03,18:00:00,2.16,2.169,2.13,2.15,16793,0
2017-11-03,19:00:00,2.15,2.15,2.11,2.11,33879,0
2017-11-03,20:00:00,2.1187,2.16,2.1,2.16,56700,0
2017-11-03,21:00:00,2.1599,2.16,2.13,2.16,33995,0
2017-11-06,16:00:00,2.13,2.2,2.13,2.15,31325,0
2017-11-06,17:00:00,2.16,2.17,2.11,2.1201,44530,0
2017-11-06,18:00:00,2.13,2.14,2.11,2.11,22273,0
2017-11-06,19:00:00,2.12,2.12,2.1,2.1,17661,0
2017-11-06,20:00:00,2.1,2.12,2.1,2.105,7510,0
2017-11-06,21:00:00,2.105,2.11,2.1,2.1,15268,0
2017-11-06,22:00:00,2.1083,2.11,2.1,2.1099,56023,0
2017-11-07,16:00:00,2.11,2.11,2.05,2.06,54114,0
2017-11-07,17:00:00,2.06,2.14,2.03,2.07,157907,0
2017-11-07,18:00:00,2.06,2.07,2.01,2.04,107958,0
2017-11-07,19:00:00,2.04,2.04,1.95,1.9901,79244,0
2017-11-07,20:00:00,1.991,2.01,1.95,1.959,45204,0
2017-11-07,21:00:00,1.96,1.98,1.95,1.95,43536,0
2017-11-07,22:00:00,1.96,1.99,1.92,1.93,63943,0
2017-11-08,16:00:00,1.93,1.94,1.8,1.86,130153,0
2017-11-08,17:00:00,1.8853,1.8853,1.77,1.7847,135453,0
2017-11-08,18:00:00,1.781,1.79,1.71,1.713,186535,0
2017-11-08,19:00:00,1.7101,1.7762,1.7101,1.77,115205,0
2017-11-08,20:00:00,1.78,1.8,1.76,1.78,52386,0
2017-11-08,21:00:00,1.79,1.92,1.7801,1.92,76744,0
2017-11-08,22:00:00,1.901,1.9101,1.86,1.87,53466,0
2017-11-09,16:00:00,1.81,1.879,1.78,1.85,38204,0
2017-11-09,17:00:00,1.8442,1.85,1.801,1.82,24474,0
2017-11-09,18:00:00,1.83,1.84,1.8,1.8054,43338,0
2017-11-09,19:00:00,1.82,1.82,1.8,1.8199,12408,0
2017-11-09,20:00:00,1.82,1.87,1.8,1.85,53314,0
2017-11-09,21:00:00,1.8445,1.87,1.84,1.87,28226,0
2017-11-09,22:00:00,1.86,1.88,1.83,1.86,47866,0
2017-11-10,16:00:00,1.86,1.88,1.8335,1.8365,17213,0
2017-11-10,17:00:00,1.8501,1.95,1.8501,1.9299,70802,0
2017-11-10,18:00:00,1.93,2.11,1.9274,2.0867,131015,0
2017-11-10,19:00:00,2.1,2.1,2.02,2.0201,41423,0
2017-11-10,20:00:00,2.03,2.03,2,2,41761,0
2017-11-10,21:00:00,2,2,1.96,1.9758,8002,0
2017-11-10,22:00:00,1.98,2.05,1.972,2,82134,0
2017-11-13,16:00:00,1.96,2.05,1.96,2.0014,24227,0
2017-11-13,17:00:00,2.01,2.05,1.9,1.9033,185582,0
2017-11-13,18:00:00,1.9033,2.03,1.86,2.03,60168,0
2017-11-13,19:00:00,2.03,2.04,1.93,1.93,31198,0
2017-11-13,20:00:00,1.9001,1.94,1.89,1.9,12537,0
2017-11-13,21:00:00,1.92,1.95,1.92,1.95,24214,0
2017-11-13,22:00:00,1.95,1.95,1.91,1.93,17642,0
2017-11-14,16:00:00,1.92,1.95,1.92,1.9444,20233,0
2017-11-14,17:00:00,1.93,1.93,1.8801,1.9,33455,0
2017-11-14,18:00:00,1.9099,1.9196,1.86,1.864,15436,0
2017-11-14,19:00:00,1.8696,1.8699,1.84,1.85,27679,0
2017-11-14,20:00:00,1.859,1.88,1.859,1.8687,23284,0
2017-11-14,21:00:00,1.865,1.8722,1.86,1.8601,7981,0
2017-11-14,22:00:00,1.86,1.869,1.84,1.86,25466,0
2017-11-15,16:00:00,1.85,1.86,1.8306,1.86,16532,0
2017-11-15,17:00:00,1.8404,1.8892,1.84,1.86,16738,0
2017-11-15,18:00:00,1.8648,1.93,1.8648,1.901,23155,0
2017-11-15,19:00:00,1.95,1.95,1.9101,1.92,8455,0
2017-11-15,20:00:00,1.919,1.92,1.89,1.8901,5068,0
2017-11-15,21:00:00,1.9057,1.92,1.9,1.9114,16954,0
2017-11-15,22:00:00,1.91,1.915,1.89,1.89,16244,0
2017-11-16,16:00:00,1.89,1.89,1.8401,1.8694,15706,0
2017-11-16,17:00:00,1.8791,1.93,1.8791,1.91,29288,0
2017-11-16,18:00:00,1.9095,1.9098,1.8998,1.8998,2019,0
2017-11-16,19:00:00,1.895,1.895,1.86,1.89,12772,0
2017-11-16,20:00:00,1.9,1.92,1.89,1.9001,13584,0
2017-11-16,21:00:00,1.91,1.94,1.908,1.94,7840,0
2017-11-16,22:00:00,1.93,1.93,1.88,1.88,10406,0
2017-11-17,16:00:00,1.85,1.93,1.85,1.8507,36220,0
2017-11-17,17:00:00,1.8599,1.88,1.8401,1.8599,48279,0
2017-11-17,18:00:00,1.86,1.93,1.86,1.93,48254,0
2017-11-17,19:00:00,1.93,2.149,1.93,2.0202,446173,0
2017-11-17,20:00:00,2.0257,2.03,1.95,1.981,98159,0
2017-11-17,21:00:00,2.009,2.04,2.0002,2.04,17652,0
2017-11-17,22:00:00,2.0371,2.05,2,2.03,62650,0
2017-11-20,16:00:00,2,2.0192,1.94,1.9804,20881,0
2017-11-20,17:00:00,1.98,2.01,1.964,1.9796,14457,0
2017-11-20,18:00:00,1.98,1.99,1.95,1.97,31692,0
2017-11-20,19:00:00,1.95,1.97,1.9102,1.9296,27527,0
2017-11-20,20:00:00,1.9168,1.96,1.91,1.9402,10090,0
2017-11-20,21:00:00,1.94,1.96,1.94,1.96,2174,0
2017-11-20,22:00:00,1.9598,1.97,1.9304,1.96,16127,0
2017-11-21,16:00:00,1.97,2,1.97,1.9994,6392,0
2017-11-21,17:00:00,2,2.0804,2,2.07,60665,0
2017-11-21,18:00:00,2.08,2.1,2.04,2.0606,56163,0
2017-11-21,19:00:00,2.0601,2.0601,2.03,2.0304,15032,0
