Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,22:00:00,7.1687,7.2,7.15,7.2,12207,0
2017-09-15,16:00:00,7.25,7.25,7.1,7.125,39189,0
2017-09-15,17:00:00,7.125,7.175,7.1,7.175,6145,0
2017-09-15,18:00:00,7.175,7.2,7.15,7.15,2300,0
2017-09-15,19:00:00,7.175,7.2,7.15,7.175,9040,0
2017-09-15,20:00:00,7.175,7.2,7.15,7.1875,6517,0
2017-09-15,21:00:00,7.15,7.175,7.05,7.1,29839,0
2017-09-15,22:00:00,7.1,7.2,7.1,7.2,60419,0
2017-09-18,16:00:00,7.2,7.2,7,7,14620,0
2017-09-18,17:00:00,7.025,7.075,7,7,10519,0
2017-09-18,18:00:00,7.05,7.05,6.95,7,15645,0
2017-09-18,19:00:00,7,7.05,6.95,7.025,4650,0
2017-09-18,20:00:00,7.05,7.1,7.025,7.05,1300,0
2017-09-18,21:00:00,7.05,7.1,7.0427,7.05,1850,0
2017-09-18,22:00:00,7.1,7.15,7.075,7.15,14730,0
2017-09-19,16:00:00,7.1,7.2,7,7.2,7449,0
2017-09-19,17:00:00,7.175,7.175,7.05,7.075,12324,0
2017-09-19,18:00:00,7.1,7.1,7.05,7.1,4100,0
2017-09-19,19:00:00,7.075,7.1,7.05,7.075,2600,0
2017-09-19,20:00:00,7.1,7.1,7.05,7.1,3950,0
2017-09-19,21:00:00,7.075,7.15,7.05,7.075,9050,0
2017-09-19,22:00:00,7.05,7.15,7.05,7.1,51332,0
2017-09-20,16:00:00,7.2,7.2,7,7.05,11886,0
2017-09-20,17:00:00,7.075,7.1,7,7.025,18345,0
2017-09-20,18:00:00,7.025,7.05,7.025,7.025,3300,0
2017-09-20,19:00:00,7.025,7.05,7,7.025,3000,0
2017-09-20,20:00:00,7.05,7.05,7.025,7.05,900,0
2017-09-20,21:00:00,7.025,7.05,7,7.05,6500,0
2017-09-20,22:00:00,7.025,7.05,6.95,7,19765,0
2017-09-21,16:00:00,6.95,6.95,6.85,6.95,1992,0
2017-09-21,17:00:00,6.925,6.95,6.9,6.95,2824,0
2017-09-21,18:00:00,6.925,6.95,6.9,6.95,3282,0
2017-09-21,19:00:00,6.95,7,6.925,6.9999,7861,0
2017-09-21,20:00:00,6.975,7.0499,6.975,7.0499,6999,0
2017-09-21,21:00:00,7.05,7.05,7,7,1564,0
2017-09-21,22:00:00,7.0045,7.1,7,7.1,8260,0
2017-09-22,16:00:00,7.05,7.1,7,7.1,1953,0
2017-09-22,17:00:00,7,7.075,7,7.075,2100,0
2017-09-22,18:00:00,7.05,7.1,7.05,7.1,900,0
2017-09-22,19:00:00,7.0999,7.1,7,7.025,3310,0
2017-09-22,20:00:00,7,7.025,7,7.0233,1200,0
2017-09-22,21:00:00,7.025,7.0499,7,7.025,3700,0
2017-09-22,22:00:00,7.025,7.05,7,7.05,7220,0
2017-09-25,16:00:00,7,7.1,7,7.05,7779,0
2017-09-25,17:00:00,7.075,7.1,7.05,7.1,3572,0
2017-09-25,18:00:00,7.15,7.15,7.05,7.05,383947,0
2017-09-25,19:00:00,7.05,7.1,7,7,3881,0
2017-09-25,20:00:00,7,7.05,7,7,1800,0
2017-09-25,21:00:00,7,7.05,7,7,1100,0
2017-09-25,22:00:00,7,7.05,6.8,6.9,37996,0
2017-09-26,16:00:00,6.85,7,6.85,7,3559,0
2017-09-26,17:00:00,7.021,7.05,7.021,7.05,1125,0
2017-09-26,18:00:00,7.05,7.05,7,7.017,40694,0
2017-09-26,19:00:00,7.05,7.05,7,7.05,10487,0
2017-09-26,20:00:00,7.075,7.25,7.0695,7.225,18481,0
2017-09-26,21:00:00,7.225,7.25,7.2,7.25,2000,0
2017-09-26,22:00:00,7.25,7.25,7.2,7.225,11257,0
2017-09-27,16:00:00,7.3,7.4,7.3,7.35,6883,0
2017-09-27,17:00:00,7.35,7.45,7.35,7.4,18488,0
2017-09-27,18:00:00,7.4,7.45,7.4,7.4,2171,0
2017-09-27,19:00:00,7.45,7.5,7.4,7.5,9205,0
2017-09-27,20:00:00,7.55,7.75,7.5,7.75,27958,0
2017-09-27,21:00:00,7.7,7.7501,7.7,7.75,7889,0
2017-09-27,22:00:00,7.8,7.8,7.7,7.75,17697,0
2017-09-28,16:00:00,7.65,7.65,7.5,7.6,5016,0
2017-09-28,17:00:00,7.6,7.65,7.6,7.6325,3750,0
2017-09-28,18:00:00,7.65,7.65,7.625,7.625,22911,0
2017-09-28,19:00:00,7.65,7.75,7.625,7.725,8400,0
2017-09-28,20:00:00,7.7499,7.75,7.6,7.7,36664,0
2017-09-28,21:00:00,7.65,7.675,7.6,7.625,8990,0
2017-09-28,22:00:00,7.625,7.65,7.55,7.6,32148,0
2017-09-29,16:00:00,7.7,7.8,7.675,7.775,30860,0
2017-09-29,17:00:00,7.764,7.8,7.65,7.7,16753,0
2017-09-29,18:00:00,7.7,7.7,7.65,7.6625,2600,0
2017-09-29,19:00:00,7.7,7.7,7.65,7.675,9990,0
2017-09-29,20:00:00,7.7,7.7,7.65,7.65,23952,0
2017-09-29,21:00:00,7.65,7.7,7.35,7.35,22021,0
2017-09-29,22:00:00,7.4,7.6,7.3,7.5,68640,0
2017-10-02,16:00:00,7.75,7.8,7.55,7.8,9977,0
2017-10-02,17:00:00,7.8,7.95,7.8,7.925,34183,0
2017-10-02,18:00:00,7.925,7.925,7.8156,7.925,34763,0
2017-10-02,19:00:00,7.9208,7.925,7.85,7.9,32018,0
2017-10-02,20:00:00,7.85,7.85,7.8,7.8,3715,0
2017-10-02,21:00:00,7.825,7.825,7.75,7.75,2933,0
2017-10-02,22:00:00,7.7501,7.8,7.75,7.75,14256,0
2017-10-03,16:00:00,7.8,7.8,7.65,7.65,765,0
2017-10-03,17:00:00,7.75,7.75,7.55,7.6,2950,0
2017-10-03,18:00:00,7.55,7.55,7.45,7.45,11874,0
2017-10-03,19:00:00,7.45,7.55,7.45,7.475,15526,0
2017-10-03,20:00:00,7.5,7.5,7.475,7.5,9325,0
2017-10-03,21:00:00,7.5,7.5,7.475,7.5,16286,0
2017-10-03,22:00:00,7.5,7.55,7.475,7.5,33478,0
2017-10-04,16:00:00,7.55,7.65,7.5,7.5,821,0
2017-10-04,17:00:00,7.65,7.65,7.55,7.65,840,0
2017-10-04,18:00:00,7.65,7.65,7.65,7.65,200,0
2017-10-04,19:00:00,7.55,7.65,7.55,7.6499,2433,0
2017-10-04,20:00:00,7.625,7.65,7.5,7.5999,4800,0
2017-10-04,21:00:00,7.6,7.6,7.5,7.6,1090,0
2017-10-04,22:00:00,7.55,7.55,7.45,7.5,14878,0
2017-10-05,16:00:00,7.55,7.55,7.55,7.55,300,0
2017-10-05,17:00:00,7.45,7.6,7.45,7.6,1616,0
2017-10-05,18:00:00,7.55,7.6,7.55,7.6,3000,0
2017-10-05,19:00:00,7.6,7.65,7.6,7.65,3252,0
2017-10-05,20:00:00,7.65,7.65,7.55,7.6,4470,0
2017-10-05,21:00:00,7.6,7.65,7.55,7.65,4534,0
2017-10-05,22:00:00,7.6,7.65,7.55,7.65,7115,0
2017-10-06,17:00:00,7.575,7.575,7.45,7.45,400,0
2017-10-06,18:00:00,7.5,7.5,7.35,7.4,8302,0
2017-10-06,19:00:00,7.4,7.5,7.4,7.4001,16308,0
2017-10-06,20:00:00,7.4001,7.45,7.2,7.2,28344,0
2017-10-06,21:00:00,7.2001,7.425,7.2,7.3001,19706,0
2017-10-06,22:00:00,7.3,7.45,7.2,7.45,18658,0
2017-10-09,16:00:00,7.4,7.5,7.4,7.5,300,0
2017-10-09,17:00:00,7.5,7.5,7.35,7.45,11023,0
2017-10-09,18:00:00,7.45,7.5,7.45,7.5,800,0
2017-10-09,19:00:00,7.5,7.5,7.5,7.5,100,0
2017-10-09,20:00:00,7.4,7.5,7.4,7.5,200,0
2017-10-09,21:00:00,7.45,7.5,7.4,7.5,2850,0
2017-10-09,22:00:00,7.5,7.5,7.45,7.45,10072,0
2017-10-10,16:00:00,7.4,7.45,7.4,7.45,1100,0
2017-10-10,17:00:00,7.45,7.5,7.45,7.5,1800,0
2017-10-10,18:00:00,7.5,7.5,7.45,7.5,1833,0
2017-10-10,19:00:00,7.5,7.5,7.45,7.5,4255,0
2017-10-10,20:00:00,7.5,7.55,7.5,7.55,2100,0
2017-10-10,21:00:00,7.55,7.6,7.45,7.55,5900,0
2017-10-10,22:00:00,7.55,7.6,7.5,7.6,8394,0
2017-10-11,16:00:00,7.6,7.6,7.45,7.45,916,0
2017-10-11,17:00:00,7.55,7.55,7.55,7.55,700,0
2017-10-11,18:00:00,7.525,7.55,7.45,7.4999,17034,0
2017-10-11,19:00:00,7.475,7.5,7.475,7.5,500,0
2017-10-11,20:00:00,7.4999,7.55,7.45,7.55,13786,0
2017-10-11,21:00:00,7.5999,7.5999,7.45,7.5,9450,0
2017-10-11,22:00:00,7.4999,7.5,7.45,7.5,12903,0
2017-10-12,16:00:00,7.6,7.6,7.4,7.45,5494,0
2017-10-12,17:00:00,7.5,7.5499,7.498,7.5499,1100,0
2017-10-12,18:00:00,7.45,7.45,7.425,7.4499,1800,0
2017-10-12,19:00:00,7.425,7.425,7.4,7.4,200,0
2017-10-12,20:00:00,7.45,7.45,7.4,7.4,700,0
2017-10-12,21:00:00,7.3868,7.4499,7.3868,7.4,500,0
2017-10-12,22:00:00,7.4,7.5,7.4,7.45,15918,0
2017-10-13,16:00:00,7.45,7.45,7.3731,7.3731,1433,0
2017-10-13,17:00:00,7.375,7.4,7.35,7.35,800,0
2017-10-13,18:00:00,7.4,7.4,7.375,7.4,400,0
2017-10-13,19:00:00,7.4,7.4,7.4,7.4,200,0
2017-10-13,20:00:00,7.3614,7.3728,7.3614,7.3728,1517,0
2017-10-13,21:00:00,7.4,7.4,7.375,7.4,800,0
2017-10-13,22:00:00,7.4,7.45,7.35,7.4,5353,0
2017-10-16,16:00:00,7.5,7.5,7.25,7.25,1623,0
2017-10-16,17:00:00,7.2501,7.35,7.25,7.275,2162,0
2017-10-16,18:00:00,7.2883,7.35,7.25,7.325,3407,0
2017-10-16,20:00:00,7.3,7.4,7.3,7.35,7842,0
2017-10-16,21:00:00,7.35,7.375,7.3,7.35,7361,0
2017-10-16,22:00:00,7.3,7.4,7.3,7.4,4199,0
2017-10-17,16:00:00,7.5,7.5,7.25,7.35,2128,0
2017-10-17,17:00:00,7.4,7.5,7.35,7.4,10250,0
2017-10-17,18:00:00,7.4,7.45,7.35,7.35,6930,0
2017-10-17,19:00:00,7.375,7.4,7.35,7.375,9500,0
2017-10-17,20:00:00,7.35,7.4,7.3,7.4,2811,0
2017-10-17,21:00:00,7.35,7.35,7.3484,7.3484,500,0
2017-10-17,22:00:00,7.325,7.5,7.3,7.4,30201,0
2017-10-18,16:00:00,7.45,7.45,7.35,7.4,1103,0
2017-10-18,17:00:00,7.425,7.45,7.35,7.375,3710,0
2017-10-18,18:00:00,7.3999,7.4,7.35,7.4,927,0
2017-10-18,19:00:00,7.4,7.4,7.35,7.375,4563,0
2017-10-18,20:00:00,7.4,7.4499,7.35,7.4499,885,0
2017-10-18,21:00:00,7.4,7.45,7.4,7.4,1100,0
2017-10-18,22:00:00,7.4,7.4,7.25,7.35,6879,0
2017-10-19,16:00:00,7.25,7.2863,7.0853,7.25,16712,0
2017-10-19,17:00:00,7.25,7.3,7.2,7.275,4872,0
2017-10-19,18:00:00,7.25,7.35,7.25,7.325,1602,0
2017-10-19,19:00:00,7.35,7.35,7.3,7.3,489,0
2017-10-19,20:00:00,7.35,7.45,7.325,7.45,5248,0
2017-10-19,21:00:00,7.4,7.4,7.35,7.4,2400,0
2017-10-19,22:00:00,7.4,7.45,7.35,7.4,7305,0
2017-10-20,16:00:00,7.45,7.45,7.35,7.4,7842,0
2017-10-20,17:00:00,7.4,7.425,7.365,7.425,1500,0
2017-10-20,18:00:00,7.425,7.425,7.3,7.4,3800,0
2017-10-20,19:00:00,7.4,7.4,7.3,7.4,5800,0
2017-10-20,20:00:00,7.4,7.4,7.35,7.375,900,0
2017-10-20,21:00:00,7.375,7.375,7.3,7.35,1100,0
2017-10-20,22:00:00,7.325,7.35,7.25,7.35,12577,0
2017-10-23,16:00:00,7.3,7.3,7.3,7.3,615,0
2017-10-23,17:00:00,7.35,7.35,7.25,7.35,1649,0
2017-10-23,18:00:00,7.35,7.35,7.25,7.3,7100,0
2017-10-23,19:00:00,7.25,7.3,7.25,7.3,1708,0
2017-10-23,20:00:00,7.3,7.3,7.1,7.125,18505,0
2017-10-23,21:00:00,7.125,7.15,7.1,7.15,900,0
2017-10-23,22:00:00,7.15,7.2,7.1,7.15,8726,0
2017-10-24,16:00:00,7.2,7.2,6.95,7.1715,14846,0
2017-10-24,17:00:00,7.2,7.3,7.15,7.225,13586,0
2017-10-24,18:00:00,7.2,7.217,7.2,7.217,650,0
2017-10-24,20:00:00,7.25,7.25,7.25,7.25,800,0
2017-10-24,21:00:00,7.25,7.25,7.225,7.25,5421,0
2017-10-24,22:00:00,7.25,7.3125,7.25,7.3,20757,0
2017-10-25,16:00:00,7.3,7.35,7.3,7.3,600,0
2017-10-25,17:00:00,7.3,7.3,7.25,7.3,4400,0
2017-10-25,18:00:00,7.299,7.3,7.25,7.275,7636,0
2017-10-25,19:00:00,7.275,7.3,7.2501,7.3,1400,0
2017-10-25,20:00:00,7.251,7.3,7.2,7.25,14950,0
2017-10-25,21:00:00,7.275,7.3,7.25,7.3,1300,0
2017-10-25,22:00:00,7.275,7.375,7.25,7.3,23959,0
2017-10-26,16:00:00,7.3,7.3,7.25,7.2501,1460,0
2017-10-26,18:00:00,7.2125,7.25,7.2,7.225,1400,0
2017-10-26,19:00:00,7.25,7.25,7.2375,7.25,3279,0
2017-10-26,20:00:00,7.25,7.25,7.25,7.25,200,0
2017-10-26,21:00:00,7.25,7.25,7.25,7.25,100,0
2017-10-26,22:00:00,7.25,7.25,7.2,7.25,5965,0
2017-10-27,16:00:00,7.2,7.2,7.15,7.15,300,0
2017-10-27,17:00:00,7.15,7.25,7.1,7.25,6812,0
2017-10-27,18:00:00,7.25,7.4,7.2,7.3,7810,0
2017-10-27,19:00:00,7.325,7.3305,7.325,7.325,604,0
2017-10-27,20:00:00,7.35,7.45,7.35,7.4,3776,0
2017-10-27,21:00:00,7.425,7.425,7.4,7.4,400,0
2017-10-27,22:00:00,7.4,7.5,7.35,7.45,13113,0
2017-10-30,15:00:00,7.3,7.3,7.2501,7.2501,954,0
2017-10-30,16:00:00,7.25,7.275,7.175,7.225,3751,0
2017-10-30,17:00:00,7.249,7.249,7.2,7.2443,3673,0
2017-10-30,18:00:00,7.2,7.225,7.2,7.2,600,0
2017-10-30,19:00:00,7.225,7.25,7.0694,7.225,19719,0
2017-10-30,20:00:00,7.2,7.25,7.15,7.175,3400,0
2017-10-30,21:00:00,7.175,7.25,7.15,7.25,19302,0
2017-10-31,15:00:00,7.2,7.2,7.1142,7.15,2450,0
2017-10-31,16:00:00,7.15,7.15,7.1,7.1,11755,0
2017-10-31,17:00:00,7.1,7.125,7.1,7.1,2000,0
2017-10-31,18:00:00,7.1,7.15,7.1,7.1,2100,0
2017-10-31,19:00:00,7.1,7.125,7.05,7.1,8399,0
2017-10-31,20:00:00,7.05,7.25,7.05,7.2,12496,0
2017-10-31,21:00:00,7.2,7.4,7.175,7.3,31750,0
2017-11-01,15:00:00,7.3,7.3,7.3,7.3,892,0
2017-11-01,16:00:00,7.2,7.3,7.15,7.15,3979,0
2017-11-01,17:00:00,7.183,7.3,7.15,7.15,1857,0
2017-11-01,18:00:00,7.15,7.2,7.1,7.15,1700,0
2017-11-01,19:00:00,7.1,7.15,7.1,7.1,1800,0
2017-11-01,20:00:00,7.15,7.15,7.1224,7.1224,750,0
2017-11-01,21:00:00,7.1,7.15,7.1,7.1,3264,0
2017-11-02,15:00:00,7.1,7.15,7.1,7.1,1884,0
2017-11-02,16:00:00,7.1,7.1,7,7,12532,0
2017-11-02,17:00:00,7,7,7,7,3851,0
2017-11-02,18:00:00,6.95,7,6.95,6.95,400,0
2017-11-02,19:00:00,6.9803,7,6.95,7,1400,0
2017-11-02,20:00:00,7.05,7.05,6.9709,7,1200,0
2017-11-02,21:00:00,7,7.1,7,7.1,7683,0
2017-11-03,15:00:00,7.2,7.25,7,7.2417,14629,0
2017-11-03,16:00:00,7.2,7.25,7.1501,7.2,5490,0
2017-11-03,17:00:00,7.2,7.25,7.2,7.2,2020,0
2017-11-03,18:00:00,7.2,7.25,7.15,7.225,8301,0
2017-11-03,19:00:00,7.225,7.225,7.1,7.1,23104,0
2017-11-03,20:00:00,7.1,7.15,7.1,7.15,2225,0
2017-11-03,21:00:00,7.1,7.125,7,7.05,5710,0
2017-11-06,16:00:00,7,7,6.85,6.85,4013,0
2017-11-06,17:00:00,6.85,7.05,6.85,7.05,7019,0
2017-11-06,18:00:00,7.0376,7.1,7,7.1,6772,0
2017-11-06,19:00:00,7.1,7.1,7,7.05,17762,0
2017-11-06,20:00:00,7,7.1,7,7.05,5900,0
2017-11-06,21:00:00,7.05,7.05,7,7,5694,0
2017-11-06,22:00:00,7.1,7.1,7.05,7.1,8994,0
2017-11-07,16:00:00,7.8,7.8,7.45,7.7,35059,0
2017-11-07,17:00:00,7.675,7.6763,7.55,7.6,27028,0
2017-11-07,18:00:00,7.6,7.6,7.4,7.4,49582,0
2017-11-07,19:00:00,7.4,7.45,7.25,7.35,5222,0
2017-11-07,20:00:00,7.3,7.45,7.3,7.45,17139,0
2017-11-07,21:00:00,7.55,7.55,7.45,7.55,6846,0
2017-11-07,22:00:00,7.5,7.55,7.25,7.25,20987,0
2017-11-08,16:00:00,7.2,7.3,6.75,7.1,7995,0
2017-11-08,17:00:00,7.15,7.15,7.05,7.05,1481,0
2017-11-08,18:00:00,7.05,7.05,6.9,6.9,1880,0
2017-11-08,19:00:00,6.9,6.95,6.85,6.95,5800,0
2017-11-08,20:00:00,6.9862,7.1,6.9862,7.1,10869,0
2017-11-08,21:00:00,7.05,7.15,7,7.125,5381,0
2017-11-08,22:00:00,7.1,7.3,7.1,7.25,23891,0
2017-11-09,16:00:00,7.15,7.2,7,7.05,2116,0
2017-11-09,17:00:00,7.1,7.1,7,7.05,3000,0
2017-11-09,18:00:00,7.05,7.075,7,7.036,2100,0
2017-11-09,19:00:00,7,7.05,6.95,6.95,4049,0
2017-11-09,20:00:00,6.95,7.05,6.95,7.05,3168,0
2017-11-09,21:00:00,7.1,7.15,7.1,7.1,2700,0
2017-11-09,22:00:00,7.15,7.15,7,7.1,4444,0
2017-11-10,16:00:00,7.05,7.1,7,7,2400,0
2017-11-10,17:00:00,7,7.3,7,7.3,16938,0
2017-11-10,18:00:00,7.3,7.35,7.25,7.3,900,0
2017-11-10,19:00:00,7.332,7.35,7.275,7.3,2041,0
2017-11-10,20:00:00,7.3,7.3,7.25,7.3,2166,0
2017-11-10,21:00:00,7.3,7.3247,7.2,7.2,3143,0
2017-11-10,22:00:00,7.2,7.375,7.2,7.35,18957,0
2017-11-13,16:00:00,7.25,7.25,7.05,7.25,3955,0
2017-11-13,17:00:00,7.3,7.3,7.175,7.175,3900,0
2017-11-13,18:00:00,7.15,7.2,7.15,7.2,22765,0
2017-11-13,19:00:00,7.2,7.25,7.2,7.2,600,0
2017-11-13,20:00:00,7.25,7.3,7.2,7.3,1100,0
2017-11-13,21:00:00,7.25,7.3,7.2,7.25,15284,0
2017-11-13,22:00:00,7.2,7.25,7.2,7.2,4000,0
2017-11-14,16:00:00,7.3,7.3,7.15,7.15,3992,0
2017-11-14,17:00:00,7.175,7.25,7.15,7.2,4637,0
2017-11-14,18:00:00,7.25,7.3,7.225,7.25,1200,0
2017-11-14,19:00:00,7.3,7.3,7.15,7.2,8686,0
2017-11-14,20:00:00,7.25,7.275,7.15,7.25,6559,0
2017-11-14,21:00:00,7.275,7.3,7.25,7.3,3344,0
2017-11-14,22:00:00,7.3,7.3,7.25,7.3,18027,0
2017-11-15,16:00:00,7.2,7.2,7.05,7.1,4485,0
2017-11-15,17:00:00,7.1,7.15,7,7.15,12650,0
2017-11-15,18:00:00,7.1499,7.3,7.1499,7.3,1811,0
2017-11-15,19:00:00,7.3,7.3,7.3,7.3,1200,0
2017-11-15,20:00:00,7.3,7.3,7.25,7.3,1327,0
2017-11-15,21:00:00,7.3,7.45,7.275,7.4,15236,0
2017-11-15,22:00:00,7.4,7.4,7.3,7.3,16010,0
2017-11-16,16:00:00,7.35,7.45,7.35,7.35,3214,0
2017-11-16,17:00:00,7.45,7.45,7.2,7.325,16942,0
2017-11-16,18:00:00,7.35,7.4,7.3,7.35,7138,0
2017-11-16,19:00:00,7.325,7.35,7.325,7.35,7800,0
2017-11-16,20:00:00,7.4,7.4,7.37,7.4,4128,0
2017-11-16,21:00:00,7.4,7.4,7.35,7.4,3174,0
2017-11-16,22:00:00,7.4,7.4,7.35,7.4,10403,0
2017-11-17,16:00:00,7.3,7.5,7.3,7.45,16172,0
2017-11-17,17:00:00,7.5,7.6,7.4,7.45,43788,0
2017-11-17,18:00:00,7.5,7.55,7.45,7.5,33306,0
2017-11-17,19:00:00,7.475,7.5,7.45,7.475,11803,0
2017-11-17,20:00:00,7.475,7.55,7.45,7.5,20651,0
2017-11-17,21:00:00,7.5,7.55,7.5,7.55,3800,0
2017-11-17,22:00:00,7.525,7.6,7.5,7.575,25851,0
2017-11-20,16:00:00,7.55,7.6,7.5,7.5,3205,0
2017-11-20,17:00:00,7.6,7.6,7.4,7.425,21452,0
2017-11-20,18:00:00,7.425,7.55,7.425,7.5,20517,0
2017-11-20,19:00:00,7.55,7.6,7.545,7.55,2924,0
2017-11-20,20:00:00,7.55,7.55,7.5,7.5,3284,0
2017-11-20,21:00:00,7.55,7.6,7.55,7.6,2606,0
2017-11-20,22:00:00,7.6,7.6,7.55,7.6,6038,0
2017-11-21,16:00:00,7.55,7.749,7.55,7.6653,6935,0
2017-11-21,17:00:00,7.6999,7.7,7.5999,7.6501,27700,0
2017-11-21,18:00:00,7.7,7.7,7.6999,7.7,4495,0
2017-11-21,19:00:00,7.7,7.7,7.65,7.7,10395,0
2017-11-21,20:00:00,7.7,7.7,7.6999,7.7,6515,0
2017-11-21,21:00:00,7.7,7.75,7.655,7.75,10010,0
2017-11-21,22:00:00,7.7499,7.8,7.7001,7.8,18860,0
2017-11-22,16:00:00,7.8,7.8,7.7,7.75,2750,0
2017-11-22,17:00:00,7.7005,7.75,7.65,7.6501,18132,0
2017-11-22,18:00:00,7.7,7.7,7.675,7.7,6560,0
2017-11-22,19:00:00,7.65,7.65,7.65,7.65,100,0
2017-11-22,20:00:00,7.7,7.7,7.7,7.7,100,0
2017-11-22,21:00:00,7.7,7.7,7.6589,7.7,1500,0
2017-11-22,22:00:00,7.7,7.7,7.65,7.65,11305,0
2017-11-24,16:00:00,7.7,7.7,7.55,7.6,1955,0
2017-11-24,17:00:00,7.65,7.65,7.55,7.65,1090,0
2017-11-24,18:00:00,7.7,7.7,7.65,7.7,1000,0
2017-11-24,19:00:00,7.7,7.7,7.65,7.65,3644,0
2017-11-24,20:00:00,7.7,7.7,7.7,7.7,2255,0
2017-11-27,16:00:00,7.7,7.7,7.6,7.6,798,0
2017-11-27,17:00:00,7.65,7.65,7.55,7.625,1599,0
2017-11-27,18:00:00,7.625,7.65,7.625,7.625,1100,0
2017-11-27,19:00:00,7.625,7.7,7.625,7.7,2903,0
2017-11-27,20:00:00,7.6625,7.75,7.6625,7.75,8921,0
