Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,20:00:00,20.264,20.337,20.19,20.217,3815,0
2017-04-07,21:00:00,20.372,20.372,20.372,20.372,436,0
2017-04-07,22:00:00,20.53,20.53,20.53,20.53,109,0
2017-04-10,16:00:00,20.217,20.355,20.172,20.309,4036,0
2017-04-10,17:00:00,20.172,20.172,20.165,20.172,1199,0
2017-04-10,18:00:00,20.056,20.346,20.005,20.346,327,0
2017-04-10,19:00:00,20.172,20.236,20.125,20.125,4036,0
2017-04-10,20:00:00,20.125,20.207,20.125,20.207,1944,0
2017-04-10,21:00:00,20.125,20.125,20.125,20.125,1636,0
2017-04-10,22:00:00,20.044,20.125,20.044,20.125,327,0
2017-04-11,16:00:00,20.328,20.63,20.291,20.63,1133,0
2017-04-11,17:00:00,20.343,20.343,20.321,20.321,725,0
2017-04-11,20:00:00,20.213,20.213,20.207,20.207,349,0
2017-04-11,21:00:00,20.125,20.125,20.125,20.125,545,0
2017-04-11,22:00:00,20.281,20.281,20.281,20.281,109,0
2017-04-12,16:00:00,20.465,20.465,20.465,20.465,109,0
2017-04-12,18:00:00,20.465,20.465,20.465,20.465,1036,0
2017-04-12,19:00:00,20.169,20.24,20.162,20.24,2510,0
2017-04-12,21:00:00,20.473,20.473,20.208,20.208,436,0
2017-04-13,16:00:00,20.493,20.493,20.493,20.493,109,0
2017-04-13,17:00:00,20.09,20.447,20.09,20.447,327,0
2017-04-13,19:00:00,20.08,20.108,20.08,20.08,872,0
2017-04-13,20:00:00,19.851,19.851,19.824,19.824,450,0
2017-04-13,21:00:00,20.039,20.039,20.039,20.039,109,0
2017-04-13,22:00:00,19.832,20.144,19.824,20.144,1091,0
2017-04-17,16:00:00,19.97,19.97,19.713,19.713,3562,0
2017-04-17,18:00:00,19.658,19.658,19.484,19.484,4145,0
2017-04-17,19:00:00,19.448,19.475,19.255,19.255,3479,0
2017-04-17,20:00:00,19.282,19.301,19.163,19.301,6844,0
2017-04-17,21:00:00,19.301,19.401,19.292,19.401,2509,0
2017-04-17,22:00:00,19.401,19.401,19.218,19.218,683,0
2017-04-18,16:00:00,19.705,19.705,19.702,19.702,1079,0
2017-04-18,17:00:00,19.539,19.548,19.53,19.548,1700,0
2017-04-18,18:00:00,19.594,19.594,19.594,19.594,109,0
2017-04-18,19:00:00,19.546,19.546,19.546,19.546,109,0
2017-04-18,22:00:00,19.492,19.512,19.264,19.428,2018,0
2017-04-19,17:00:00,19.548,19.548,19.548,19.548,109,0
2017-04-19,18:00:00,19.576,19.641,19.516,19.543,981,0
2017-04-19,19:00:00,19.631,19.648,19.604,19.604,976,0
2017-04-19,20:00:00,19.53,19.53,19.53,19.53,406,0
2017-04-19,21:00:00,19.601,19.601,19.545,19.545,710,0
2017-04-19,22:00:00,19.648,19.648,19.641,19.648,545,0
2017-04-20,17:00:00,19.62,20.153,19.62,19.988,5506,0
2017-04-20,19:00:00,20.058,20.058,20.058,20.058,147,0
2017-04-20,20:00:00,19.952,19.96,19.952,19.96,327,0
2017-04-20,21:00:00,19.952,19.952,19.952,19.952,109,0
2017-04-20,22:00:00,19.952,19.952,19.952,19.952,109,0
2017-04-21,16:00:00,19.979,19.979,19.952,19.952,981,0
2017-04-21,17:00:00,19.897,20.172,19.851,20.126,6297,0
2017-04-21,19:00:00,20.08,20.081,20.08,20.081,218,0
2017-04-21,20:00:00,20.088,20.172,20.088,20.162,5928,0
2017-04-21,21:00:00,20.172,20.172,20.071,20.08,5235,0
2017-04-21,22:00:00,20.081,20.172,20.081,20.133,2262,0
2017-04-24,16:00:00,20.19,20.19,20.044,20.044,1292,0
2017-04-24,17:00:00,20.181,20.391,20.181,20.391,1619,0
2017-04-24,18:00:00,20.346,20.346,20.227,20.227,545,0
2017-04-24,19:00:00,20.309,20.309,20.309,20.309,109,0
2017-04-24,22:00:00,20.145,20.172,20.144,20.172,545,0
2017-04-25,16:00:00,20.309,20.309,20.309,20.309,109,0
2017-04-25,17:00:00,20.3,20.447,20.208,20.264,2944,0
2017-04-25,18:00:00,20.19,20.264,20.19,20.264,763,0
2017-04-25,20:00:00,20.264,20.437,20.264,20.437,2127,0
2017-04-25,21:00:00,20.28,20.346,20.28,20.346,436,0
2017-04-25,22:00:00,20.428,20.447,20.279,20.428,1527,0
2017-04-26,16:00:00,20.383,20.383,20.383,20.383,109,0
2017-04-26,17:00:00,20.217,20.428,20.208,20.21,545,0
2017-04-26,19:00:00,20.355,20.355,20.264,20.266,654,0
2017-04-26,20:00:00,20.264,20.264,20.264,20.264,327,0
2017-04-26,21:00:00,20.309,20.309,20.199,20.274,1636,0
2017-04-26,22:00:00,20.447,20.447,20.172,20.41,2400,0
2017-04-27,16:00:00,20.185,20.19,20.185,20.19,2181,0
2017-04-27,19:00:00,20.264,20.401,20.172,20.401,2509,0
2017-04-27,20:00:00,20.383,20.383,20.362,20.362,436,0
2017-04-27,21:00:00,20.383,20.401,20.08,20.264,6330,0
2017-04-27,22:00:00,20.264,20.437,20.172,20.309,1746,0
2017-04-28,16:00:00,20.447,20.447,20.447,20.447,109,0
2017-04-28,18:00:00,20.181,20.181,20.181,20.181,109,0
2017-04-28,20:00:00,20.181,20.181,20.181,20.181,545,0
2017-04-28,21:00:00,20.254,20.254,20.172,20.172,329,0
2017-04-28,22:00:00,20.281,20.42,20.281,20.42,218,0
2017-05-01,16:00:00,20.437,20.447,20.437,20.447,2290,0
2017-05-01,17:00:00,20.584,20.63,20.491,20.491,1628,0
2017-05-01,18:00:00,20.53,20.85,20.447,20.85,2072,0
2017-05-01,19:00:00,20.789,20.814,20.789,20.814,1199,0
2017-05-01,20:00:00,20.538,20.814,20.538,20.814,1855,0
2017-05-01,21:00:00,20.758,20.831,20.63,20.63,3927,0
2017-05-01,22:00:00,20.63,20.657,20.538,20.584,4404,0
2017-05-02,16:00:00,20.63,20.63,20.63,20.63,164,0
2017-05-02,17:00:00,20.758,21.089,20.74,20.921,1246,0
2017-05-02,19:00:00,20.97,20.97,20.721,20.721,955,0
2017-05-03,16:00:00,20.95,20.95,20.95,20.95,109,0
2017-05-03,17:00:00,20.42,20.721,20.401,20.721,1948,0
2017-05-03,20:00:00,20.401,20.657,20.309,20.657,545,0
2017-05-03,21:00:00,20.584,20.709,20.273,20.709,2944,0
2017-05-03,22:00:00,20.483,20.721,20.483,20.611,710,0
2017-05-04,16:00:00,20.63,20.63,20.63,20.63,218,0
2017-05-04,17:00:00,20.52,20.52,20.254,20.254,981,0
2017-05-04,18:00:00,20.447,20.53,20.447,20.53,763,0
2017-05-04,21:00:00,20.53,20.611,20.53,20.611,545,0
2017-05-04,22:00:00,20.566,20.566,20.566,20.566,109,0
2017-05-05,16:00:00,20.621,20.694,20.355,20.676,2726,0
2017-05-05,17:00:00,20.781,20.781,20.611,20.611,654,0
2017-05-05,18:00:00,20.447,20.75,20.447,20.75,545,0
2017-05-05,19:00:00,20.719,20.719,20.719,20.719,109,0
2017-05-05,22:00:00,20.584,20.584,20.584,20.584,218,0
2017-05-08,16:00:00,20.42,20.42,20.42,20.42,128,0
2017-05-08,17:00:00,20.474,21.07,20.401,20.713,3043,0
2017-05-08,18:00:00,20.639,20.639,20.401,20.401,763,0
2017-05-08,19:00:00,20.355,20.63,20.355,20.63,327,0
2017-05-08,21:00:00,20.63,20.63,20.447,20.447,981,0
2017-05-08,22:00:00,20.611,20.916,20.437,20.603,600,0
2017-05-09,16:00:00,20.437,20.437,20.264,20.264,1636,0
2017-05-09,17:00:00,20.364,20.364,20.355,20.355,327,0
2017-05-09,18:00:00,20.621,20.621,20.621,20.621,109,0
2017-05-09,21:00:00,20.281,20.281,20.172,20.172,1265,0
2017-05-09,22:00:00,20.428,20.428,20.428,20.428,109,0
2017-05-10,16:00:00,20.181,20.53,20.181,20.53,720,0
2017-05-10,19:00:00,20.264,20.33,20.264,20.33,545,0
2017-05-10,20:00:00,20.199,20.364,20.172,20.264,1527,0
2017-05-10,21:00:00,20.318,20.318,20.318,20.318,109,0
2017-05-10,22:00:00,20.208,20.208,20.117,20.117,218,0
2017-05-11,16:00:00,20.814,20.814,20.814,20.814,3598,0
2017-05-11,17:00:00,20.703,20.767,20.538,20.575,1636,0
2017-05-11,18:00:00,20.355,20.538,20.172,20.19,4799,0
2017-05-11,19:00:00,20.53,20.53,20.53,20.53,109,0
2017-05-11,20:00:00,20.291,20.373,20.172,20.373,1799,0
2017-05-11,22:00:00,20.125,20.326,20.08,20.318,436,0
2017-05-12,16:00:00,20.42,20.42,20.42,20.42,109,0
2017-05-12,17:00:00,20.355,20.355,20.355,20.355,327,0
2017-05-12,18:00:00,20.337,20.355,20.172,20.172,2988,0
2017-05-12,19:00:00,20.172,20.355,20.172,20.355,981,0
2017-05-12,22:00:00,20.098,20.337,19.942,20.337,1636,0
2017-05-15,16:00:00,20.355,20.447,20.355,20.355,5650,0
2017-05-15,17:00:00,20.355,20.355,20.355,20.355,1091,0
2017-05-16,16:00:00,20.484,20.63,20.484,20.63,436,0
2017-05-16,17:00:00,20.355,20.355,20.355,20.355,109,0
2017-05-16,20:00:00,20.37,20.53,20.37,20.53,218,0
2017-05-17,16:00:00,20.474,20.713,20.474,20.713,300,0
2017-05-17,17:00:00,20.355,20.355,20.355,20.355,1963,0
2017-05-17,18:00:00,20.217,20.484,20.172,20.484,3817,0
2017-05-17,20:00:00,20.484,20.484,20.484,20.484,109,0
2017-05-17,21:00:00,20.19,20.391,20.076,20.391,2618,0
2017-05-17,22:00:00,20.254,20.584,20.172,20.172,6544,0
2017-05-18,16:00:00,19.988,20.42,19.942,20.42,2509,0
2017-05-18,17:00:00,20.172,20.172,20.172,20.172,109,0
2017-05-18,18:00:00,20.42,20.42,20.42,20.42,109,0
2017-05-18,19:00:00,20.19,20.19,20.172,20.181,600,0
2017-05-18,21:00:00,20.221,20.221,20.221,20.221,109,0
2017-05-19,16:00:00,20.199,20.199,20.199,20.199,109,0
2017-05-19,21:00:00,20.172,20.172,20.17,20.17,218,0
2017-05-19,22:00:00,20.199,20.483,20.166,20.459,763,0
2017-05-22,16:00:00,20.236,20.236,20.236,20.236,109,0
2017-05-22,17:00:00,20.291,20.291,20.291,20.291,109,0
2017-05-22,20:00:00,20.327,20.327,20.327,20.327,354,0
2017-05-22,21:00:00,20.181,20.181,20.181,20.181,109,0
2017-05-22,22:00:00,20.181,20.328,20.098,20.328,1091,0
2017-05-23,16:00:00,20.162,20.162,20.162,20.162,514,0
2017-05-23,21:00:00,20.346,20.355,20.328,20.355,872,0
2017-05-23,22:00:00,20.172,20.346,20.172,20.346,654,0
2017-05-24,16:00:00,20.172,20.172,20.172,20.172,109,0
2017-05-24,17:00:00,20.172,20.227,19.512,19.819,6942,0
2017-05-24,18:00:00,20.248,20.248,20.248,20.248,1091,0
2017-05-24,19:00:00,20.161,20.161,20.161,20.161,109,0
2017-05-24,22:00:00,20.007,20.007,19.997,19.997,436,0
2017-05-25,16:00:00,20.061,20.355,19.897,19.897,436,0
2017-05-25,17:00:00,20.135,20.264,20.135,20.264,753,0
2017-05-25,18:00:00,20.281,20.355,20.281,20.355,763,0
2017-05-25,19:00:00,20.447,20.456,20.447,20.456,218,0
2017-05-25,20:00:00,20.404,20.404,20.172,20.401,2977,0
2017-05-25,21:00:00,20.401,20.401,20.284,20.284,349,0
2017-05-25,22:00:00,20.309,20.309,20.309,20.309,518,0
2017-05-26,17:00:00,20.4,20.447,20.4,20.447,1287,0
2017-05-26,20:00:00,20.359,20.42,20.172,20.172,4298,0
2017-05-26,21:00:00,20.264,20.264,20.264,20.264,109,0
2017-05-26,22:00:00,20.337,20.447,20.172,20.428,1963,0
2017-05-30,16:00:00,21.116,21.116,21.116,21.116,109,0
2017-05-30,17:00:00,20.117,20.125,20.117,20.125,1422,0
2017-05-30,19:00:00,20.841,20.841,20.841,20.841,109,0
2017-05-30,21:00:00,20.667,20.667,20.264,20.264,382,0
2017-05-30,22:00:00,20.621,20.621,20.603,20.603,218,0
2017-05-31,18:00:00,20.621,20.621,20.621,20.621,218,0
2017-05-31,21:00:00,20.162,20.511,20.135,20.511,327,0
2017-05-31,22:00:00,20.172,20.236,20.172,20.236,651,0
2017-06-01,17:00:00,20.199,20.199,20.199,20.199,109,0
2017-06-01,19:00:00,20.501,20.501,20.501,20.501,109,0
2017-06-02,16:00:00,20.236,20.391,20.08,20.391,763,0
2017-06-02,20:00:00,20.217,20.236,20.125,20.125,436,0
2017-06-02,21:00:00,20.264,21.116,20.264,20.906,917,0
2017-06-05,16:00:00,20.905,20.905,20.905,20.905,884,0
2017-06-05,18:00:00,20.859,20.859,20.859,20.859,109,0
2017-06-05,20:00:00,20.831,20.831,20.754,20.754,654,0
2017-06-06,16:00:00,20.767,20.767,20.767,20.767,327,0
2017-06-06,19:00:00,20.245,20.611,20.19,20.611,1418,0
2017-06-06,22:00:00,20.538,20.538,20.061,20.061,681,0
2017-06-07,17:00:00,20.309,20.309,20.309,20.309,109,0
2017-06-07,18:00:00,20.172,20.181,20.172,20.172,2618,0
2017-06-07,20:00:00,20.279,20.408,20.172,20.172,1608,0
2017-06-07,21:00:00,20.088,20.254,20.08,20.254,1746,0
2017-06-07,22:00:00,20.172,20.172,20.172,20.172,218,0
2017-06-08,17:00:00,20.172,20.428,20.172,20.428,218,0
2017-06-08,18:00:00,20.172,20.454,20.172,20.454,1428,0
2017-06-08,19:00:00,20.474,20.474,20.474,20.474,109,0
2017-06-08,21:00:00,20.493,20.493,20.334,20.493,436,0
2017-06-09,16:00:00,20.484,20.484,20.355,20.355,1309,0
2017-06-09,19:00:00,20.474,20.483,20.404,20.404,763,0
2017-06-09,21:00:00,20.273,20.273,20.273,20.273,218,0
2017-06-09,22:00:00,20.391,20.391,20.391,20.391,218,0
2017-06-12,16:00:00,20.493,20.493,20.391,20.401,2835,0
2017-06-12,18:00:00,20.268,20.268,20.268,20.268,218,0
2017-06-12,19:00:00,20.172,20.181,20.172,20.172,818,0
2017-06-12,20:00:00,20.217,20.329,20.099,20.099,1855,0
2017-06-12,21:00:00,20.391,20.419,20.314,20.314,2375,0
2017-06-12,22:00:00,20.474,20.52,20.172,20.355,3517,0
2017-06-13,16:00:00,20.314,20.314,20.314,20.314,163,0
2017-06-13,18:00:00,20.355,20.355,20.337,20.337,327,0
2017-06-13,19:00:00,20.172,20.355,20.117,20.172,3817,0
2017-06-13,20:00:00,20.217,20.217,20.217,20.217,218,0
2017-06-13,21:00:00,20.264,20.264,20.181,20.181,2574,0
2017-06-13,22:00:00,20.125,20.484,20.098,20.484,5017,0
2017-06-14,16:00:00,20.484,20.484,20.484,20.484,2274,0
2017-06-14,18:00:00,20.08,20.428,20.08,20.172,12144,0
2017-06-14,20:00:00,20.319,20.319,20.172,20.172,2344,0
2017-06-14,21:00:00,20.264,20.264,20.264,20.264,109,0
2017-06-14,22:00:00,20.401,20.428,20.172,20.383,4417,0
2017-06-15,17:00:00,19.755,20.851,19.482,20.851,3325,0
2017-06-15,19:00:00,20.176,20.38,20.176,20.38,371,0
2017-06-15,21:00:00,20.289,20.503,20.289,20.503,1270,0
2017-06-15,22:00:00,20.672,20.756,20.634,20.756,423,0
2017-06-16,22:00:00,20.738,20.738,20.54,20.69,1059,0
2017-06-19,17:00:00,20.522,20.644,20.522,20.573,2362,0
2017-06-19,18:00:00,20.432,20.432,20.432,20.432,1059,0
2017-06-19,21:00:00,20.455,20.455,20.455,20.455,317,0
2017-06-19,22:00:00,20.501,20.501,20.501,20.501,191,0
2017-06-20,16:00:00,20.549,20.688,20.549,20.672,1376,0
2017-06-20,17:00:00,20.55,20.55,19.676,19.676,529,0
2017-06-20,20:00:00,20.596,20.69,20.312,20.312,2900,0
2017-06-21,18:00:00,20.546,20.546,20.546,20.546,159,0
2017-06-21,19:00:00,20.682,20.682,20.682,20.682,106,0
2017-06-21,20:00:00,20.672,20.682,20.672,20.681,317,0
2017-06-21,21:00:00,20.407,20.427,20.398,20.419,423,0
2017-06-21,22:00:00,20.398,20.672,20.398,20.587,317,0
2017-06-22,17:00:00,20.332,20.332,20.332,20.332,132,0
2017-06-22,19:00:00,20.559,20.559,20.559,20.559,125,0
2017-06-22,20:00:00,20.596,20.596,20.596,20.596,1059,0
2017-06-22,21:00:00,20.672,20.756,20.672,20.756,1376,0
2017-06-23,16:00:00,20.596,20.596,20.596,20.596,317,0
2017-06-26,16:00:00,20.634,20.69,20.608,20.608,1588,0
2017-06-26,17:00:00,20.644,20.644,20.644,20.644,106,0
2017-06-26,18:00:00,20.682,20.69,20.66,20.683,847,0
2017-06-26,19:00:00,20.69,20.69,20.675,20.675,212,0
2017-06-26,22:00:00,20.417,20.417,20.087,20.087,3123,0
2017-06-27,16:00:00,20.266,20.442,20.266,20.442,212,0
2017-06-27,18:00:00,20.644,20.644,20.644,20.644,106,0
2017-06-27,19:00:00,20.143,20.426,20.143,20.426,508,0
2017-06-27,22:00:00,20.334,20.69,20.232,20.69,3387,0
2017-06-28,16:00:00,20.69,20.69,20.69,20.69,503,0
2017-06-28,17:00:00,20.388,20.388,20.388,20.388,106,0
2017-06-28,19:00:00,20.388,20.388,20.388,20.388,529,0
2017-06-28,20:00:00,20.407,20.655,20.077,20.077,2794,0
2017-06-28,21:00:00,20.312,20.615,20.312,20.615,423,0
2017-06-28,22:00:00,20.312,20.69,20.312,20.69,953,0
2017-06-29,19:00:00,20.596,20.596,20.596,20.596,106,0
2017-06-29,20:00:00,20.398,20.398,20.209,20.209,371,0
2017-06-29,21:00:00,20.312,20.312,20.312,20.312,106,0
2017-06-29,22:00:00,20.596,20.596,20.596,20.596,106,0
2017-06-30,16:00:00,20.199,20.199,20.199,20.199,635,0
2017-06-30,17:00:00,20.312,20.312,20.312,20.312,238,0
2017-06-30,19:00:00,20.452,20.459,20.218,20.459,436,0
2017-06-30,20:00:00,20.524,20.524,20.524,20.524,317,0
2017-07-03,16:00:00,20.69,20.69,20.69,20.69,106,0
2017-07-03,17:00:00,20.609,20.631,20.609,20.631,1234,0
2017-07-03,18:00:00,20.69,20.69,20.612,20.612,529,0
2017-07-05,16:00:00,20.615,20.709,20.596,20.709,1217,0
2017-07-05,17:00:00,20.644,20.644,20.606,20.606,1165,0
2017-07-05,21:00:00,20.728,20.917,20.615,20.615,5122,0
2017-07-05,22:00:00,21.012,21.012,21.012,21.012,106,0
2017-07-06,16:00:00,20.615,20.615,20.615,20.615,529,0
2017-07-06,17:00:00,20.75,20.75,20.75,20.75,529,0
2017-07-06,18:00:00,20.832,20.832,20.832,20.832,7351,0
2017-07-06,19:00:00,20.975,20.993,20.785,20.785,2541,0
2017-07-06,22:00:00,20.785,20.917,20.785,20.917,317,0
2017-07-07,16:00:00,20.836,20.836,20.836,20.836,106,0
2017-07-07,19:00:00,20.832,20.832,20.785,20.785,1398,0
2017-07-07,20:00:00,20.785,20.785,20.606,20.606,900,0
2017-07-07,21:00:00,20.737,20.737,20.737,20.737,238,0
2017-07-07,22:00:00,20.785,20.975,20.748,20.975,5533,0
2017-07-10,16:00:00,20.832,20.832,20.832,20.832,185,0
2017-07-10,17:00:00,20.597,20.597,20.312,20.407,5404,0
2017-07-10,18:00:00,20.407,20.407,20.407,20.407,106,0
2017-07-10,19:00:00,20.455,20.455,20.455,20.455,212,0
2017-07-10,21:00:00,20.531,20.736,20.531,20.736,688,0
2017-07-10,22:00:00,20.729,20.785,20.729,20.767,772,0
2017-07-11,16:00:00,20.728,20.8,20.728,20.8,317,0
2017-07-11,18:00:00,20.794,20.832,20.794,20.832,212,0
2017-07-11,19:00:00,20.785,20.785,20.69,20.741,2011,0
2017-07-11,20:00:00,20.785,20.785,20.785,20.785,106,0
2017-07-11,21:00:00,20.794,20.906,20.69,20.69,1693,0
2017-07-11,22:00:00,20.598,20.983,20.511,20.511,423,0
2017-07-12,16:00:00,20.511,20.511,20.464,20.464,1693,0
2017-07-12,17:00:00,20.511,20.511,20.511,20.511,2106,0
2017-07-12,18:00:00,20.975,20.975,20.653,20.785,2254,0
2017-07-12,19:00:00,20.785,20.828,20.445,20.69,5288,0
2017-07-12,20:00:00,20.603,20.804,20.517,20.804,1128,0
2017-07-12,21:00:00,20.644,20.644,20.644,20.644,1175,0
2017-07-12,22:00:00,20.785,20.908,20.785,20.908,3387,0
2017-07-13,16:00:00,20.785,20.955,20.785,20.785,6033,0
2017-07-13,18:00:00,20.785,20.785,20.693,20.693,5829,0
2017-07-13,21:00:00,20.767,20.767,20.767,20.767,106,0
2017-07-13,22:00:00,20.819,20.819,20.819,20.819,423,0
2017-07-14,16:00:00,20.955,20.955,20.955,20.955,106,0
2017-07-14,17:00:00,20.725,20.879,20.725,20.87,2868,0
2017-07-14,18:00:00,20.879,20.879,20.85,20.85,212,0
2017-07-14,19:00:00,20.842,20.842,20.793,20.793,1693,0
2017-07-14,20:00:00,20.785,20.785,20.785,20.785,524,0
2017-07-14,21:00:00,20.785,20.785,20.748,20.748,2858,0
2017-07-14,22:00:00,20.738,20.738,20.738,20.738,2116,0
2017-07-17,16:00:00,20.69,20.69,19.973,20.124,8298,0
2017-07-17,17:00:00,20.02,20.171,19.944,19.944,1757,0
2017-07-17,18:00:00,19.972,20.115,19.972,20.115,1905,0
2017-07-17,19:00:00,20.124,20.312,20.117,20.266,3493,0
2017-07-17,21:00:00,20.284,20.294,20.284,20.294,317,0
2017-07-17,22:00:00,20.218,20.312,20.218,20.312,416,0
2017-07-18,16:00:00,20.266,20.266,20.266,20.266,529,0
2017-07-18,17:00:00,20.312,20.312,20.152,20.17,2091,0
2017-07-18,18:00:00,20.171,20.171,20.152,20.152,212,0
2017-07-18,21:00:00,20.218,20.218,20.218,20.218,794,0
2017-07-19,16:00:00,20.171,20.171,20.171,20.171,159,0
2017-07-19,17:00:00,20.246,20.312,20.245,20.312,423,0
2017-07-19,18:00:00,20.312,20.455,20.312,20.455,2435,0
