Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-29,16:00:00,5.88,5.88,5.85,5.85,2740,0
2017-12-29,17:00:00,5.85,5.99,5.84,5.95,60652,0
2017-12-29,18:00:00,5.871,5.9141,5.87,5.9,10465,0
2017-12-29,19:00:00,5.885,5.885,5.8491,5.8491,5051,0
2017-12-29,20:00:00,5.868,5.868,5.868,5.868,400,0
2017-12-29,22:00:00,5.86,5.9,5.82,5.9,9165,0
2018-01-02,16:00:00,5.7501,5.8499,5.75,5.75,16300,0
2018-01-02,17:00:00,5.8299,5.8299,5.68,5.69,28566,0
2018-01-02,18:00:00,5.68,5.69,5.623,5.623,12560,0
2018-01-02,19:00:00,5.65,5.65,5.65,5.65,800,0
2018-01-02,20:00:00,5.63,5.699,5.62,5.6602,4700,0
2018-01-02,21:00:00,5.6201,5.63,5.62,5.62,2200,0
2018-01-02,22:00:00,5.695,5.695,5.62,5.62,4401,0
2018-01-03,16:00:00,5.6,5.61,5.6,5.61,4340,0
2018-01-03,17:00:00,5.61,5.71,5.6,5.6989,17712,0
2018-01-03,18:00:00,5.71,5.71,5.71,5.71,300,0
2018-01-03,19:00:00,5.6236,5.6236,5.6236,5.6236,1225,0
2018-01-03,20:00:00,5.6308,5.68,5.62,5.62,6500,0
2018-01-03,21:00:00,5.62,5.6215,5.52,5.553,27104,0
2018-01-03,22:00:00,5.5366,5.71,5.46,5.71,9069,0
2018-01-04,16:00:00,5.61,5.63,5.52,5.5301,11457,0
2018-01-04,17:00:00,5.54,5.5401,5.5399,5.5401,2955,0
2018-01-04,18:00:00,5.54,5.55,5.5,5.5055,11944,0
2018-01-04,20:00:00,5.51,5.51,5.03,5.25,15500,0
2018-01-04,21:00:00,5.22,5.373,5.2,5.373,7198,0
2018-01-04,22:00:00,5.373,5.373,5.373,5.373,1000,0
2018-01-05,16:00:00,5.37,5.37,5.142,5.245,8068,0
2018-01-05,17:00:00,5.1201,5.13,4.89,4.95,60897,0
2018-01-05,18:00:00,4.9001,4.9001,4.79,4.86,9521,0
2018-01-05,19:00:00,4.8601,4.9,4.84,4.9,13840,0
2018-01-05,20:00:00,4.8999,4.9,4.85,4.8995,2700,0
2018-01-05,21:00:00,4.85,4.9,4.85,4.9,4722,0
2018-01-05,22:00:00,4.81,4.81,4.81,4.81,200,0
2018-01-08,16:00:00,4.8,4.8,4.8,4.8,261,0
2018-01-08,17:00:00,4.61,4.65,4.17,4.1899,36781,0
2018-01-08,18:00:00,4.19,4.2,4.1699,4.2,20500,0
2018-01-08,19:00:00,4.2,4.475,4.1814,4.4701,6808,0
2018-01-08,20:00:00,4.49,4.68,4.32,4.68,7962,0
2018-01-08,21:00:00,4.79,4.79,4.78,4.79,1100,0
2018-01-08,22:00:00,4.5913,4.79,4.56,4.56,2195,0
2018-01-09,17:00:00,4.5701,4.6584,4.57,4.6499,8485,0
2018-01-09,18:00:00,4.6035,4.704,4.59,4.704,5924,0
2018-01-09,20:00:00,4.7,4.72,4.7,4.72,1463,0
2018-01-09,22:00:00,4.7,4.79,4.66,4.79,17034,0
2018-01-10,16:00:00,4.72,4.72,4.72,4.72,10353,0
2018-01-10,17:00:00,4.72,4.73,4.65,4.73,2300,0
2018-01-10,18:00:00,4.8599,4.8599,4.8599,4.8599,200,0
2018-01-10,20:00:00,4.84,4.8595,4.84,4.8595,1000,0
2018-01-11,16:00:00,4.98,5,4.7983,4.966,2238,0
2018-01-11,19:00:00,4.91,4.91,4.91,4.91,100,0
2018-01-11,21:00:00,4.91,4.91,4.75,4.76,3743,0
2018-01-11,22:00:00,4.83,4.91,4.75,4.91,1100,0
2018-01-12,16:00:00,5,5,5,5,211,0
2018-01-12,17:00:00,4.91,4.9324,4.9,4.9324,5347,0
2018-01-12,18:00:00,4.9,4.9,4.9,4.9,600,0
2018-01-12,19:00:00,4.805,4.805,4.79,4.805,1400,0
2018-01-12,22:00:00,4.7911,4.7911,4.79,4.79,1100,0
2018-01-16,16:00:00,4.77,4.77,4.7,4.7613,1602,0
2018-01-16,17:00:00,4.7602,4.7602,4.7602,4.7602,200,0
2018-01-16,19:00:00,4.7467,4.7579,4.5117,4.7579,875,0
2018-01-16,21:00:00,4.76,4.77,4.4654,4.54,2968,0
2018-01-16,22:00:00,4.6509,4.6509,4.5,4.51,2796,0
2018-01-17,18:00:00,4.54,4.54,4.54,4.54,1100,0
2018-01-17,19:00:00,4.5699,4.68,4.54,4.68,10764,0
2018-01-17,20:00:00,4.68,4.76,4.56,4.6499,15400,0
2018-01-17,21:00:00,4.5929,4.5929,4.5929,4.5929,100,0
2018-01-17,22:00:00,4.6399,4.6859,4.6399,4.6554,5050,0
2018-01-18,16:00:00,4.66,4.66,4.66,4.66,600,0
2018-01-18,17:00:00,4.61,4.65,4.61,4.65,1508,0
2018-01-18,18:00:00,4.6,4.6,4.6,4.6,100,0
2018-01-18,19:00:00,4.6156,4.6156,4.6,4.6,200,0
2018-01-18,21:00:00,4.61,4.61,4.61,4.61,100,0
2018-01-18,22:00:00,4.6,4.6,4.6,4.6,249,0
2018-01-19,17:00:00,4.51,4.67,4.51,4.65,22681,0
2018-01-19,18:00:00,4.6766,4.7,4.6766,4.7,800,0
2018-01-19,19:00:00,4.74,4.75,4.59,4.6499,20783,0
2018-01-19,20:00:00,4.65,4.66,4.64,4.64,1100,0
2018-01-19,21:00:00,4.68,4.68,4.6799,4.6799,700,0
2018-01-19,22:00:00,4.7018,4.7018,4.68,4.68,700,0
2018-01-22,16:00:00,4.67,4.67,4.67,4.67,500,0
2018-01-22,17:00:00,4.67,4.67,4.5801,4.5801,1100,0
2018-01-22,21:00:00,4.6376,4.6376,4.58,4.6029,1054,0
2018-01-22,22:00:00,4.6,4.6,4.58,4.58,3660,0
2018-01-23,17:00:00,4.5799,4.5799,4.56,4.56,600,0
2018-01-23,19:00:00,4.5499,4.5499,4.5499,4.5499,1000,0
2018-01-23,20:00:00,4.5499,4.5499,4.5499,4.5499,1100,0
2018-01-23,21:00:00,4.5499,4.5499,4.53,4.5329,5900,0
2018-01-23,22:00:00,4.53,4.54,4.53,4.53,4862,0
2018-01-24,16:00:00,4.53,4.5301,4.53,4.5301,9896,0
2018-01-24,17:00:00,4.531,4.531,4.53,4.53,1300,0
2018-01-24,18:00:00,4.51,4.5191,4.5,4.5,6800,0
2018-01-24,21:00:00,4.45,4.4501,4.45,4.4501,1900,0
2018-01-24,22:00:00,4.45,4.45,4.41,4.41,3400,0
2018-01-25,16:00:00,4.41,4.41,4.41,4.41,500,0
2018-01-25,17:00:00,4.499,4.5,4.43,4.49,7547,0
2018-01-25,18:00:00,4.49,4.49,4.48,4.49,500,0
2018-01-25,21:00:00,4.49,4.49,4.49,4.49,500,0
2018-01-25,22:00:00,4.41,4.41,4.41,4.41,500,0
2018-01-26,16:00:00,4.401,4.401,4.4001,4.4001,3200,0
2018-01-26,17:00:00,4.49,4.49,4.49,4.49,1100,0
2018-01-26,18:00:00,4.49,4.49,4.45,4.45,400,0
2018-01-26,22:00:00,4.41,4.41,4.41,4.41,1000,0
2018-01-29,16:00:00,4.5,4.501,4.5,4.5,3100,0
2018-01-29,17:00:00,4.46,4.46,4.46,4.46,451,0
2018-01-29,18:00:00,4.41,4.41,4.41,4.41,910,0
2018-01-29,20:00:00,4.41,4.41,4.41,4.41,2047,0
2018-01-29,22:00:00,4.42,4.42,4.42,4.42,237,0
2018-01-30,17:00:00,4.4201,4.43,4.42,4.42,8226,0
2018-01-30,18:00:00,4.42,4.42,4.42,4.42,200,0
2018-01-30,19:00:00,4.4186,4.4186,4.4186,4.4186,200,0
2018-01-30,20:00:00,4.4,4.4,4.4,4.4,300,0
2018-01-30,21:00:00,4.4,4.4,4.4,4.4,3093,0
2018-01-30,22:00:00,4.41,4.42,4.4,4.42,3100,0
2018-01-31,16:00:00,4.4,4.4001,4.4,4.4001,5586,0
2018-01-31,17:00:00,4.4,4.4,4.36,4.3828,11794,0
2018-01-31,18:00:00,4.36,4.3601,4.36,4.36,2626,0
2018-01-31,19:00:00,4.36,4.36,4.36,4.36,200,0
2018-01-31,20:00:00,4.362,4.3972,4.36,4.36,10500,0
2018-01-31,22:00:00,4.39,4.39,4.39,4.39,100,0
2018-02-01,16:00:00,4.36,4.3688,4.35,4.35,7839,0
2018-02-01,20:00:00,4.2,4.2999,4.2,4.2208,2800,0
2018-02-01,21:00:00,4.2,4.2,4.175,4.2,2940,0
2018-02-02,16:00:00,4.2,4.3,4.2,4.3,4019,0
2018-02-02,17:00:00,4.25,4.2501,4.23,4.23,2919,0
2018-02-02,18:00:00,4.2,4.2,4.1,4.1,14112,0
2018-02-02,21:00:00,4.05,4.05,4,4,700,0
2018-02-02,22:00:00,4.04,4.04,4.01,4.01,5100,0
2018-02-05,16:00:00,3.9501,3.96,3.9501,3.96,500,0
2018-02-05,17:00:00,4,4,3.95,3.95,15095,0
2018-02-05,18:00:00,3.92,3.929,3.78,3.78,5655,0
2018-02-05,19:00:00,3.88,3.99,3.8599,3.918,6643,0
2018-02-05,20:00:00,3.8708,3.888,3.8708,3.888,600,0
2018-02-05,22:00:00,3.98,3.98,3.9332,3.9332,500,0
2018-02-06,16:00:00,3.9,3.9,3.9,3.9,5200,0
2018-02-06,17:00:00,3.9,3.9,3.85,3.85,4443,0
2018-02-06,18:00:00,3.85,3.85,3.85,3.85,1800,0
2018-02-06,19:00:00,3.82,3.82,3.8,3.8,3200,0
2018-02-06,20:00:00,3.8,3.8,3.8,3.8,200,0
2018-02-06,21:00:00,3.8,3.8,3.8,3.8,200,0
2018-02-06,22:00:00,3.83,3.83,3.8,3.8,6204,0
2018-02-07,16:00:00,3.99,3.999,3.99,3.999,1996,0
2018-02-07,17:00:00,3.989,3.989,3.9799,3.9799,1300,0
2018-02-07,18:00:00,3.959,3.959,3.71,3.71,6495,0
2018-02-08,22:00:00,3.76,3.76,3.76,3.76,100,0
2018-02-09,17:00:00,3.9899,3.9899,3.79,3.894,3100,0
2018-02-09,18:00:00,3.78,3.9424,3.75,3.75,4727,0
2018-02-09,19:00:00,3.7799,3.7799,3.7799,3.7799,1000,0
2018-02-09,22:00:00,3.75,3.75,3.7,3.7,800,0
2018-02-12,17:00:00,3.89,3.89,3.87,3.8899,1600,0
2018-02-13,18:00:00,3.89,3.89,3.89,3.89,300,0
2018-02-13,22:00:00,3.89,3.89,3.81,3.81,4340,0
2018-02-14,17:00:00,3.88,4.02,3.88,4.02,3230,0
2018-02-14,18:00:00,4.0099,4.03,4,4.03,4980,0
2018-02-14,19:00:00,4.03,4.03,4.03,4.03,2700,0
2018-02-14,20:00:00,4.08,4.08,4.07,4.07,400,0
2018-02-15,16:00:00,4.2,4.2,4.1999,4.1999,3682,0
2018-02-15,17:00:00,4.2,4.35,4.2,4.35,1230,0
2018-02-15,18:00:00,4.351,4.45,4.351,4.4499,6460,0
2018-02-15,19:00:00,4.53,4.6,4.53,4.6,2301,0
2018-02-15,21:00:00,4.611,4.611,4.611,4.611,600,0
2018-02-15,22:00:00,4.68,4.7794,4.62,4.7794,1800,0
2018-02-16,16:00:00,5,5,4.851,4.97,10016,0
2018-02-16,17:00:00,4.91,4.91,4.7548,4.9099,1897,0
2018-02-16,18:00:00,4.91,4.936,4.812,4.9,6900,0
2018-02-16,19:00:00,4.95,4.95,4.7753,4.7753,5300,0
2018-02-20,16:00:00,4.81,4.81,4.79,4.8,8000,0
2018-02-21,18:00:00,4.75,4.75,4.7308,4.7308,826,0
2018-02-21,20:00:00,4.75,4.75,4.72,4.75,1200,0
2018-02-21,21:00:00,4.5553,4.72,4.421,4.72,950,0
2018-02-21,22:00:00,4.7499,4.7499,4.7499,4.7499,100,0
2018-02-22,16:00:00,4.7899,4.7899,4.7899,4.7899,100,0
2018-02-22,18:00:00,4.5789,4.5789,4.5789,4.5789,100,0
2018-02-22,21:00:00,4.4501,4.4501,4.4501,4.4501,3950,0
2018-02-23,16:00:00,4.81,4.81,4.81,4.81,100,0
2018-02-23,19:00:00,4.6225,4.65,4.6225,4.65,218,0
2018-02-26,17:00:00,4.61,4.61,4.6,4.6,1900,0
2018-02-26,18:00:00,4.59,4.6,4.58,4.58,2400,0
2018-02-26,19:00:00,4.58,4.58,4.58,4.58,698,0
2018-02-26,20:00:00,4.586,4.586,4.58,4.58,4945,0
2018-02-27,18:00:00,4.5599,4.5599,4.5599,4.5599,1099,0
2018-02-27,21:00:00,4.14,4.14,4.14,4.14,200,0
2018-02-28,16:00:00,4.5,4.56,4.4999,4.4999,4436,0
2018-02-28,20:00:00,4.45,4.45,4.45,4.45,352,0
2018-02-28,21:00:00,4.04,4.04,3.94,3.94,1099,0
2018-02-28,22:00:00,4.2197,4.2197,4.0601,4.0601,600,0
2018-03-01,16:00:00,4.4899,4.5,4.43,4.5,1299,0
2018-03-01,17:00:00,4.42,4.4801,4.42,4.48,1000,0
2018-03-01,22:00:00,4.41,4.45,4.41,4.45,848,0
2018-03-02,16:00:00,4.44,4.44,4.44,4.44,200,0
2018-03-02,18:00:00,4.4,4.42,4.4,4.42,1852,0
2018-03-02,21:00:00,4.4,4.4099,4.4,4.4,500,0
2018-03-02,22:00:00,4.4,4.41,4.4,4.41,400,0
2018-03-05,22:00:00,4.4,4.4,4.4,4.4,111,0
2018-03-06,17:00:00,4.4,4.4,4.4,4.4,200,0
2018-03-06,22:00:00,4.23,4.23,4.1215,4.1215,800,0
2018-03-07,16:00:00,4.17,4.17,4.11,4.11,2408,0
2018-03-07,17:00:00,4.12,4.12,4.12,4.12,3332,0
2018-03-07,19:00:00,4.4,4.4,4.4,4.4,200,0
2018-03-07,21:00:00,4.4,4.4,4.39,4.3999,2768,0
2018-03-09,17:00:00,4.3,4.3215,4.3,4.3215,600,0
2018-03-09,20:00:00,4.365,4.43,4.365,4.43,2600,0
2018-03-12,15:00:00,4.5,4.5,4.5,4.5,100,0
2018-03-12,18:00:00,4.14,4.14,4.02,4.02,1000,0
2018-03-12,20:00:00,4.5,4.5,4.37,4.5,1000,0
2018-03-12,21:00:00,4.18,4.18,4.18,4.18,100,0
2018-03-13,16:00:00,4.3551,4.3551,4.3551,4.3551,240,0
2018-03-13,17:00:00,4.3499,4.3499,4.3499,4.3499,130,0
2018-03-13,21:00:00,4.26,4.35,4.25,4.25,1200,0
2018-03-14,16:00:00,4.2513,4.2513,4.251,4.251,4800,0
2018-03-14,17:00:00,4.4,4.4,4.4,4.4,100,0
2018-03-14,21:00:00,4.25,4.25,4.25,4.25,100,0
2018-03-15,15:00:00,4.5,4.55,4.4999,4.4999,800,0
2018-03-15,17:00:00,4.3001,4.4315,4.3001,4.4315,3200,0
2018-03-15,20:00:00,4.3,4.308,4.3,4.308,500,0
2018-03-15,21:00:00,4.46,4.46,4.46,4.46,168,0
2018-03-16,15:00:00,4.499,4.499,4.499,4.499,500,0
2018-03-16,16:00:00,4.3301,4.3301,4.3301,4.3301,1200,0
2018-03-16,17:00:00,4.331,4.331,4.33,4.33,3031,0
2018-03-16,20:00:00,4.37,4.38,4.37,4.38,200,0
2018-03-16,21:00:00,4.33,4.33,4.33,4.33,321,0
2018-03-19,18:00:00,4.24,4.24,4.24,4.24,1100,0
2018-03-19,21:00:00,4.24,4.24,4.24,4.24,100,0
2018-03-20,15:00:00,4.05,4.15,3.81,3.95,12481,0
2018-03-20,16:00:00,4,4,3.95,3.9698,4100,0
2018-03-20,17:00:00,3.97,3.97,3.97,3.97,254,0
2018-03-20,19:00:00,4,4,3.95,3.95,3300,0
2018-03-20,20:00:00,3.9548,3.96,3.85,3.85,8150,0
2018-03-20,21:00:00,3.85,3.85,3.551,3.551,19000,0
2018-03-21,15:00:00,3.57,3.9399,3.57,3.7891,1799,0
2018-03-21,16:00:00,3.8,3.8,3.8,3.8,200,0
2018-03-21,17:00:00,3.89,3.93,3.85,3.9299,3550,0
2018-03-21,18:00:00,3.92,4.1,3.91,4.1,5900,0
2018-03-21,21:00:00,4.1001,4.1001,3.78,3.78,14575,0
2018-03-22,15:00:00,3.79,3.8001,3.79,3.8,1210,0
2018-03-22,19:00:00,3.8201,3.8201,3.8201,3.8201,381,0
2018-03-22,21:00:00,3.919,3.919,3.82,3.82,200,0
2018-03-23,15:00:00,3.9299,3.9299,3.929,3.929,300,0
2018-03-23,16:00:00,3.92,3.92,3.92,3.92,100,0
2018-03-23,17:00:00,3.92,3.92,3.8875,3.8949,400,0
2018-03-26,16:00:00,3.92,3.92,3.92,3.92,151,0
2018-03-26,17:00:00,3.86,3.86,3.86,3.86,600,0
2018-03-26,22:00:00,3.88,3.88,3.815,3.815,608,0
2018-03-27,19:00:00,3.88,3.88,3.87,3.88,774,0
2018-03-27,22:00:00,3.9495,3.97,3.9495,3.9525,3710,0
2018-03-28,16:00:00,3.9846,3.9846,3.9846,3.9846,500,0
2018-03-28,18:00:00,3.9333,3.9333,3.9333,3.9333,500,0
2018-03-29,17:00:00,3.9,3.92,3.6252,3.92,25262,0
2018-03-29,18:00:00,3.99,4.38,3.99,4.17,21251,0
2018-03-29,19:00:00,4.09,4.1001,4.09,4.1001,1500,0
2018-03-29,20:00:00,4.1,4.1,4.09,4.09,300,0
2018-03-29,22:00:00,4.03,4.07,4.03,4.07,3200,0
