Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-15,17:00:00,27.123,27.173,26.627,26.627,852,0
2017-08-15,18:00:00,26.529,26.975,26.529,26.776,404,0
2017-08-15,19:00:00,26.577,26.925,26.577,26.925,302,0
2017-08-15,20:00:00,26.677,26.727,26.429,26.429,908,0
2017-08-15,21:00:00,26.727,26.727,26.429,26.577,504,0
2017-08-15,22:00:00,26.577,26.627,26.379,26.479,2347,0
2017-08-16,16:00:00,26.33,26.577,26.33,26.577,302,0
2017-08-16,17:00:00,26.429,26.577,26.379,26.577,1110,0
2017-08-16,18:00:00,26.505,26.875,26.479,26.875,1736,0
2017-08-16,19:00:00,26.925,26.975,26.627,26.627,706,0
2017-08-16,20:00:00,26.925,26.925,26.429,26.429,605,0
2017-08-16,21:00:00,26.479,26.627,26.479,26.627,202,0
2017-08-16,22:00:00,26.479,26.573,26.28,26.429,2718,0
2017-08-17,16:00:00,26.33,26.33,26.33,26.33,100,0
2017-08-17,17:00:00,26.28,26.38,25.735,26.38,6815,0
2017-08-17,18:00:00,26.577,26.727,26.577,26.727,1210,0
2017-08-17,19:00:00,26.627,26.652,26.181,26.33,928,0
2017-08-17,20:00:00,26.28,26.33,26.033,26.131,706,0
2017-08-17,22:00:00,26.231,26.231,25.785,25.883,1987,0
2017-08-18,16:00:00,25.685,26.131,25.685,26.082,4429,0
2017-08-18,17:00:00,25.933,26.181,25.933,25.983,806,0
2017-08-18,18:00:00,25.983,25.983,25.834,25.834,1603,0
2017-08-18,19:00:00,25.735,25.983,25.735,25.983,302,0
2017-08-18,20:00:00,25.635,25.933,25.635,25.735,569,0
2017-08-18,21:00:00,25.685,25.883,25.685,25.883,202,0
2017-08-18,22:00:00,25.685,25.834,25.586,25.685,6842,0
2017-08-21,16:00:00,25.685,25.883,25.685,25.685,1108,0
2017-08-21,17:00:00,25.685,25.685,25.685,25.685,202,0
2017-08-21,18:00:00,25.785,25.883,25.735,25.785,605,0
2017-08-21,19:00:00,25.834,25.834,25.785,25.834,1254,0
2017-08-21,20:00:00,25.735,25.735,25.388,25.635,2468,0
2017-08-21,21:00:00,25.388,25.586,25.388,25.487,504,0
2017-08-21,22:00:00,25.437,25.537,25.388,25.487,4849,0
2017-08-22,17:00:00,25.635,25.635,25.537,25.537,202,0
2017-08-22,18:00:00,25.389,25.437,25.09,25.266,2693,0
2017-08-22,19:00:00,25.388,25.487,25.19,25.19,504,0
2017-08-22,20:00:00,25.189,25.487,25.189,25.487,489,0
2017-08-22,21:00:00,25.437,25.487,25.14,25.241,3146,0
2017-08-22,22:00:00,25.239,25.239,24.842,24.842,5801,0
2017-08-23,16:00:00,24.892,24.892,24.892,24.892,252,0
2017-08-23,17:00:00,24.818,24.842,24.446,24.446,3243,0
2017-08-23,18:00:00,24.594,25.14,24.545,24.96,6932,0
2017-08-23,19:00:00,24.892,24.892,24.644,24.693,605,0
2017-08-23,20:00:00,24.594,24.62,24.594,24.594,908,0
2017-08-23,21:00:00,24.644,24.693,24.631,24.644,911,0
2017-08-23,22:00:00,24.693,24.941,24.693,24.892,1244,0
2017-08-24,16:00:00,25.041,25.041,25.041,25.041,100,0
2017-08-24,17:00:00,24.941,24.941,24.795,24.892,706,0
2017-08-24,20:00:00,24.843,24.892,24.793,24.892,302,0
2017-08-24,21:00:00,24.842,24.931,24.793,24.931,1008,0
2017-08-24,22:00:00,24.867,24.941,24.867,24.892,696,0
2017-08-25,16:00:00,24.892,25.14,24.892,25.14,706,0
2017-08-25,18:00:00,24.991,24.991,24.991,24.991,100,0
2017-08-25,20:00:00,24.864,24.991,24.793,24.892,1512,0
2017-08-25,21:00:00,24.594,24.594,24.594,24.594,100,0
2017-08-25,22:00:00,24.743,24.793,24.545,24.793,1347,0
2017-08-28,17:00:00,24.743,24.743,24.743,24.743,302,0
2017-08-28,18:00:00,24.594,24.644,24.297,24.297,1776,0
2017-08-28,19:00:00,24.297,24.644,24.297,24.545,1968,0
2017-08-28,20:00:00,24.483,24.545,24.327,24.545,5535,0
2017-08-28,21:00:00,24.594,24.693,24.446,24.446,1008,0
2017-08-28,22:00:00,24.545,24.594,24.495,24.495,1550,0
2017-08-29,16:00:00,24.446,24.446,24.446,24.446,100,0
2017-08-29,17:00:00,24.346,24.545,24.148,24.545,4226,0
2017-08-29,18:00:00,24.693,24.693,24.693,24.693,100,0
2017-08-29,21:00:00,24.495,25.14,24.495,25.14,3328,0
2017-08-29,22:00:00,25.09,25.785,24.793,25.09,17320,0
2017-08-30,16:00:00,25.061,25.487,25.061,25.487,3068,0
2017-08-30,17:00:00,25.785,25.785,25.338,25.635,8772,0
2017-08-30,19:00:00,25.589,25.589,25.437,25.437,2319,0
2017-08-30,21:00:00,25.635,25.635,25.561,25.561,302,0
2017-08-30,22:00:00,25.487,25.606,25.289,25.537,3204,0
2017-08-31,17:00:00,25.537,25.635,25.487,25.487,3025,0
2017-08-31,18:00:00,25.407,25.635,25.338,25.635,1922,0
2017-08-31,19:00:00,25.635,25.635,25.635,25.635,100,0
2017-08-31,20:00:00,25.561,25.735,25.561,25.735,302,0
2017-08-31,22:00:00,25.785,26.082,25.586,25.834,3830,0
2017-09-01,16:00:00,25.735,25.834,25.735,25.834,504,0
2017-09-01,17:00:00,25.983,25.983,25.933,25.933,302,0
2017-09-01,18:00:00,25.908,25.933,25.834,25.884,901,0
2017-09-01,19:00:00,25.933,25.983,25.834,25.958,1407,0
2017-09-01,20:00:00,25.933,25.973,25.883,25.933,706,0
2017-09-01,21:00:00,25.957,25.957,25.635,25.809,4542,0
2017-09-01,22:00:00,25.883,25.983,25.785,25.983,4441,0
2017-09-05,16:00:00,25.875,26.082,25.875,26.082,504,0
2017-09-05,17:00:00,26.082,26.146,25.983,25.983,1445,0
2017-09-05,18:00:00,26.082,26.082,25.933,26.004,605,0
2017-09-05,19:00:00,26.005,26.005,25.933,25.983,645,0
2017-09-05,20:00:00,25.933,26.057,25.834,25.834,3939,0
2017-09-05,21:00:00,25.785,25.863,25.553,25.685,2701,0
2017-09-05,22:00:00,25.552,25.785,25.388,25.586,4496,0
2017-09-06,16:00:00,25.635,26.082,25.437,25.487,1210,0
2017-09-06,17:00:00,25.537,26.02,25.536,25.983,1614,0
2017-09-06,18:00:00,25.785,25.785,25.785,25.785,100,0
2017-09-06,20:00:00,25.775,25.883,25.735,25.735,1324,0
2017-09-06,21:00:00,25.834,25.933,25.834,25.933,302,0
2017-09-06,22:00:00,25.834,25.834,25.685,25.834,1429,0
2017-09-07,17:00:00,26.082,26.082,25.735,25.735,202,0
2017-09-07,19:00:00,25.735,25.908,25.735,25.834,806,0
2017-09-07,20:00:00,25.859,25.933,25.487,25.487,4288,0
2017-09-07,21:00:00,25.586,25.834,25.388,25.388,605,0
2017-09-07,22:00:00,25.785,25.785,25.437,25.685,554,0
2017-09-08,17:00:00,25.685,25.828,25.685,25.685,1310,0
2017-09-08,18:00:00,25.63,25.785,25.611,25.685,806,0
2017-09-08,19:00:00,25.437,25.598,25.437,25.598,908,0
2017-09-08,20:00:00,25.785,25.785,25.785,25.785,100,0
2017-09-08,21:00:00,25.635,25.735,25.635,25.735,1008,0
2017-09-08,22:00:00,25.68,25.785,25.635,25.635,949,0
2017-09-11,16:00:00,25.785,26.131,25.785,26.131,1308,0
2017-09-11,17:00:00,26.082,26.131,25.958,25.958,1815,0
2017-09-11,18:00:00,25.941,25.941,25.941,25.941,504,0
2017-09-11,19:00:00,25.983,25.983,25.983,25.983,100,0
2017-09-11,20:00:00,26.033,26.033,25.983,25.983,202,0
2017-09-11,21:00:00,26.082,26.181,26.082,26.156,1008,0
2017-09-11,22:00:00,26.181,26.181,26.082,26.181,3616,0
2017-09-12,16:00:00,26.181,26.181,26.181,26.181,100,0
2017-09-12,17:00:00,26.131,26.181,26.131,26.181,494,0
2017-09-12,18:00:00,26.181,26.231,26.082,26.082,2357,0
2017-09-12,19:00:00,26.142,26.142,26.142,26.142,121,0
2017-09-12,20:00:00,26.181,26.231,26.033,26.231,404,0
2017-09-12,21:00:00,26.181,26.231,25.983,25.983,605,0
2017-09-12,22:00:00,26.106,26.231,25.983,26.131,1129,0
2017-09-13,16:00:00,25.834,26.231,25.834,26.231,2672,0
2017-09-13,17:00:00,26.131,26.131,26.082,26.082,504,0
2017-09-13,18:00:00,26.033,26.033,26.033,26.033,202,0
2017-09-13,21:00:00,25.983,25.983,25.983,25.983,100,0
2017-09-13,22:00:00,26.033,26.082,25.983,26.033,2085,0
2017-09-14,17:00:00,26.033,26.033,26.033,26.033,202,0
2017-09-14,18:00:00,26.033,26.033,26.033,26.033,504,0
2017-09-14,19:00:00,26.057,26.057,26.033,26.033,1008,0
2017-09-14,20:00:00,25.933,25.983,25.883,25.954,1207,0
2017-09-14,21:00:00,25.933,25.933,25.785,25.785,1260,0
2017-09-14,22:00:00,25.685,26.082,25.685,25.983,2056,0
2017-09-15,16:00:00,26.082,26.082,26.082,26.082,8761,0
2017-09-15,17:00:00,26.033,26.033,26.033,26.033,100,0
2017-09-15,18:00:00,26.082,26.082,26.082,26.082,504,0
2017-09-15,19:00:00,26.181,26.702,26.131,26.429,5848,0
2017-09-15,20:00:00,26.28,26.429,26.28,26.33,404,0
2017-09-15,21:00:00,26.379,26.528,26.327,26.429,7711,0
2017-09-15,22:00:00,26.181,26.379,26.082,26.082,8775,0
2017-09-18,16:00:00,26.181,26.776,26.181,26.776,2068,0
2017-09-18,17:00:00,26.577,26.677,26.379,26.627,5183,0
2017-09-18,18:00:00,26.577,26.577,26.577,26.577,100,0
2017-09-18,19:00:00,26.577,26.577,26.479,26.519,1250,0
2017-09-18,20:00:00,26.577,26.577,26.479,26.479,302,0
2017-09-18,21:00:00,26.577,26.727,26.528,26.727,4503,0
2017-09-18,22:00:00,26.727,26.776,26.528,26.577,5430,0
2017-09-19,17:00:00,26.975,27.173,26.975,27.123,908,0
2017-09-19,18:00:00,27.203,27.471,26.975,26.975,1614,0
2017-09-19,20:00:00,26.825,26.925,26.577,26.677,1008,0
2017-09-19,21:00:00,26.577,26.776,26.479,26.479,1008,0
2017-09-19,22:00:00,26.429,26.627,26.28,26.28,4300,0
2017-09-20,17:00:00,26.528,26.528,26.528,26.528,100,0
2017-09-20,19:00:00,26.565,26.727,26.565,26.727,1210,0
2017-09-20,20:00:00,26.677,26.727,26.627,26.677,706,0
2017-09-20,21:00:00,26.627,26.627,26.627,26.627,252,0
2017-09-20,22:00:00,26.577,26.727,26.528,26.577,2549,0
2017-09-21,17:00:00,26.727,26.727,26.652,26.652,257,0
2017-09-21,20:00:00,26.577,26.577,26.577,26.577,100,0
2017-09-21,21:00:00,26.652,26.652,26.577,26.577,256,0
2017-09-21,22:00:00,26.528,26.727,26.528,26.627,1261,0
2017-09-22,16:00:00,26.479,26.479,26.479,26.479,504,0
2017-09-22,17:00:00,26.627,26.727,26.627,26.727,902,0
2017-09-22,18:00:00,27.272,27.272,27.024,27.024,302,0
2017-09-22,19:00:00,27.173,27.223,27.173,27.223,404,0
2017-09-22,20:00:00,27.223,27.223,27.223,27.223,100,0
2017-09-22,21:00:00,27.123,27.272,27.123,27.272,1977,0
2017-09-22,22:00:00,27.223,27.223,26.925,26.975,2513,0
2017-09-25,20:00:00,26.875,27.073,26.875,26.875,1614,0
2017-09-25,21:00:00,26.95,27.024,26.875,26.875,605,0
2017-09-25,22:00:00,27.024,27.123,26.925,26.925,3776,0
2017-09-26,17:00:00,26.875,26.875,26.875,26.875,400,0
2017-09-26,18:00:00,27.024,27.421,27.024,27.421,2508,0
2017-09-26,19:00:00,27.285,27.285,27.273,27.273,202,0
2017-09-26,20:00:00,27.421,28.165,27.421,27.569,2420,0
2017-09-26,21:00:00,27.569,27.569,27.272,27.272,1175,0
2017-09-26,22:00:00,27.321,27.371,27.173,27.272,2460,0
2017-09-27,16:00:00,27.371,27.767,27.316,27.767,1412,0
2017-09-27,17:00:00,27.767,27.767,27.321,27.321,1714,0
2017-09-27,18:00:00,27.5,27.5,27.321,27.321,1512,0
2017-09-27,19:00:00,27.421,27.569,27.421,27.569,1110,0
2017-09-27,20:00:00,27.569,27.569,27.471,27.471,12395,0
2017-09-27,21:00:00,27.569,27.917,27.569,27.917,3697,0
2017-09-27,22:00:00,27.917,28.263,27.917,28.263,3422,0
2017-09-28,16:00:00,27.817,27.817,27.817,27.817,100,0
2017-09-28,17:00:00,27.99,28.313,27.99,28.313,2041,0
2017-09-28,18:00:00,28.313,28.518,28.263,28.263,3149,0
2017-09-28,19:00:00,28.264,28.363,28.263,28.313,1151,0
2017-09-28,20:00:00,28.338,28.363,28.214,28.263,706,0
2017-09-28,21:00:00,28.363,28.51,28.214,28.214,1693,0
2017-09-28,22:00:00,28.214,28.461,28.214,28.263,3455,0
2017-09-29,16:00:00,28.462,28.462,27.867,28.363,605,0
2017-09-29,17:00:00,28.363,28.511,28.263,28.462,4506,0
2017-09-29,18:00:00,28.438,28.511,28.413,28.511,706,0
2017-09-29,19:00:00,28.561,28.661,28.511,28.511,2913,0
2017-09-29,20:00:00,28.561,28.734,28.511,28.661,4124,0
2017-09-29,21:00:00,28.686,28.716,28.611,28.661,2874,0
2017-09-29,22:00:00,28.661,28.686,28.462,28.462,8557,0
2017-10-02,16:00:00,28.661,28.859,28.661,28.759,2270,0
2017-10-02,17:00:00,28.649,28.909,28.649,28.909,1584,0
2017-10-02,18:00:00,28.909,29.205,28.909,28.957,1496,0
2017-10-02,19:00:00,28.909,29.007,28.909,28.957,1235,0
2017-10-02,20:00:00,28.957,29.007,28.957,29.007,1173,0
2017-10-02,21:00:00,28.957,29.305,28.957,28.957,8359,0
2017-10-02,22:00:00,29.007,29.603,29.007,29.553,1666,0
2017-10-03,17:00:00,28.661,29.503,28.661,29.503,2218,0
2017-10-03,18:00:00,29.503,29.603,29.503,29.603,998,0
2017-10-03,19:00:00,29.553,29.553,29.305,29.405,302,0
2017-10-03,20:00:00,29.355,29.355,29.355,29.355,302,0
2017-10-03,21:00:00,29.355,29.652,29.355,29.503,302,0
2017-10-03,22:00:00,29.428,29.701,29.428,29.453,2639,0
2017-10-04,17:00:00,29.603,29.999,29.603,29.999,4087,0
2017-10-04,18:00:00,30.094,30.197,30.049,30.074,806,0
2017-10-04,19:00:00,29.999,30.049,29.652,29.652,1110,0
2017-10-04,20:00:00,29.652,29.851,29.453,29.453,3277,0
2017-10-04,21:00:00,29.503,29.503,29.255,29.503,4193,0
2017-10-04,22:00:00,29.157,29.405,29.057,29.107,6566,0
2017-10-05,16:00:00,29.057,29.255,29.057,29.205,393,0
2017-10-05,17:00:00,29.255,29.255,29.007,29.255,4134,0
2017-10-05,18:00:00,29.305,29.355,29.305,29.355,1210,0
2017-10-05,19:00:00,29.255,29.305,29.205,29.305,806,0
2017-10-05,20:00:00,29.107,29.157,29.007,29.157,504,0
2017-10-05,21:00:00,28.957,29.057,28.957,29.057,696,0
2017-10-05,22:00:00,29.453,29.553,29.453,29.453,1110,0
2017-10-06,16:00:00,29.205,29.205,29.107,29.107,202,0
2017-10-06,17:00:00,29.503,29.503,29.205,29.405,605,0
2017-10-06,19:00:00,29.453,29.453,29.453,29.453,100,0
2017-10-06,20:00:00,29.453,29.453,29.453,29.453,202,0
2017-10-06,21:00:00,29.503,29.503,29.355,29.355,302,0
2017-10-06,22:00:00,29.355,29.453,29.355,29.355,1341,0
2017-10-09,17:00:00,30.049,30.049,29.503,29.553,1033,0
2017-10-09,19:00:00,29.603,29.603,29.603,29.603,605,0
2017-10-09,20:00:00,29.652,29.652,29.603,29.628,2824,0
2017-10-09,21:00:00,29.652,29.701,29.603,29.628,908,0
2017-10-09,22:00:00,29.628,29.628,29.355,29.355,1098,0
2017-10-10,16:00:00,29.453,29.751,29.453,29.751,908,0
2017-10-10,17:00:00,29.553,29.801,29.553,29.701,4034,0
2017-10-10,19:00:00,29.751,29.851,29.696,29.701,1136,0
2017-10-10,20:00:00,29.851,29.9,29.851,29.9,302,0
2017-10-10,21:00:00,29.751,29.751,29.652,29.652,202,0
2017-10-10,22:00:00,29.776,29.949,29.701,29.9,2602,0
2017-10-11,16:00:00,29.652,29.652,29.652,29.652,202,0
2017-10-11,18:00:00,29.949,30.197,29.949,30.099,5134,0
2017-10-11,19:00:00,30.099,30.099,30.049,30.049,874,0
2017-10-11,20:00:00,30.135,30.148,29.999,30.148,1110,0
2017-10-11,21:00:00,30.148,30.247,29.949,30.197,7003,0
2017-10-11,22:00:00,30.197,30.297,29.9,30.099,6268,0
2017-10-12,16:00:00,30.049,30.247,29.701,29.9,404,0
2017-10-12,17:00:00,29.999,29.999,29.9,29.9,706,0
2017-10-12,18:00:00,30.179,30.179,30.099,30.099,838,0
2017-10-12,19:00:00,29.9,29.999,29.9,29.9,302,0
2017-10-12,22:00:00,29.801,29.801,29.453,29.652,2057,0
2017-10-13,17:00:00,30.445,30.445,30.445,30.445,100,0
2017-10-13,19:00:00,29.405,29.503,29.405,29.503,202,0
2017-10-13,20:00:00,29.751,29.751,29.751,29.751,100,0
2017-10-13,21:00:00,29.801,30.197,29.801,30.197,509,0
2017-10-13,22:00:00,30.148,30.148,29.868,30.148,4495,0
2017-10-16,17:00:00,29.807,30.099,29.807,29.9,806,0
2017-10-16,18:00:00,30.247,30.346,30.247,30.346,327,0
2017-10-16,20:00:00,30.109,30.247,30.049,30.197,1916,0
2017-10-16,21:00:00,30.197,30.197,30.148,30.148,605,0
2017-10-16,22:00:00,30.148,30.347,30.099,30.347,2586,0
2017-10-17,17:00:00,30.347,30.347,30.247,30.247,504,0
2017-10-17,18:00:00,30.247,30.247,30.247,30.247,202,0
2017-10-17,20:00:00,30.099,30.099,30.049,30.049,233,0
2017-10-17,21:00:00,29.999,29.999,29.999,29.999,100,0
2017-10-17,22:00:00,29.701,29.851,29.553,29.701,2094,0
2017-10-18,16:00:00,29.801,29.801,29.801,29.801,347,0
2017-10-18,17:00:00,29.652,29.652,29.652,29.652,100,0
2017-10-18,18:00:00,29.652,29.652,29.593,29.652,302,0
2017-10-18,20:00:00,29.652,29.652,29.652,29.652,100,0
2017-10-18,21:00:00,29.851,29.851,29.851,29.851,100,0
2017-10-18,22:00:00,29.876,29.876,29.652,29.652,918,0
2017-10-19,16:00:00,28.947,28.947,28.909,28.909,202,0
2017-10-19,17:00:00,29.503,29.503,29.503,29.503,236,0
2017-10-19,18:00:00,29.652,29.652,29.355,29.405,1815,0
2017-10-19,19:00:00,29.157,29.453,29.157,29.453,302,0
2017-10-19,20:00:00,29.405,29.453,29.355,29.355,736,0
2017-10-19,21:00:00,29.355,29.553,29.355,29.553,202,0
2017-10-19,22:00:00,29.751,29.751,29.405,29.453,1412,0
2017-10-20,16:00:00,29.801,29.876,29.801,29.876,1334,0
2017-10-20,17:00:00,29.949,29.949,29.603,29.652,605,0
2017-10-20,18:00:00,29.652,29.652,29.652,29.652,100,0
2017-10-20,19:00:00,29.776,29.776,29.701,29.701,404,0
2017-10-20,20:00:00,29.801,29.801,29.394,29.394,930,0
2017-10-20,21:00:00,29.553,29.701,29.453,29.453,605,0
2017-10-20,22:00:00,29.503,29.851,29.503,29.851,629,0
2017-10-23,16:00:00,29.652,29.652,29.652,29.652,100,0
2017-10-23,17:00:00,30.049,30.049,29.999,29.999,202,0
2017-10-23,21:00:00,29.9,29.9,29.9,29.9,202,0
2017-10-23,22:00:00,29.801,29.851,29.801,29.851,522,0
2017-10-24,17:00:00,30.148,30.495,30.148,30.495,605,0
2017-10-24,18:00:00,30.594,30.594,30.297,30.347,908,0
2017-10-24,19:00:00,30.247,30.445,30.247,30.445,706,0
2017-10-24,21:00:00,30.297,30.594,29.998,30.297,5226,0
2017-10-24,22:00:00,30.495,30.495,29.999,30.148,1725,0
2017-10-25,22:00:00,29.851,30.297,29.851,29.949,2724,0
2017-10-26,16:00:00,29.851,29.851,29.851,29.851,806,0
2017-10-26,18:00:00,29.949,29.949,29.949,29.949,100,0
2017-10-26,19:00:00,29.851,29.851,29.503,29.503,605,0
