Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,19:00:00,1.6334,1.66,1.63,1.64,11049,0
2017-09-12,20:00:00,1.6453,1.67,1.64,1.6699,42517,0
2017-09-12,21:00:00,1.6601,1.7,1.6601,1.69,35480,0
2017-09-12,22:00:00,1.7,1.71,1.69,1.7,62372,0
2017-09-13,16:00:00,1.73,1.79,1.7,1.7222,109167,0
2017-09-13,17:00:00,1.73,1.73,1.67,1.73,55883,0
2017-09-13,18:00:00,1.717,1.72,1.71,1.711,1731,0
2017-09-13,19:00:00,1.71,1.77,1.71,1.74,60235,0
2017-09-13,20:00:00,1.73,1.7413,1.71,1.73,7253,0
2017-09-13,21:00:00,1.74,1.8064,1.72,1.79,107644,0
2017-09-13,22:00:00,1.79,1.8,1.76,1.78,67602,0
2017-09-14,16:00:00,1.79,1.84,1.79,1.8186,36851,0
2017-09-14,17:00:00,1.8222,1.8253,1.78,1.79,79567,0
2017-09-14,18:00:00,1.7939,1.805,1.74,1.74,88558,0
2017-09-14,19:00:00,1.7991,1.8,1.73,1.73,23713,0
2017-09-14,20:00:00,1.7467,1.76,1.73,1.75,12912,0
2017-09-14,21:00:00,1.75,1.8,1.75,1.76,46203,0
2017-09-14,22:00:00,1.775,1.7781,1.75,1.77,3464,0
2017-09-15,16:00:00,1.74,1.76,1.7,1.741,30195,0
2017-09-15,17:00:00,1.741,1.7954,1.7401,1.7701,22861,0
2017-09-15,18:00:00,1.77,1.7782,1.7401,1.7401,36420,0
2017-09-15,19:00:00,1.759,1.76,1.74,1.76,19640,0
2017-09-15,20:00:00,1.74,1.75,1.73,1.75,2369,0
2017-09-15,21:00:00,1.7301,1.76,1.73,1.7333,12800,0
2017-09-15,22:00:00,1.7301,1.84,1.7301,1.84,129451,0
2017-09-18,16:00:00,1.85,1.8686,1.81,1.8145,41729,0
2017-09-18,17:00:00,1.81,1.84,1.81,1.82,14845,0
2017-09-18,18:00:00,1.82,1.8202,1.7772,1.7854,45247,0
2017-09-18,19:00:00,1.7899,1.7899,1.75,1.7646,12815,0
2017-09-18,20:00:00,1.7799,1.78,1.76,1.7701,10093,0
2017-09-18,21:00:00,1.771,1.7786,1.77,1.7736,21151,0
2017-09-18,22:00:00,1.7701,1.78,1.75,1.77,34216,0
2017-09-19,16:00:00,1.79,1.79,1.75,1.7537,25748,0
2017-09-19,17:00:00,1.75,1.779,1.74,1.779,14053,0
2017-09-19,18:00:00,1.753,1.77,1.753,1.76,6104,0
2017-09-19,19:00:00,1.769,1.78,1.75,1.78,37483,0
2017-09-19,20:00:00,1.785,1.7899,1.77,1.77,59223,0
2017-09-19,21:00:00,1.77,1.775,1.75,1.759,41374,0
2017-09-19,22:00:00,1.7535,1.759,1.74,1.75,11639,0
2017-09-20,16:00:00,1.75,1.75,1.71,1.75,38132,0
2017-09-20,17:00:00,1.7499,1.78,1.7397,1.76,21399,0
2017-09-20,18:00:00,1.7538,1.7538,1.73,1.73,10400,0
2017-09-20,19:00:00,1.74,1.74,1.72,1.73,25129,0
2017-09-20,20:00:00,1.731,1.769,1.721,1.74,42705,0
2017-09-20,21:00:00,1.7599,1.7599,1.72,1.72,44700,0
2017-09-20,22:00:00,1.729,1.73,1.71,1.7158,24802,0
2017-09-21,16:00:00,1.74,1.74,1.72,1.7301,17166,0
2017-09-21,17:00:00,1.7393,1.7393,1.7201,1.7201,11500,0
2017-09-21,18:00:00,1.71,1.73,1.71,1.7187,19500,0
2017-09-21,19:00:00,1.711,1.73,1.71,1.73,16975,0
2017-09-21,20:00:00,1.7217,1.73,1.72,1.7237,15447,0
2017-09-21,21:00:00,1.72,1.7278,1.71,1.7165,24286,0
2017-09-21,22:00:00,1.7101,1.7135,1.6058,1.6552,156533,0
2017-09-22,16:00:00,1.63,1.64,1.55,1.63,43882,0
2017-09-22,17:00:00,1.63,1.635,1.61,1.6192,31552,0
2017-09-22,18:00:00,1.6112,1.63,1.55,1.59,95073,0
2017-09-22,19:00:00,1.5975,1.67,1.58,1.67,49664,0
2017-09-22,20:00:00,1.66,1.677,1.65,1.677,26410,0
2017-09-22,21:00:00,1.675,1.675,1.6499,1.6499,27911,0
2017-09-22,22:00:00,1.6499,1.68,1.64,1.68,30623,0
2017-09-25,16:00:00,1.67,1.6834,1.6501,1.6834,9426,0
2017-09-25,17:00:00,1.69,1.7,1.6788,1.68,36119,0
2017-09-25,18:00:00,1.673,1.69,1.67,1.67,29096,0
2017-09-25,19:00:00,1.67,1.68,1.67,1.6705,6050,0
2017-09-25,20:00:00,1.675,1.6752,1.66,1.67,16444,0
2017-09-25,21:00:00,1.67,1.67,1.6601,1.67,29400,0
2017-09-25,22:00:00,1.66,1.76,1.66,1.73,58397,0
2017-09-26,16:00:00,1.75,1.7975,1.71,1.7555,120322,0
2017-09-26,17:00:00,1.7503,1.7503,1.711,1.72,6125,0
2017-09-26,18:00:00,1.72,1.73,1.71,1.71,17229,0
2017-09-26,19:00:00,1.71,1.73,1.71,1.724,16400,0
2017-09-26,20:00:00,1.7296,1.7296,1.68,1.6966,53217,0
2017-09-26,21:00:00,1.7,1.729,1.671,1.671,15495,0
2017-09-26,22:00:00,1.67,1.7,1.67,1.69,13800,0
2017-09-27,16:00:00,1.67,1.7225,1.67,1.67,9386,0
2017-09-27,17:00:00,1.68,1.7,1.67,1.7,15219,0
2017-09-27,18:00:00,1.6901,1.7,1.69,1.69,4729,0
2017-09-27,19:00:00,1.69,1.7021,1.69,1.7,21330,0
2017-09-27,20:00:00,1.7,1.73,1.7,1.73,8738,0
2017-09-27,21:00:00,1.7207,1.7379,1.72,1.73,11610,0
2017-09-27,22:00:00,1.72,1.74,1.72,1.7301,21962,0
2017-09-28,16:00:00,1.74,1.749,1.7299,1.73,19108,0
2017-09-28,17:00:00,1.72,1.7286,1.6891,1.6942,26121,0
2017-09-28,18:00:00,1.7,1.7153,1.68,1.7153,30951,0
2017-09-28,19:00:00,1.7001,1.71,1.7001,1.71,1000,0
2017-09-28,20:00:00,1.7,1.72,1.7,1.7001,21300,0
2017-09-28,21:00:00,1.71,1.7186,1.69,1.7,17071,0
2017-09-28,22:00:00,1.69,1.69,1.68,1.69,3100,0
2017-09-29,16:00:00,1.7,1.715,1.69,1.7,4228,0
2017-09-29,17:00:00,1.71,1.72,1.6995,1.7,11020,0
2017-09-29,18:00:00,1.6962,1.72,1.69,1.72,18032,0
2017-09-29,19:00:00,1.7105,1.715,1.69,1.6901,2158,0
2017-09-29,20:00:00,1.7012,1.717,1.7,1.707,4590,0
2017-09-29,21:00:00,1.707,1.71,1.7,1.7032,6051,0
2017-09-29,22:00:00,1.707,1.71,1.7,1.71,4157,0
2017-10-02,16:00:00,1.72,1.77,1.72,1.77,26883,0
2017-10-02,17:00:00,1.76,1.77,1.74,1.75,44965,0
2017-10-02,18:00:00,1.7476,1.7476,1.74,1.7435,6689,0
2017-10-02,19:00:00,1.7345,1.7447,1.731,1.7447,2800,0
2017-10-02,20:00:00,1.75,1.88,1.7475,1.7873,162661,0
2017-10-02,21:00:00,1.79,1.79,1.76,1.76,4080,0
2017-10-02,22:00:00,1.7623,1.82,1.76,1.79,27340,0
2017-10-03,16:00:00,1.86,1.86,1.79,1.8075,19281,0
2017-10-03,17:00:00,1.8069,1.84,1.7805,1.8,83782,0
2017-10-03,18:00:00,1.81,1.839,1.8,1.81,33966,0
2017-10-03,19:00:00,1.81,1.85,1.81,1.85,87991,0
2017-10-03,20:00:00,1.8456,1.8553,1.84,1.84,17982,0
2017-10-03,21:00:00,1.84,1.87,1.84,1.8611,41283,0
2017-10-03,22:00:00,1.86,1.87,1.85,1.85,84937,0
2017-10-04,16:00:00,1.87,1.8732,1.85,1.8601,40659,0
2017-10-04,17:00:00,1.865,1.93,1.865,1.92,207580,0
2017-10-04,18:00:00,1.92,2.03,1.9187,1.93,556029,0
2017-10-04,19:00:00,1.92,2.01,1.92,1.9724,98733,0
2017-10-04,20:00:00,1.9742,2.03,1.96,1.99,117020,0
2017-10-04,21:00:00,1.9897,2.03,1.9897,2.0239,82335,0
2017-10-04,22:00:00,2.03,2.07,2.02,2.05,220284,0
2017-10-05,16:00:00,2.1,2.14,2,2.0379,185602,0
2017-10-05,17:00:00,2.038,2.05,1.96,1.9801,120672,0
2017-10-05,18:00:00,1.98,2.04,1.97,2.04,52465,0
2017-10-05,19:00:00,2.03,2.03,1.98,2,44129,0
2017-10-05,20:00:00,2.02,2.06,2.01,2.06,51470,0
2017-10-05,21:00:00,2.055,2.06,2.0401,2.05,93191,0
2017-10-05,22:00:00,2.05,2.055,2.01,2.04,68298,0
2017-10-06,16:00:00,2.02,2.02,1.96,1.98,32357,0
2017-10-06,17:00:00,1.9868,2.03,1.98,2.005,27821,0
2017-10-06,18:00:00,2.02,2.02,2,2.0146,26589,0
2017-10-06,19:00:00,2.01,2.05,2.01,2.03,29034,0
2017-10-06,20:00:00,2.0264,2.0486,2.0264,2.0291,1558,0
2017-10-06,21:00:00,2.0307,2.0398,2.03,2.03,13309,0
2017-10-06,22:00:00,2.0301,2.0301,2.0101,2.03,25567,0
2017-10-09,16:00:00,2.03,2.05,2.0001,2.0211,31350,0
2017-10-09,17:00:00,2.01,2.017,1.91,1.95,64322,0
2017-10-09,18:00:00,1.95,1.97,1.93,1.957,28088,0
2017-10-09,19:00:00,1.957,1.96,1.94,1.95,16971,0
2017-10-09,20:00:00,1.9434,1.95,1.94,1.95,6240,0
2017-10-09,21:00:00,1.9651,1.9651,1.92,1.92,55544,0
2017-10-09,22:00:00,1.935,1.96,1.91,1.93,73094,0
2017-10-10,16:00:00,1.94,1.99,1.9,1.9101,9607,0
2017-10-10,17:00:00,1.93,1.9305,1.89,1.9,28871,0
2017-10-10,18:00:00,1.914,1.914,1.81,1.8608,75410,0
2017-10-10,19:00:00,1.86,1.86,1.82,1.849,33540,0
2017-10-10,20:00:00,1.85,1.87,1.84,1.8633,16289,0
2017-10-10,21:00:00,1.8676,1.8728,1.86,1.8728,20750,0
2017-10-10,22:00:00,1.8699,1.87,1.831,1.86,32711,0
2017-10-11,16:00:00,1.85,1.9461,1.85,1.9461,20803,0
2017-10-11,17:00:00,1.9376,1.97,1.9001,1.94,72124,0
2017-10-11,18:00:00,1.92,1.95,1.9,1.94,24058,0
2017-10-11,19:00:00,1.937,1.94,1.899,1.9,30703,0
2017-10-11,20:00:00,1.8901,1.927,1.88,1.919,24570,0
2017-10-11,21:00:00,1.91,1.92,1.9001,1.91,9786,0
2017-10-11,22:00:00,1.92,1.92,1.9,1.92,38250,0
2017-10-12,16:00:00,1.99,1.99,1.85,1.92,56127,0
2017-10-12,17:00:00,1.9199,1.9299,1.8907,1.9001,38296,0
2017-10-12,18:00:00,1.91,1.923,1.891,1.9205,52923,0
2017-10-12,19:00:00,1.9207,1.94,1.9101,1.92,13983,0
2017-10-12,20:00:00,1.9101,1.9199,1.9,1.9,12120,0
2017-10-12,21:00:00,1.905,1.905,1.87,1.9,20090,0
2017-10-12,22:00:00,1.89,1.92,1.89,1.91,16445,0
2017-10-13,16:00:00,1.9,1.99,1.85,1.92,59034,0
2017-10-13,17:00:00,1.92,1.92,1.88,1.91,20069,0
2017-10-13,18:00:00,1.8969,1.9243,1.88,1.9243,14033,0
2017-10-13,19:00:00,1.9174,1.9174,1.8901,1.9033,5416,0
2017-10-13,20:00:00,1.9017,1.92,1.8938,1.9,5104,0
2017-10-13,21:00:00,1.9086,1.91,1.89,1.89,4900,0
2017-10-13,22:00:00,1.8992,1.8992,1.85,1.85,44068,0
2017-10-16,16:00:00,1.85,1.95,1.85,1.89,36313,0
2017-10-16,17:00:00,1.9,1.92,1.89,1.9095,11923,0
2017-10-16,18:00:00,1.91,1.92,1.85,1.8682,39994,0
2017-10-16,19:00:00,1.86,1.879,1.76,1.76,79070,0
2017-10-16,20:00:00,1.7701,1.84,1.7701,1.8,26999,0
2017-10-16,21:00:00,1.81,1.8226,1.79,1.8,20156,0
2017-10-16,22:00:00,1.8,1.8166,1.75,1.78,114743,0
2017-10-17,16:00:00,1.76,1.82,1.75,1.7919,41614,0
2017-10-17,17:00:00,1.8,1.82,1.78,1.7842,20742,0
2017-10-17,18:00:00,1.787,1.82,1.7868,1.81,5326,0
2017-10-17,19:00:00,1.807,1.8199,1.8001,1.8001,13714,0
2017-10-17,20:00:00,1.82,1.87,1.8,1.849,69452,0
2017-10-17,21:00:00,1.845,1.85,1.81,1.82,17300,0
2017-10-17,22:00:00,1.8156,1.8156,1.79,1.79,9255,0
2017-10-18,16:00:00,1.8,1.86,1.76,1.84,34747,0
2017-10-18,17:00:00,1.8301,1.98,1.8301,1.926,172938,0
2017-10-18,18:00:00,1.901,1.91,1.8501,1.9,16907,0
2017-10-18,19:00:00,1.87,1.9,1.86,1.8722,9562,0
2017-10-18,20:00:00,1.87,1.885,1.865,1.8701,16934,0
2017-10-18,21:00:00,1.86,1.905,1.8501,1.905,29800,0
2017-10-18,22:00:00,1.92,1.94,1.88,1.9,43141,0
2017-10-19,16:00:00,1.91,1.91,1.8601,1.861,9033,0
2017-10-19,17:00:00,1.87,1.87,1.8,1.8,56586,0
2017-10-19,18:00:00,1.83,1.8397,1.8,1.83,10577,0
2017-10-19,19:00:00,1.82,1.83,1.82,1.8235,3194,0
2017-10-19,20:00:00,1.8201,1.8201,1.81,1.8101,8301,0
2017-10-19,21:00:00,1.8169,1.85,1.8101,1.84,10033,0
2017-10-19,22:00:00,1.83,1.85,1.81,1.82,23567,0
2017-10-20,16:00:00,1.82,1.84,1.8001,1.81,10312,0
2017-10-20,17:00:00,1.819,1.82,1.78,1.7944,22665,0
2017-10-20,18:00:00,1.7965,1.81,1.7965,1.8,5153,0
2017-10-20,19:00:00,1.791,1.8,1.78,1.781,36684,0
2017-10-20,20:00:00,1.7801,1.8,1.78,1.784,18081,0
2017-10-20,21:00:00,1.785,1.819,1.7801,1.8147,11401,0
2017-10-20,22:00:00,1.81,1.82,1.81,1.82,1000,0
2017-10-23,16:00:00,1.8,1.82,1.768,1.82,17774,0
2017-10-23,17:00:00,1.83,1.87,1.81,1.83,37060,0
2017-10-23,18:00:00,1.81,1.815,1.7701,1.7995,8702,0
2017-10-23,19:00:00,1.81,1.81,1.79,1.8046,4851,0
2017-10-23,20:00:00,1.805,1.83,1.805,1.83,17983,0
2017-10-23,21:00:00,1.82,1.82,1.7999,1.7999,6000,0
2017-10-23,22:00:00,1.7889,1.8,1.771,1.78,32237,0
2017-10-24,16:00:00,1.79,1.81,1.78,1.78,18909,0
2017-10-24,17:00:00,1.79,1.7982,1.77,1.7799,23111,0
2017-10-24,18:00:00,1.78,1.8,1.7746,1.7746,3300,0
2017-10-24,19:00:00,1.78,1.7821,1.77,1.7754,11519,0
2017-10-24,20:00:00,1.78,1.78,1.73,1.7313,33805,0
2017-10-24,21:00:00,1.7347,1.76,1.7301,1.75,32974,0
2017-10-24,22:00:00,1.7514,1.7615,1.75,1.76,10141,0
2017-10-25,16:00:00,1.73,1.7498,1.61,1.7,123274,0
2017-10-25,17:00:00,1.715,1.73,1.67,1.7,123561,0
2017-10-25,18:00:00,1.691,1.7,1.68,1.7,29384,0
2017-10-25,19:00:00,1.7,1.7,1.65,1.7,49926,0
2017-10-25,20:00:00,1.6968,1.729,1.66,1.691,29822,0
2017-10-25,21:00:00,1.6956,1.72,1.6956,1.72,7477,0
2017-10-25,22:00:00,1.72,1.72,1.65,1.68,67834,0
2017-10-26,16:00:00,1.69,1.7,1.67,1.6741,6921,0
2017-10-26,17:00:00,1.69,1.7,1.67,1.6812,29395,0
2017-10-26,18:00:00,1.7,1.7,1.6708,1.6799,52467,0
2017-10-26,19:00:00,1.671,1.68,1.67,1.68,40531,0
2017-10-26,20:00:00,1.68,1.68,1.679,1.68,10288,0
2017-10-26,21:00:00,1.68,1.68,1.67,1.68,5658,0
2017-10-26,22:00:00,1.6701,1.68,1.65,1.68,28384,0
2017-10-27,16:00:00,1.67,1.69,1.66,1.6689,24697,0
2017-10-27,17:00:00,1.6784,1.68,1.61,1.64,62110,0
2017-10-27,18:00:00,1.641,1.67,1.641,1.66,11227,0
2017-10-27,19:00:00,1.65,1.66,1.65,1.66,9200,0
2017-10-27,20:00:00,1.66,1.66,1.6499,1.66,12785,0
2017-10-27,21:00:00,1.66,1.66,1.6574,1.66,11553,0
2017-10-27,22:00:00,1.66,1.67,1.651,1.67,31477,0
2017-10-30,15:00:00,1.6701,1.6701,1.66,1.66,5606,0
2017-10-30,16:00:00,1.6799,1.69,1.6701,1.69,20530,0
2017-10-30,17:00:00,1.67,1.68,1.6601,1.68,4725,0
2017-10-30,18:00:00,1.6601,1.67,1.6601,1.67,10550,0
2017-10-30,19:00:00,1.675,1.68,1.62,1.6487,99930,0
2017-10-30,20:00:00,1.6531,1.68,1.63,1.65,59740,0
2017-10-30,21:00:00,1.6452,1.65,1.63,1.63,38667,0
2017-10-31,15:00:00,1.63,1.66,1.63,1.65,22341,0
2017-10-31,16:00:00,1.63,1.7,1.63,1.7,73350,0
2017-10-31,17:00:00,1.7,1.7,1.62,1.62,17041,0
2017-10-31,18:00:00,1.67,1.67,1.63,1.664,4636,0
2017-10-31,19:00:00,1.67,1.67,1.65,1.67,9914,0
2017-10-31,20:00:00,1.67,1.7,1.67,1.7,12258,0
2017-10-31,21:00:00,1.7,1.7,1.67,1.67,25847,0
2017-11-01,15:00:00,1.69,1.7,1.69,1.7,759,0
2017-11-01,16:00:00,1.699,1.7,1.6901,1.6934,2035,0
2017-11-01,17:00:00,1.7,1.71,1.691,1.6934,20353,0
2017-11-01,18:00:00,1.695,1.695,1.6691,1.68,8529,0
2017-11-01,19:00:00,1.6987,1.7,1.671,1.699,5690,0
2017-11-01,20:00:00,1.6861,1.69,1.66,1.6793,18846,0
2017-11-01,21:00:00,1.68,1.7,1.6799,1.699,16166,0
2017-11-02,15:00:00,1.7,1.7,1.68,1.7,2632,0
2017-11-02,16:00:00,1.6977,1.6984,1.642,1.6599,30213,0
2017-11-02,17:00:00,1.67,1.68,1.67,1.68,14400,0
2017-11-02,18:00:00,1.68,1.7133,1.6716,1.7,139062,0
2017-11-02,19:00:00,1.6966,1.6966,1.6901,1.6901,1100,0
2017-11-02,20:00:00,1.69,1.69,1.6701,1.68,25872,0
2017-11-02,21:00:00,1.6775,1.7,1.65,1.69,43856,0
2017-11-03,15:00:00,1.65,1.6501,1.2,1.5499,215354,0
2017-11-03,16:00:00,1.54,1.62,1.51,1.599,85671,0
2017-11-03,17:00:00,1.575,1.575,1.55,1.57,9290,0
2017-11-03,18:00:00,1.5514,1.58,1.54,1.5414,8878,0
2017-11-03,19:00:00,1.5555,1.599,1.5507,1.59,19006,0
2017-11-03,20:00:00,1.59,1.6,1.57,1.5701,27473,0
2017-11-03,21:00:00,1.57,1.58,1.57,1.57,7618,0
2017-11-06,16:00:00,1.53,1.5622,1.51,1.5622,22714,0
2017-11-06,17:00:00,1.56,1.57,1.52,1.57,13443,0
2017-11-06,18:00:00,1.58,1.6,1.58,1.58,14400,0
2017-11-06,19:00:00,1.59,1.6,1.5801,1.6,2812,0
2017-11-06,20:00:00,1.599,1.62,1.599,1.6101,17225,0
2017-11-06,21:00:00,1.6257,1.629,1.62,1.62,5600,0
2017-11-06,22:00:00,1.6183,1.62,1.6101,1.62,3900,0
2017-11-07,16:00:00,1.61,1.639,1.61,1.6309,4064,0
2017-11-07,17:00:00,1.6356,1.65,1.62,1.6367,17107,0
2017-11-07,19:00:00,1.69,1.72,1.666,1.67,12650,0
2017-11-07,20:00:00,1.6598,1.66,1.62,1.63,3087,0
2017-11-07,21:00:00,1.63,1.63,1.62,1.62,2900,0
2017-11-07,22:00:00,1.6201,1.6708,1.6201,1.65,5002,0
2017-11-08,16:00:00,1.64,1.6492,1.592,1.592,23998,0
2017-11-08,17:00:00,1.589,1.63,1.5501,1.63,39681,0
2017-11-08,18:00:00,1.615,1.63,1.59,1.63,31505,0
2017-11-08,19:00:00,1.629,1.629,1.6,1.6,2100,0
2017-11-08,20:00:00,1.6,1.6,1.6,1.6,800,0
2017-11-08,21:00:00,1.6,1.6,1.58,1.6,3200,0
2017-11-08,22:00:00,1.5878,1.5999,1.58,1.59,12600,0
2017-11-09,16:00:00,1.6,1.6,1.5933,1.5933,6766,0
2017-11-09,17:00:00,1.5858,1.64,1.5858,1.6201,1092,0
2017-11-09,18:00:00,1.65,1.6599,1.63,1.65,4118,0
2017-11-09,19:00:00,1.6469,1.65,1.6187,1.6478,14851,0
2017-11-09,20:00:00,1.645,1.65,1.6071,1.6071,5800,0
2017-11-09,21:00:00,1.615,1.615,1.6048,1.6048,2070,0
2017-11-09,22:00:00,1.608,1.6199,1.59,1.6199,4750,0
2017-11-10,16:00:00,1.61,1.65,1.5832,1.5901,4121,0
2017-11-10,17:00:00,1.6101,1.6436,1.6101,1.6436,8910,0
2017-11-10,18:00:00,1.641,1.641,1.6324,1.6324,3598,0
2017-11-10,19:00:00,1.62,1.64,1.57,1.619,56587,0
2017-11-10,20:00:00,1.62,1.62,1.5901,1.5901,600,0
2017-11-10,21:00:00,1.62,1.62,1.6,1.6011,1630,0
2017-11-10,22:00:00,1.59,1.5999,1.58,1.58,4634,0
2017-11-13,16:00:00,1.58,1.6,1.57,1.5799,7047,0
2017-11-13,17:00:00,1.575,1.6,1.571,1.6,11700,0
2017-11-13,18:00:00,1.5998,1.5998,1.5842,1.5842,6200,0
2017-11-13,19:00:00,1.595,1.63,1.5923,1.615,31645,0
2017-11-13,20:00:00,1.615,1.615,1.61,1.61,3464,0
2017-11-13,21:00:00,1.611,1.615,1.6,1.6001,8335,0
2017-11-13,22:00:00,1.6,1.61,1.59,1.59,4587,0
2017-11-14,16:00:00,1.59,1.6,1.59,1.6,1680,0
2017-11-14,17:00:00,1.62,1.64,1.59,1.591,23437,0
2017-11-14,18:00:00,1.63,1.64,1.601,1.64,3610,0
2017-11-14,19:00:00,1.64,1.64,1.6255,1.6341,2300,0
2017-11-14,20:00:00,1.625,1.625,1.62,1.62,1900,0
2017-11-14,21:00:00,1.61,1.6196,1.595,1.6196,23507,0
2017-11-14,22:00:00,1.6161,1.659,1.6161,1.6495,42200,0
2017-11-15,16:00:00,1.6149,1.6409,1.6149,1.64,4325,0
2017-11-15,17:00:00,1.63,1.64,1.61,1.6106,11147,0
2017-11-15,18:00:00,1.622,1.63,1.59,1.59,20344,0
2017-11-15,19:00:00,1.61,1.61,1.57,1.5895,15596,0
2017-11-15,20:00:00,1.58,1.61,1.58,1.61,3998,0
2017-11-15,21:00:00,1.6096,1.6099,1.6002,1.6099,825,0
2017-11-15,22:00:00,1.61,1.63,1.6001,1.6256,10412,0
2017-11-16,16:00:00,1.6101,1.63,1.6101,1.6299,2897,0
2017-11-16,17:00:00,1.62,1.63,1.62,1.6249,6476,0
2017-11-16,18:00:00,1.62,1.63,1.605,1.61,33748,0
2017-11-16,19:00:00,1.61,1.61,1.6,1.6,300,0
2017-11-16,20:00:00,1.591,1.61,1.591,1.61,2800,0
2017-11-16,21:00:00,1.6258,1.63,1.6135,1.615,12995,0
2017-11-16,22:00:00,1.63,1.63,1.6,1.62,8159,0
2017-11-17,16:00:00,1.63,1.6594,1.63,1.6594,8441,0
2017-11-17,17:00:00,1.66,1.66,1.5958,1.6,24717,0
2017-11-17,18:00:00,1.595,1.6,1.58,1.6,1740,0
2017-11-17,19:00:00,1.6,1.6005,1.6,1.6005,6200,0
2017-11-17,20:00:00,1.61,1.61,1.5893,1.59,4800,0
2017-11-17,21:00:00,1.5998,1.5998,1.5959,1.5959,1200,0
2017-11-17,22:00:00,1.6,1.6,1.59,1.6,10899,0
2017-11-20,16:00:00,1.59,1.59,1.58,1.58,57380,0
2017-11-20,17:00:00,1.5901,1.609,1.58,1.6,5550,0
2017-11-20,18:00:00,1.609,1.615,1.58,1.58,25492,0
2017-11-20,19:00:00,1.5932,1.5932,1.55,1.58,37226,0
2017-11-20,20:00:00,1.5842,1.5919,1.5842,1.591,725,0
2017-11-20,21:00:00,1.6,1.65,1.6,1.65,27196,0
2017-11-20,22:00:00,1.6299,1.64,1.62,1.62,4110,0
2017-11-21,16:00:00,1.61,1.64,1.61,1.62,9874,0
2017-11-21,17:00:00,1.6203,1.63,1.58,1.59,23278,0
2017-11-21,18:00:00,1.59,1.617,1.58,1.6,14388,0
2017-11-21,19:00:00,1.6,1.6099,1.595,1.6099,15285,0
2017-11-21,20:00:00,1.6,1.6099,1.6,1.6099,200,0
2017-11-21,21:00:00,1.601,1.61,1.6,1.61,24283,0
2017-11-21,22:00:00,1.61,1.62,1.58,1.59,44316,0
2017-11-22,16:00:00,1.6,1.63,1.6,1.61,16413,0
2017-11-22,17:00:00,1.61,1.63,1.61,1.61,16298,0
2017-11-22,18:00:00,1.6099,1.61,1.58,1.5921,5970,0
2017-11-22,19:00:00,1.599,1.599,1.5941,1.5941,6700,0
2017-11-22,20:00:00,1.6,1.61,1.59,1.59,10733,0
2017-11-22,21:00:00,1.59,1.59,1.5837,1.59,15828,0
