Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,17:00:00,38.416,38.515,38.188,38.267,5146,0
2017-09-11,18:00:00,38.257,38.406,38.168,38.366,3430,0
2017-09-11,19:00:00,38.366,38.456,38.327,38.386,4106,0
2017-09-11,20:00:00,38.396,38.495,38.366,38.406,9892,0
2017-09-11,21:00:00,38.386,38.406,38.238,38.238,7264,0
2017-09-11,22:00:00,38.218,38.337,38.178,38.248,34568,0
2017-09-12,16:00:00,38.386,38.436,38.208,38.406,2895,0
2017-09-12,17:00:00,38.396,38.525,38.297,38.317,6461,0
2017-09-12,18:00:00,38.317,38.396,38.277,38.277,7333,0
2017-09-12,19:00:00,38.277,38.416,38.198,38.297,3430,0
2017-09-12,20:00:00,38.297,38.317,38.208,38.208,3027,0
2017-09-12,21:00:00,38.238,38.312,38.138,38.307,5506,0
2017-09-12,22:00:00,38.307,38.317,38.188,38.277,23394,0
2017-09-13,16:00:00,38.128,38.406,38.025,38.406,2851,0
2017-09-13,17:00:00,38.406,38.406,38.153,38.158,7113,0
2017-09-13,18:00:00,38.148,38.248,38.049,38.228,4136,0
2017-09-13,19:00:00,38.119,38.228,38.119,38.178,3128,0
2017-09-13,20:00:00,38.138,38.188,37.95,38.153,9989,0
2017-09-13,21:00:00,38.128,38.148,38.02,38.119,7264,0
2017-09-13,22:00:00,38.148,38.178,37.94,38.01,34008,0
2017-09-14,16:00:00,37.9,37.96,37.772,37.772,10787,0
2017-09-14,17:00:00,37.762,37.811,37.375,37.445,13231,0
2017-09-14,18:00:00,37.435,37.549,37.435,37.484,8347,0
2017-09-14,19:00:00,37.484,37.484,37.375,37.415,8585,0
2017-09-14,20:00:00,37.415,37.469,37.356,37.415,7537,0
2017-09-14,21:00:00,37.42,37.494,37.415,37.484,11824,0
2017-09-14,22:00:00,37.504,37.584,37.464,37.574,46694,0
2017-09-15,16:00:00,37.415,37.574,37.167,37.276,61195,0
2017-09-15,17:00:00,37.266,37.266,36.959,36.959,10745,0
2017-09-15,18:00:00,36.989,37.157,36.949,37.118,13111,0
2017-09-15,19:00:00,37.108,37.227,37.083,37.118,6043,0
2017-09-15,20:00:00,37.177,37.177,36.974,36.989,6711,0
2017-09-15,21:00:00,36.979,37.246,36.979,37.128,6877,0
2017-09-15,22:00:00,37.128,37.236,37.048,37.108,173194,0
2017-09-18,16:00:00,37.147,37.484,37.147,37.316,6504,0
2017-09-18,17:00:00,37.346,37.643,37.346,37.544,5953,0
2017-09-18,18:00:00,37.524,37.633,37.435,37.584,9369,0
2017-09-18,19:00:00,37.584,37.653,37.544,37.623,8007,0
2017-09-18,20:00:00,37.633,37.802,37.613,37.802,5519,0
2017-09-18,21:00:00,37.811,37.831,37.628,37.663,26334,0
2017-09-18,22:00:00,37.663,37.861,37.633,37.772,107399,0
2017-09-19,16:00:00,37.841,38.039,37.762,38.039,15551,0
2017-09-19,17:00:00,38.039,38.099,37.97,38.064,6836,0
2017-09-19,18:00:00,38.049,38.059,37.802,37.811,9570,0
2017-09-19,19:00:00,37.841,38.148,37.841,38.128,5214,0
2017-09-19,20:00:00,38.158,38.158,37.96,37.97,6890,0
2017-09-19,21:00:00,37.96,38.02,37.95,37.99,6861,0
2017-09-19,22:00:00,37.95,37.96,37.9,37.94,36495,0
2017-09-20,16:00:00,37.881,38.178,37.792,37.94,2155,0
2017-09-20,17:00:00,37.92,38,37.732,37.821,7883,0
2017-09-20,18:00:00,37.772,37.841,37.633,37.792,8021,0
2017-09-20,19:00:00,37.866,37.95,37.851,37.871,6114,0
2017-09-20,20:00:00,37.891,37.891,37.693,37.762,7136,0
2017-09-20,21:00:00,37.732,37.732,37.375,37.474,19670,0
2017-09-20,22:00:00,37.467,37.514,37.346,37.395,68498,0
2017-09-21,16:00:00,37.346,37.772,37.038,37.306,21851,0
2017-09-21,17:00:00,37.415,37.593,37.415,37.464,8922,0
2017-09-21,18:00:00,37.524,37.554,37.316,37.316,8538,0
2017-09-21,19:00:00,37.336,37.415,37.286,37.356,11492,0
2017-09-21,20:00:00,37.346,37.484,37.346,37.415,9520,0
2017-09-21,21:00:00,37.445,37.445,37.316,37.405,7701,0
2017-09-21,22:00:00,37.385,37.405,37.227,37.266,42828,0
2017-09-22,16:00:00,37.256,37.643,37.256,37.464,3284,0
2017-09-22,17:00:00,37.464,37.673,37.405,37.524,10568,0
2017-09-22,18:00:00,37.574,37.643,37.524,37.544,4216,0
2017-09-22,19:00:00,37.584,37.623,37.445,37.479,18465,0
2017-09-22,20:00:00,37.464,37.687,37.464,37.673,6154,0
2017-09-22,21:00:00,37.613,37.692,37.564,37.584,9182,0
2017-09-22,22:00:00,37.603,37.821,37.564,37.762,84586,0
2017-09-25,16:00:00,37.742,38.208,37.702,37.792,4506,0
2017-09-25,17:00:00,37.882,37.94,37.544,37.692,11366,0
2017-09-25,18:00:00,37.653,37.772,37.593,37.618,7063,0
2017-09-25,19:00:00,37.544,37.574,37.415,37.564,3027,0
2017-09-25,20:00:00,37.593,37.712,37.564,37.712,5588,0
2017-09-25,21:00:00,37.782,37.98,37.772,37.98,9156,0
2017-09-25,22:00:00,37.97,38.109,37.92,38.109,50204,0
2017-09-26,16:00:00,38.208,38.584,38.069,38.148,4697,0
2017-09-26,17:00:00,38.158,38.386,38.143,38.356,8919,0
2017-09-26,18:00:00,38.366,38.584,38.366,38.584,10548,0
2017-09-26,19:00:00,38.574,38.674,38.535,38.574,21205,0
2017-09-26,20:00:00,38.594,38.743,38.56,38.743,7500,0
2017-09-26,21:00:00,38.733,38.743,38.574,38.574,10998,0
2017-09-26,22:00:00,38.614,38.713,38.57,38.674,32685,0
2017-09-27,16:00:00,38.852,41.122,38.773,38.773,14263,0
2017-09-27,17:00:00,38.773,39.011,38.723,38.733,8222,0
2017-09-27,18:00:00,38.773,38.912,38.684,38.832,9989,0
2017-09-27,19:00:00,38.817,38.902,38.743,38.902,9686,0
2017-09-27,20:00:00,38.912,39.229,38.902,39.189,20146,0
2017-09-27,21:00:00,39.149,39.288,39.001,39.149,26938,0
2017-09-27,22:00:00,39.179,39.368,39.06,39.358,66037,0
2017-09-28,16:00:00,39.278,39.893,39.13,39.338,9173,0
2017-09-28,17:00:00,39.387,39.387,39.11,39.11,6939,0
2017-09-28,18:00:00,39.08,39.288,39.08,39.199,10392,0
2017-09-28,19:00:00,39.239,39.368,39.199,39.368,10715,0
2017-09-28,20:00:00,39.368,39.635,39.348,39.541,17440,0
2017-09-28,21:00:00,39.511,39.804,39.278,39.308,21702,0
2017-09-28,22:00:00,39.308,39.566,39.288,39.546,47539,0
2017-09-29,16:00:00,39.516,39.516,39.278,39.397,3825,0
2017-09-29,17:00:00,39.387,39.697,39.219,39.694,20914,0
2017-09-29,18:00:00,39.694,39.754,39.635,39.635,10695,0
2017-09-29,19:00:00,39.63,39.734,39.61,39.734,6814,0
2017-09-29,20:00:00,39.714,39.784,39.645,39.675,5932,0
2017-09-29,21:00:00,39.66,39.804,39.645,39.794,14670,0
2017-09-29,22:00:00,39.794,39.823,39.675,39.744,75973,0
2017-10-02,16:00:00,39.546,39.754,39.358,39.714,12103,0
2017-10-02,17:00:00,39.784,40.012,39.694,39.922,13806,0
2017-10-02,18:00:00,39.932,39.942,39.744,39.917,4742,0
2017-10-02,19:00:00,39.917,40.071,39.818,40.071,9147,0
2017-10-02,20:00:00,40.081,40.22,40.051,40.22,10019,0
2017-10-02,21:00:00,40.24,40.373,40.22,40.368,16149,0
2017-10-02,22:00:00,40.344,40.547,40.334,40.547,51711,0
2017-10-03,16:00:00,40.567,40.879,39.779,40.596,6138,0
2017-10-03,17:00:00,40.596,40.646,40.48,40.636,10170,0
2017-10-03,18:00:00,40.557,40.636,40.373,40.438,5348,0
2017-10-03,19:00:00,40.428,40.626,40.428,40.547,8337,0
2017-10-03,20:00:00,40.537,40.646,40.497,40.557,14802,0
2017-10-03,21:00:00,40.557,40.636,40.557,40.626,10449,0
2017-10-03,22:00:00,40.621,40.636,40.547,40.626,49414,0
2017-10-04,16:00:00,40.636,40.755,40.349,40.606,4611,0
2017-10-04,17:00:00,40.596,40.805,40.497,40.805,15080,0
2017-10-04,18:00:00,40.805,40.933,40.78,40.864,10291,0
2017-10-04,19:00:00,40.884,41.023,40.834,40.948,10055,0
2017-10-04,20:00:00,40.943,40.973,40.478,40.507,6962,0
2017-10-04,21:00:00,40.547,40.696,40.507,40.656,9020,0
2017-10-04,22:00:00,40.676,40.805,40.616,40.666,38001,0
2017-10-05,16:00:00,40.834,41.042,40.745,41.003,4533,0
2017-10-05,17:00:00,41.052,41.122,40.834,40.864,9380,0
2017-10-05,18:00:00,40.874,40.973,40.755,40.933,8005,0
2017-10-05,19:00:00,40.864,41.013,40.805,40.854,6632,0
2017-10-05,20:00:00,40.834,40.844,40.686,40.819,6576,0
2017-10-05,21:00:00,40.755,40.854,40.715,40.775,11459,0
2017-10-05,22:00:00,40.775,40.785,40.577,40.606,30823,0
2017-10-06,16:00:00,40.596,40.626,40.368,40.408,3526,0
2017-10-06,17:00:00,40.418,40.586,40.398,40.497,5146,0
2017-10-06,18:00:00,40.537,40.586,40.279,40.448,5045,0
2017-10-06,19:00:00,40.428,40.517,40.378,40.428,5045,0
2017-10-06,20:00:00,40.408,40.428,40.339,40.349,5994,0
2017-10-06,21:00:00,40.329,40.418,40.289,40.388,3733,0
2017-10-06,22:00:00,40.408,40.408,40.21,40.23,30188,0
2017-10-09,16:00:00,40.22,40.458,40.22,40.438,2080,0
2017-10-09,17:00:00,40.517,40.616,40.319,40.319,5302,0
2017-10-09,18:00:00,40.339,40.418,40.299,40.368,3228,0
2017-10-09,19:00:00,40.373,40.507,40.359,40.359,6915,0
2017-10-09,20:00:00,40.378,40.408,40.309,40.349,2382,0
2017-10-09,21:00:00,40.349,40.586,40.349,40.586,7412,0
2017-10-09,22:00:00,40.567,40.785,40.527,40.656,29057,0
2017-10-10,16:00:00,40.656,40.814,40.567,40.586,3336,0
2017-10-10,17:00:00,40.567,40.765,40.487,40.646,4036,0
2017-10-10,18:00:00,40.666,40.814,40.626,40.626,3935,0
2017-10-10,19:00:00,40.686,40.686,40.507,40.527,4540,0
2017-10-10,20:00:00,40.557,40.636,40.547,40.636,3430,0
2017-10-10,21:00:00,40.616,40.646,40.542,40.547,2422,0
2017-10-10,22:00:00,40.596,40.725,40.596,40.725,27617,0
2017-10-11,16:00:00,40.527,40.586,40.19,40.577,31280,0
2017-10-11,17:00:00,40.577,40.725,40.577,40.725,4304,0
2017-10-11,18:00:00,40.676,40.745,40.586,40.656,2857,0
2017-10-11,19:00:00,40.596,40.775,40.586,40.656,4944,0
2017-10-11,20:00:00,40.656,40.676,40.487,40.577,4396,0
2017-10-11,21:00:00,40.631,40.636,40.487,40.487,2724,0
2017-10-11,22:00:00,40.517,40.686,40.517,40.557,32761,0
2017-10-12,16:00:00,40.458,40.487,40.25,40.25,2869,0
2017-10-12,17:00:00,40.2,40.557,40.2,40.557,2926,0
2017-10-12,18:00:00,40.547,40.755,40.517,40.676,4965,0
2017-10-12,19:00:00,40.666,40.671,40.517,40.547,3027,0
2017-10-12,20:00:00,40.537,40.631,40.537,40.631,2656,0
2017-10-12,21:00:00,40.606,40.656,40.507,40.616,6296,0
2017-10-12,22:00:00,40.577,40.636,40.359,40.408,22852,0
2017-10-13,16:00:00,40.626,40.626,40.24,40.408,2998,0
2017-10-13,17:00:00,40.468,40.745,40.438,40.686,7221,0
2017-10-13,18:00:00,40.656,40.775,40.586,40.606,6457,0
2017-10-13,19:00:00,40.606,40.606,40.448,40.527,5852,0
2017-10-13,20:00:00,40.557,40.706,40.507,40.596,10285,0
2017-10-13,21:00:00,40.601,40.646,40.567,40.626,6538,0
2017-10-13,22:00:00,40.606,40.636,40.458,40.507,33021,0
2017-10-16,16:00:00,40.606,40.73,40.373,40.586,2652,0
2017-10-16,17:00:00,40.725,40.79,40.418,40.418,4650,0
2017-10-16,18:00:00,40.428,40.443,40.25,40.269,4742,0
2017-10-16,19:00:00,40.26,40.319,40.25,40.25,4228,0
2017-10-16,20:00:00,40.281,40.398,40.26,40.359,4742,0
2017-10-16,21:00:00,40.378,40.428,40.339,40.428,6705,0
2017-10-16,22:00:00,40.418,40.438,40.334,40.378,22942,0
2017-10-17,16:00:00,40.319,40.591,40.279,40.438,1518,0
2017-10-17,17:00:00,40.616,40.626,40.368,40.413,5994,0
2017-10-17,18:00:00,40.368,40.646,40.368,40.468,5348,0
2017-10-17,19:00:00,40.487,40.527,40.388,40.388,6154,0
2017-10-17,20:00:00,40.383,40.408,40.121,40.18,6378,0
2017-10-17,21:00:00,40.23,40.378,40.22,40.309,6154,0
2017-10-17,22:00:00,40.309,40.317,40.19,40.24,23720,0
2017-10-18,16:00:00,40.309,40.666,40.279,40.666,2419,0
2017-10-18,17:00:00,40.666,40.666,40.428,40.567,3733,0
2017-10-18,18:00:00,40.567,40.577,40.378,40.517,4714,0
2017-10-18,19:00:00,40.527,40.606,40.487,40.606,4338,0
2017-10-18,20:00:00,40.527,40.656,40.527,40.586,13057,0
2017-10-18,21:00:00,40.537,40.636,40.537,40.586,3265,0
2017-10-18,22:00:00,40.589,40.606,40.468,40.468,45263,0
2017-10-19,16:00:00,40.378,40.388,39.932,40.24,4667,0
2017-10-19,17:00:00,40.368,40.408,40.23,40.279,3862,0
2017-10-19,18:00:00,40.23,40.24,40.022,40.041,3430,0
2017-10-19,19:00:00,40.032,40.25,40.032,40.21,3531,0
2017-10-19,20:00:00,40.24,40.368,40.24,40.339,4036,0
2017-10-19,21:00:00,40.378,40.596,40.378,40.557,7471,0
2017-10-19,22:00:00,40.537,40.577,40.448,40.557,46862,0
2017-10-20,16:00:00,40.854,40.963,40.478,40.963,11153,0
2017-10-20,17:00:00,41.032,41.191,40.973,41.092,6457,0
2017-10-20,18:00:00,41.067,41.102,40.924,40.963,4314,0
2017-10-20,19:00:00,40.978,41.127,40.909,41.052,7065,0
2017-10-20,20:00:00,41.037,41.152,41.023,41.052,4136,0
2017-10-20,21:00:00,41.042,41.082,40.919,40.919,3834,0
2017-10-20,22:00:00,40.924,40.963,40.725,40.795,35458,0
2017-10-23,16:00:00,40.834,40.909,40.527,40.904,3422,0
2017-10-23,17:00:00,40.884,40.904,40.616,40.715,4540,0
2017-10-23,18:00:00,40.715,40.735,40.601,40.676,4722,0
2017-10-23,19:00:00,40.606,40.626,40.547,40.586,1758,0
2017-10-23,20:00:00,40.606,40.676,40.557,40.646,6299,0
2017-10-23,21:00:00,40.686,40.805,40.517,40.765,6346,0
2017-10-23,22:00:00,40.765,40.765,40.616,40.636,22964,0
2017-10-24,16:00:00,40.785,40.785,40.483,40.636,5709,0
2017-10-24,17:00:00,40.646,41.052,40.646,40.844,6256,0
2017-10-24,18:00:00,40.874,40.874,40.666,40.755,7164,0
2017-10-24,19:00:00,40.725,40.864,40.686,40.805,5519,0
2017-10-24,20:00:00,40.814,40.834,40.755,40.824,3396,0
2017-10-24,21:00:00,40.834,40.924,40.785,40.924,4540,0
2017-10-24,22:00:00,40.864,40.909,40.636,40.676,25472,0
2017-10-25,16:00:00,40.696,40.795,40.606,40.745,3851,0
2017-10-25,17:00:00,40.814,40.834,40.616,40.656,1917,0
2017-10-25,18:00:00,40.656,41.042,40.527,40.943,47060,0
2017-10-25,19:00:00,40.914,40.914,40.725,40.854,1909,0
2017-10-25,20:00:00,40.844,41.003,40.844,40.963,2320,0
2017-10-25,21:00:00,40.919,41.032,40.854,40.953,5054,0
2017-10-25,22:00:00,40.973,41.102,40.904,40.933,36662,0
2017-10-26,16:00:00,41.122,41.241,40.948,40.973,4589,0
2017-10-26,17:00:00,40.973,41.221,40.953,41.152,5585,0
2017-10-26,18:00:00,41.152,41.181,41.072,41.072,1816,0
2017-10-26,19:00:00,41.062,41.161,41.023,41.142,8792,0
2017-10-26,20:00:00,41.132,41.221,41.052,41.201,3330,0
2017-10-26,21:00:00,41.171,41.191,41.122,41.161,2488,0
2017-10-26,22:00:00,41.142,41.31,41.112,41.27,20790,0
2017-10-27,16:00:00,41.429,41.478,40.795,40.993,3152,0
2017-10-27,17:00:00,41.018,41.171,40.899,41.087,8986,0
2017-10-27,18:00:00,41.052,41.112,40.933,41.072,6164,0
2017-10-27,19:00:00,41.072,41.241,41.072,41.102,3154,0
2017-10-27,20:00:00,41.201,41.241,40.924,41.082,4641,0
2017-10-27,21:00:00,41.052,41.161,41.023,41.023,4864,0
2017-10-27,22:00:00,41.032,41.33,41.032,41.33,23820,0
2017-10-30,15:00:00,41.102,41.27,40.973,41.037,2320,0
2017-10-30,16:00:00,40.785,41.029,40.755,40.933,4898,0
2017-10-30,17:00:00,40.924,41.052,40.735,40.735,2624,0
2017-10-30,18:00:00,40.844,40.914,40.636,40.854,6457,0
2017-10-30,19:00:00,40.884,41.132,40.765,40.765,10645,0
2017-10-30,20:00:00,40.864,41.241,40.824,41.241,10087,0
2017-10-30,21:00:00,41.221,41.241,40.953,41.032,28826,0
2017-10-31,15:00:00,41.102,41.236,40.983,41.236,2791,0
2017-10-31,16:00:00,41.231,41.687,41.231,41.642,32996,0
2017-10-31,17:00:00,41.627,41.786,41.607,41.697,9694,0
2017-10-31,18:00:00,41.617,41.726,41.578,41.706,5405,0
2017-10-31,19:00:00,41.667,41.924,41.667,41.897,6962,0
2017-10-31,20:00:00,41.91,41.994,41.835,41.974,12150,0
2017-10-31,21:00:00,41.974,42.092,41.954,41.964,57935,0
2017-11-01,15:00:00,42.103,42.192,41.86,42.192,5981,0
2017-11-01,16:00:00,42.242,42.341,41.994,42.108,13662,0
2017-11-01,17:00:00,42.073,42.311,42.063,42.133,15473,0
2017-11-01,18:00:00,42.123,42.123,41.875,42.034,16066,0
2017-11-01,19:00:00,42.024,42.024,41.682,41.845,11014,0
2017-11-01,20:00:00,41.855,42.063,41.746,41.964,13392,0
2017-11-01,21:00:00,41.959,42.093,41.825,41.974,36727,0
2017-11-02,15:00:00,42.817,42.817,41.915,42.281,10878,0
2017-11-02,16:00:00,42.202,43.738,42.034,43.728,28732,0
2017-11-02,17:00:00,43.456,44.055,43.431,44.046,19782,0
2017-11-02,18:00:00,44.085,44.71,44.016,44.333,27504,0
2017-11-02,19:00:00,44.249,44.343,43.907,43.907,11792,0
2017-11-02,20:00:00,43.946,44.521,43.946,44.303,24959,0
2017-11-02,21:00:00,44.432,44.789,44.373,44.482,64282,0
2017-11-03,15:00:00,42.48,43.937,42.128,43.867,22519,0
2017-11-03,16:00:00,43.788,43.877,43.173,43.471,23836,0
2017-11-03,17:00:00,43.49,43.53,43.015,43.136,12622,0
2017-11-03,18:00:00,43.104,43.272,43.015,43.193,10833,0
2017-11-03,19:00:00,43.193,43.263,43.173,43.213,10441,0
2017-11-03,20:00:00,43.253,43.912,43.035,43.867,41073,0
2017-11-03,21:00:00,43.872,44.031,43.203,43.292,60582,0
2017-11-06,16:00:00,43.025,43.312,42.866,43.272,5025,0
2017-11-06,17:00:00,43.312,43.649,43.312,43.595,5084,0
2017-11-06,18:00:00,43.619,43.629,43.421,43.51,7164,0
2017-11-06,19:00:00,43.5,43.609,43.49,43.6,3594,0
2017-11-06,20:00:00,43.609,43.828,43.609,43.748,8222,0
2017-11-06,21:00:00,43.728,43.798,43.699,43.768,5560,0
2017-11-06,22:00:00,43.778,43.937,43.709,43.709,14203,0
2017-11-07,16:00:00,43.709,43.867,43.175,43.828,3241,0
2017-11-07,17:00:00,43.847,43.847,43.154,43.163,10058,0
2017-11-07,19:00:00,42.886,43.025,42.797,43.025,3042,0
2017-11-07,20:00:00,43.074,43.163,43.005,43.114,3027,0
2017-11-07,21:00:00,43.084,43.134,42.985,43.064,3632,0
2017-11-07,22:00:00,43.025,43.159,43.01,43.064,17731,0
2017-11-08,16:00:00,42.896,43.391,42.757,43.134,4410,0
2017-11-08,17:00:00,43.243,43.263,43.025,43.213,6637,0
2017-11-08,18:00:00,43.203,43.203,43.015,43.104,3834,0
2017-11-08,19:00:00,43.114,43.352,43.025,43.352,4440,0
2017-11-08,20:00:00,43.326,43.326,43.223,43.272,4061,0
2017-11-08,21:00:00,43.282,43.421,43.282,43.382,2422,0
2017-11-08,22:00:00,43.401,43.431,43.337,43.391,10404,0
2017-11-09,16:00:00,43.035,43.431,43.035,43.094,2115,0
2017-11-09,17:00:00,43.163,43.431,43.144,43.347,6282,0
2017-11-09,18:00:00,43.372,43.411,42.975,42.985,4844,0
2017-11-09,19:00:00,42.936,43.094,42.866,42.936,5842,0
2017-11-09,20:00:00,42.926,43.292,42.926,43.292,2407,0
2017-11-09,21:00:00,43.282,43.352,43.074,43.223,3733,0
2017-11-09,22:00:00,43.193,43.332,43.154,43.243,20877,0
2017-11-10,16:00:00,43.054,43.545,43.054,43.362,11752,0
2017-11-10,17:00:00,43.391,43.441,43.272,43.312,1917,0
2017-11-10,18:00:00,43.253,43.382,43.253,43.253,706,0
2017-11-10,19:00:00,43.263,43.263,43.064,43.109,9586,0
2017-11-10,20:00:00,43.114,43.302,43.084,43.253,8263,0
2017-11-10,21:00:00,43.263,43.362,43.213,43.362,9260,0
2017-11-10,22:00:00,43.391,43.421,43.104,43.114,28797,0
2017-11-13,16:00:00,42.936,43.114,42.846,43.005,4576,0
2017-11-13,17:00:00,43.124,43.243,42.936,43.188,13456,0
2017-11-13,18:00:00,43.183,43.461,43.144,43.352,10282,0
2017-11-13,19:00:00,43.372,43.421,43.213,43.357,8677,0
2017-11-13,20:00:00,43.357,43.411,43.213,43.342,9484,0
2017-11-13,21:00:00,43.357,43.372,43.29,43.29,11914,0
2017-11-13,22:00:00,43.297,43.332,43.144,43.193,36830,0
2017-11-14,16:00:00,42.945,43.243,42.559,42.559,7200,0
2017-11-14,17:00:00,42.559,42.732,42.48,42.638,6176,0
2017-11-14,18:00:00,42.648,42.648,42.465,42.608,7658,0
2017-11-14,19:00:00,42.589,42.589,42.46,42.47,3935,0
2017-11-14,20:00:00,42.549,42.767,42.549,42.727,4944,0
2017-11-14,21:00:00,42.757,42.985,42.668,42.668,6847,0
2017-11-14,22:00:00,42.727,42.856,42.549,42.569,28180,0
2017-11-15,16:00:00,42.281,42.688,42.063,42.262,5129,0
2017-11-15,17:00:00,42.331,42.648,42.331,42.539,6867,0
2017-11-15,18:00:00,42.559,42.559,42.38,42.39,1716,0
2017-11-15,19:00:00,42.341,42.45,42.311,42.4,3604,0
2017-11-15,20:00:00,42.371,42.41,42.157,42.281,11150,0
2017-11-15,21:00:00,42.252,42.638,42.222,42.606,8929,0
2017-11-15,22:00:00,42.569,42.595,42.341,42.48,31739,0
2017-11-16,16:00:00,42.608,43.094,42.608,43.094,4177,0
2017-11-16,17:00:00,43.084,43.461,43.074,43.382,6140,0
2017-11-16,18:00:00,43.421,43.6,43.421,43.51,6691,0
2017-11-16,19:00:00,43.54,43.867,43.54,43.823,5549,0
2017-11-16,20:00:00,43.828,43.867,43.669,43.758,5146,0
2017-11-16,21:00:00,43.718,43.818,43.624,43.624,3834,0
2017-11-16,22:00:00,43.639,43.768,43.619,43.659,30325,0
2017-11-17,16:00:00,43.391,43.391,42.42,43.332,7135,0
2017-11-17,17:00:00,43.57,43.709,42.777,42.916,17171,0
2017-11-17,18:00:00,42.906,43.451,42.866,43.312,22841,0
2017-11-17,19:00:00,43.382,43.56,43.362,43.471,4964,0
2017-11-17,20:00:00,43.476,43.609,43.431,43.476,4641,0
2017-11-17,21:00:00,43.461,43.55,43.362,43.451,5045,0
2017-11-17,22:00:00,43.431,43.54,43.322,43.332,34249,0
2017-11-20,16:00:00,43.401,43.946,42.826,43.798,9673,0
2017-11-20,17:00:00,43.877,43.946,43.689,43.728,9117,0
2017-11-20,18:00:00,43.728,43.778,43.57,43.699,3786,0
2017-11-20,19:00:00,43.718,43.728,43.679,43.709,2018,0
2017-11-20,20:00:00,43.659,43.857,43.659,43.837,6773,0
2017-11-20,21:00:00,43.788,43.927,43.718,43.927,5246,0
2017-11-20,22:00:00,43.847,43.887,43.718,43.837,27252,0
2017-11-21,16:00:00,43.768,44.274,43.54,44.274,12426,0
2017-11-21,17:00:00,44.194,44.601,44.184,44.402,10224,0
2017-11-21,18:00:00,44.402,44.412,44.204,44.363,6370,0
2017-11-21,19:00:00,44.373,44.373,44.12,44.274,10202,0
2017-11-21,20:00:00,44.264,44.432,44.264,44.412,3837,0
2017-11-21,21:00:00,44.363,44.472,44.323,44.442,7211,0
2017-11-21,22:00:00,44.482,44.571,44.422,44.561,37215,0
2017-11-22,16:00:00,44.323,44.541,44.313,44.333,8274,0
2017-11-22,17:00:00,44.254,44.66,44.254,44.591,6843,0
2017-11-22,18:00:00,44.523,44.596,44.521,44.541,3027,0
2017-11-22,19:00:00,44.511,44.591,44.475,44.475,4540,0
2017-11-22,20:00:00,44.462,44.66,44.442,44.66,5398,0
2017-11-22,21:00:00,44.61,44.61,44.462,44.566,6681,0
2017-11-22,22:00:00,44.561,44.561,44.392,44.482,28077,0
2017-11-24,16:00:00,44.61,44.61,43.223,44.551,3671,0
2017-11-24,17:00:00,44.348,44.348,43.946,44.026,11344,0
2017-11-24,18:00:00,44.036,44.155,43.946,44.085,3335,0
2017-11-24,19:00:00,44.085,44.383,44.006,44.303,30591,0
2017-11-24,20:00:00,44.234,44.234,44.234,44.234,6433,0
2017-11-27,16:00:00,44.383,44.947,44.383,44.68,6348,0
2017-11-27,17:00:00,44.71,44.819,44.61,44.62,6558,0
2017-11-27,18:00:00,44.66,44.66,44.511,44.61,7668,0
2017-11-27,19:00:00,44.591,44.66,44.551,44.65,7063,0
2017-11-27,20:00:00,44.64,44.769,44.571,44.71,8666,0
2017-11-27,21:00:00,44.66,44.759,44.61,44.759,7978,0
2017-11-27,22:00:00,44.779,44.858,44.63,44.66,58229,0
