Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,19:00:00,44.583,44.732,44.583,44.732,4751,0
2017-09-28,20:00:00,44.682,44.682,44.484,44.583,34604,0
2017-09-28,21:00:00,44.633,44.732,44.583,44.633,7862,0
2017-09-28,22:00:00,44.732,44.957,44.633,44.932,85569,0
2017-09-29,16:00:00,45.18,45.18,44.832,45.08,15416,0
2017-09-29,17:00:00,45.08,45.23,44.982,45.18,14556,0
2017-09-29,18:00:00,45.23,45.23,45.006,45.006,39282,0
2017-09-29,19:00:00,45.031,45.18,44.957,45.13,20061,0
2017-09-29,20:00:00,45.13,45.23,44.982,45.08,13507,0
2017-09-29,21:00:00,45.08,45.08,44.932,45.031,14676,0
2017-09-29,22:00:00,45.031,45.031,44.534,44.633,78700,0
2017-10-02,16:00:00,44.882,45.13,44.682,44.932,4251,0
2017-10-02,17:00:00,45.08,45.13,44.832,45.08,23051,0
2017-10-02,18:00:00,44.985,45.23,44.932,45.18,40336,0
2017-10-02,19:00:00,45.13,45.479,45.13,45.38,18251,0
2017-10-02,20:00:00,45.28,45.528,45.08,45.479,48170,0
2017-10-02,21:00:00,45.528,45.628,45.13,45.23,30965,0
2017-10-02,22:00:00,45.23,45.628,45.23,45.628,60042,0
2017-10-03,16:00:00,45.827,45.926,45.429,45.926,16144,0
2017-10-03,17:00:00,45.976,45.976,45.578,45.728,8907,0
2017-10-03,18:00:00,45.678,45.728,45.479,45.678,9111,0
2017-10-03,19:00:00,45.653,45.653,45.528,45.578,6330,0
2017-10-03,20:00:00,45.603,45.728,45.578,45.678,33660,0
2017-10-03,21:00:00,45.678,46.076,45.678,46.051,11656,0
2017-10-03,22:00:00,46.026,46.275,45.951,46.225,72901,0
2017-10-04,16:00:00,46.275,46.374,46.176,46.275,6570,0
2017-10-04,17:00:00,46.176,46.474,46.076,46.374,24912,0
2017-10-04,18:00:00,46.324,46.624,46.25,46.624,12786,0
2017-10-04,19:00:00,46.624,46.722,46.499,46.624,14703,0
2017-10-04,20:00:00,46.574,46.698,46.176,46.374,19053,0
2017-10-04,21:00:00,46.374,46.424,46.225,46.275,15292,0
2017-10-04,22:00:00,46.3,46.324,45.976,45.976,40841,0
2017-10-05,16:00:00,46.126,46.126,45.675,45.926,6271,0
2017-10-05,17:00:00,45.778,45.778,45.528,45.778,5326,0
2017-10-05,18:00:00,45.728,46.032,45.678,45.877,3281,0
2017-10-05,19:00:00,45.877,45.976,45.628,45.628,8024,0
2017-10-05,20:00:00,45.628,45.678,45.429,45.479,7235,0
2017-10-05,21:00:00,45.479,45.628,45.429,45.503,11208,0
2017-10-05,22:00:00,45.578,45.728,45.429,45.678,72448,0
2017-10-06,16:00:00,45.578,45.827,45.479,45.528,4422,0
2017-10-06,17:00:00,45.578,45.728,45.404,45.528,5341,0
2017-10-06,18:00:00,45.429,45.628,45.08,45.08,11858,0
2017-10-06,19:00:00,45.08,45.18,45.031,45.13,5619,0
2017-10-06,20:00:00,45.13,45.13,44.982,45.031,7431,0
2017-10-06,21:00:00,44.982,45.105,44.982,44.982,46439,0
2017-10-06,22:00:00,44.982,45.031,44.882,44.882,33982,0
2017-10-09,16:00:00,44.882,45.13,44.633,44.682,4837,0
2017-10-09,17:00:00,44.732,44.882,44.583,44.832,9454,0
2017-10-09,18:00:00,44.882,44.932,44.782,44.882,8421,0
2017-10-09,19:00:00,44.882,44.932,44.732,44.832,3803,0
2017-10-09,20:00:00,44.832,44.832,44.484,44.633,25758,0
2017-10-09,21:00:00,44.633,44.682,44.484,44.484,9913,0
2017-10-09,22:00:00,44.459,44.732,44.434,44.633,100033,0
2017-10-10,16:00:00,45.031,45.031,44.782,44.882,3869,0
2017-10-10,17:00:00,44.782,44.782,44.583,44.583,1206,0
2017-10-10,18:00:00,44.583,44.682,44.534,44.633,4969,0
2017-10-10,19:00:00,44.633,44.682,44.534,44.583,3416,0
2017-10-10,20:00:00,44.583,44.583,44.334,44.484,4020,0
2017-10-10,21:00:00,44.384,44.484,44.334,44.484,6341,0
2017-10-10,22:00:00,44.484,44.682,44.384,44.484,39071,0
2017-10-11,16:00:00,44.534,45.031,44.086,44.633,12340,0
2017-10-11,17:00:00,44.682,44.732,44.583,44.633,38143,0
2017-10-11,18:00:00,44.608,44.732,44.583,44.633,14214,0
2017-10-11,19:00:00,44.682,44.882,44.682,44.832,14642,0
2017-10-11,20:00:00,44.882,44.932,44.732,44.782,13404,0
2017-10-11,21:00:00,44.732,44.932,44.732,44.832,11506,0
2017-10-11,22:00:00,44.782,44.932,44.682,44.682,78873,0
2017-10-12,16:00:00,44.732,44.757,44.384,44.583,7353,0
2017-10-12,17:00:00,44.658,45.13,44.583,44.782,15699,0
2017-10-12,18:00:00,44.782,44.882,44.613,44.633,32077,0
2017-10-12,19:00:00,44.682,44.682,44.583,44.658,14422,0
2017-10-12,20:00:00,44.658,44.682,44.534,44.583,17634,0
2017-10-12,21:00:00,44.633,44.832,44.484,44.782,25387,0
2017-10-12,22:00:00,44.832,45.13,44.782,45.13,52483,0
2017-10-13,16:00:00,45.18,45.38,45.18,45.28,3014,0
2017-10-13,17:00:00,45.28,45.528,45.23,45.23,3971,0
2017-10-13,18:00:00,45.18,45.23,44.932,44.932,2884,0
2017-10-13,19:00:00,44.932,45.18,44.932,45.13,2530,0
2017-10-13,20:00:00,45.18,45.18,44.962,44.962,3065,0
2017-10-13,21:00:00,45.031,45.08,44.982,44.982,7553,0
2017-10-13,22:00:00,44.982,45.031,44.782,44.782,33891,0
2017-10-16,16:00:00,45.08,45.678,44.882,45.33,4728,0
2017-10-16,17:00:00,45.38,45.38,45.18,45.28,6320,0
2017-10-16,18:00:00,45.28,45.38,45.18,45.33,3298,0
2017-10-16,19:00:00,45.33,45.355,45.23,45.33,2949,0
2017-10-16,20:00:00,45.33,45.528,45.33,45.429,4724,0
2017-10-16,21:00:00,45.479,45.479,45.38,45.479,3221,0
2017-10-16,22:00:00,45.479,45.678,45.479,45.678,44544,0
2017-10-17,16:00:00,45.678,46.424,45.38,46.374,9901,0
2017-10-17,17:00:00,46.374,46.424,45.877,46.001,20638,0
2017-10-17,18:00:00,46.026,46.474,45.926,46.225,15374,0
2017-10-17,19:00:00,46.225,46.225,45.827,45.926,7994,0
2017-10-17,20:00:00,45.877,46.076,45.852,46.051,25599,0
2017-10-17,21:00:00,46.051,46.201,45.951,46.026,51505,0
2017-10-17,22:00:00,45.976,46.026,45.479,45.528,78226,0
2017-10-18,16:00:00,45.678,45.778,45.08,45.628,4036,0
2017-10-18,17:00:00,45.678,45.728,45.479,45.578,5546,0
2017-10-18,18:00:00,45.644,45.778,45.578,45.778,5732,0
2017-10-18,19:00:00,45.778,45.976,45.778,45.976,5628,0
2017-10-18,20:00:00,46.026,46.126,45.926,46.126,2761,0
2017-10-18,21:00:00,46.176,46.324,46.126,46.225,12467,0
2017-10-18,22:00:00,46.225,46.275,45.976,46.026,27092,0
2017-10-19,16:00:00,45.728,46.225,44.484,45.031,15671,0
2017-10-19,17:00:00,44.882,44.957,44.682,44.832,12183,0
2017-10-19,18:00:00,44.732,44.982,44.658,44.894,6944,0
2017-10-19,19:00:00,44.832,44.932,44.682,44.932,6346,0
2017-10-19,20:00:00,44.882,45.031,44.882,44.982,9323,0
2017-10-19,21:00:00,44.932,45.031,44.832,44.882,14319,0
2017-10-19,22:00:00,44.872,44.982,44.732,44.932,96961,0
2017-10-20,16:00:00,45.38,45.38,45.08,45.18,14877,0
2017-10-20,17:00:00,45.18,45.33,45.08,45.33,8380,0
2017-10-20,18:00:00,45.429,45.429,45.28,45.38,3046,0
2017-10-20,19:00:00,45.33,45.479,45.33,45.479,2814,0
2017-10-20,20:00:00,45.503,45.528,45.305,45.33,9277,0
2017-10-20,21:00:00,45.355,45.479,45.33,45.355,6543,0
2017-10-20,22:00:00,45.355,45.429,45.18,45.28,52198,0
2017-10-23,16:00:00,45.28,45.38,44.882,44.982,4211,0
2017-10-23,17:00:00,44.932,44.932,44.534,44.583,9748,0
2017-10-23,18:00:00,44.608,44.633,44.434,44.534,8588,0
2017-10-23,19:00:00,44.534,44.534,44.384,44.434,10862,0
2017-10-23,20:00:00,44.384,44.434,44.136,44.334,12249,0
2017-10-23,21:00:00,44.235,44.434,44.185,44.284,27737,0
2017-10-23,22:00:00,44.284,44.334,44.036,44.185,56583,0
2017-10-24,16:00:00,42.642,44.782,41.398,43.538,17396,0
2017-10-24,17:00:00,43.488,44.334,43.438,44.235,17577,0
2017-10-24,18:00:00,44.235,44.334,43.891,44.036,13179,0
2017-10-24,19:00:00,43.986,44.401,43.986,44.309,5482,0
2017-10-24,20:00:00,44.309,44.459,43.738,43.738,37672,0
2017-10-24,21:00:00,43.738,43.911,43.488,43.563,57225,0
2017-10-24,22:00:00,43.563,43.762,43.438,43.488,118058,0
2017-10-25,16:00:00,43.389,44.036,43.389,43.787,14447,0
2017-10-25,17:00:00,43.837,43.837,42.892,42.892,31267,0
2017-10-25,18:00:00,42.842,42.991,42.543,42.692,37967,0
2017-10-25,19:00:00,42.692,42.692,42.494,42.667,20482,0
2017-10-25,20:00:00,42.642,42.991,42.593,42.941,90238,0
2017-10-25,21:00:00,42.892,43.165,42.892,43.015,37156,0
2017-10-25,22:00:00,42.991,43.438,42.991,43.438,73919,0
2017-10-26,16:00:00,43.688,44.534,43.538,44.534,38301,0
2017-10-26,17:00:00,44.583,44.982,44.434,44.932,15805,0
2017-10-26,18:00:00,44.982,45.031,44.633,44.782,16605,0
2017-10-26,19:00:00,44.757,44.807,44.534,44.732,10999,0
2017-10-26,20:00:00,44.732,44.907,44.732,44.832,12481,0
2017-10-26,21:00:00,44.832,45.28,44.832,45.28,13381,0
2017-10-26,22:00:00,45.255,45.429,45.23,45.33,36256,0
2017-10-27,16:00:00,45.031,45.031,44.732,44.982,7937,0
2017-10-27,17:00:00,44.932,45.23,44.682,45.13,30010,0
2017-10-27,18:00:00,45.23,45.528,45.13,45.429,15697,0
2017-10-27,19:00:00,45.429,45.578,45.38,45.578,20843,0
2017-10-27,20:00:00,45.628,45.827,45.38,45.38,11988,0
2017-10-27,21:00:00,45.38,45.479,45.28,45.38,11640,0
2017-10-27,22:00:00,45.38,45.429,45.18,45.23,43636,0
2017-10-30,15:00:00,45.38,45.38,44.732,44.782,5635,0
2017-10-30,16:00:00,44.782,44.932,44.682,44.832,10958,0
2017-10-30,17:00:00,44.782,45.08,44.583,44.583,14380,0
2017-10-30,18:00:00,44.633,44.682,44.434,44.534,9178,0
2017-10-30,19:00:00,44.534,44.633,44.334,44.334,10122,0
2017-10-30,20:00:00,44.334,44.484,44.284,44.409,7531,0
2017-10-30,21:00:00,44.409,44.832,44.334,44.782,65450,0
2017-10-31,15:00:00,45.08,45.23,44.484,45.08,16641,0
2017-10-31,16:00:00,45.08,45.38,45.031,45.28,20004,0
2017-10-31,17:00:00,45.23,45.28,45.18,45.18,9666,0
2017-10-31,18:00:00,45.23,45.38,45.031,45.33,11757,0
2017-10-31,19:00:00,45.33,45.38,45.18,45.33,11031,0
2017-10-31,20:00:00,45.33,45.38,45.23,45.33,21613,0
2017-10-31,21:00:00,45.355,45.429,45.23,45.28,81082,0
2017-11-01,15:00:00,45.489,45.988,45.14,45.689,6183,0
2017-11-01,16:00:00,45.589,45.689,45.14,45.24,9953,0
2017-11-01,17:00:00,45.24,45.39,45.09,45.24,5193,0
2017-11-01,18:00:00,45.19,45.19,44.99,45.04,6432,0
2017-11-01,19:00:00,44.941,45.015,44.791,44.891,7895,0
2017-11-01,20:00:00,44.841,45.14,44.791,44.941,10288,0
2017-11-01,21:00:00,44.891,45.04,44.791,44.841,24930,0
2017-11-02,15:00:00,44.99,45.14,44.691,44.99,15923,0
2017-11-02,16:00:00,45.015,45.24,44.841,45.04,15248,0
2017-11-02,17:00:00,45.04,45.09,44.841,45.04,15565,0
2017-11-02,18:00:00,44.99,45.34,44.891,45.265,16999,0
2017-11-02,19:00:00,45.24,45.24,45.04,45.04,4812,0
2017-11-02,20:00:00,45.14,45.24,45.09,45.09,16755,0
2017-11-02,21:00:00,45.09,45.29,45.065,45.14,53130,0
2017-11-03,15:00:00,45.14,45.14,44.641,44.641,4826,0
2017-11-03,16:00:00,44.691,44.841,44.292,44.292,10578,0
2017-11-03,17:00:00,44.292,44.392,44.192,44.242,8652,0
2017-11-03,18:00:00,44.292,44.292,44.143,44.192,10553,0
2017-11-03,19:00:00,44.192,44.192,43.993,44.093,6955,0
2017-11-03,20:00:00,44.093,44.093,43.943,43.993,7082,0
2017-11-03,21:00:00,44.043,44.093,43.993,44.043,26568,0
2017-11-06,16:00:00,44.093,44.292,43.644,43.694,8411,0
2017-11-06,17:00:00,43.644,43.694,43.095,43.444,21411,0
2017-11-06,18:00:00,43.494,43.544,43.344,43.494,11887,0
2017-11-06,19:00:00,43.494,43.694,43.494,43.694,3704,0
2017-11-06,20:00:00,43.644,43.893,43.594,43.744,7446,0
2017-11-06,21:00:00,43.694,43.993,43.694,43.943,8449,0
2017-11-06,22:00:00,43.943,44.242,43.918,44.143,43374,0
2017-11-07,16:00:00,44.242,44.292,43.793,44.242,5728,0
2017-11-07,17:00:00,44.242,44.242,43.394,43.494,5915,0
2017-11-07,18:00:00,43.394,43.694,43.245,43.245,50340,0
2017-11-07,19:00:00,43.32,43.544,43.295,43.295,22283,0
2017-11-07,20:00:00,43.295,43.594,43.245,43.544,4970,0
2017-11-07,21:00:00,43.444,43.644,43.394,43.419,7291,0
2017-11-07,22:00:00,43.419,43.569,43.344,43.444,30049,0
2017-11-08,16:00:00,43.245,43.394,42.995,43.245,4529,0
2017-11-08,17:00:00,43.245,43.295,42.896,43.195,6187,0
2017-11-08,18:00:00,43.245,43.344,43.045,43.195,7124,0
2017-11-08,19:00:00,43.295,43.444,43.145,43.444,6616,0
2017-11-08,20:00:00,43.444,43.594,43.344,43.594,6016,0
2017-11-08,21:00:00,43.644,43.843,43.544,43.694,8376,0
2017-11-08,22:00:00,43.744,43.744,43.544,43.644,36352,0
2017-11-09,16:00:00,43.444,43.494,43.07,43.095,8277,0
2017-11-09,17:00:00,43.195,43.893,43.095,43.893,10942,0
2017-11-09,18:00:00,43.843,43.893,43.594,43.644,17414,0
2017-11-09,19:00:00,43.594,43.744,43.394,43.644,14437,0
2017-11-09,20:00:00,43.644,43.993,43.594,43.893,7575,0
2017-11-09,21:00:00,43.868,43.943,43.694,43.744,7218,0
2017-11-09,22:00:00,43.744,43.893,43.644,43.843,42383,0
2017-11-10,16:00:00,43.744,44.242,43.644,44.068,9875,0
2017-11-10,17:00:00,44.043,44.143,43.744,43.968,10451,0
2017-11-10,18:00:00,43.943,44.043,43.793,43.843,12330,0
2017-11-10,19:00:00,43.868,44.217,43.868,44.143,16529,0
2017-11-10,20:00:00,44.143,44.143,43.843,43.943,14737,0
2017-11-10,21:00:00,43.943,43.993,43.893,43.993,17512,0
2017-11-10,22:00:00,43.993,44.192,43.893,43.893,59317,0
2017-11-13,16:00:00,43.744,43.868,43.045,43.494,7896,0
2017-11-13,17:00:00,43.644,43.843,43.344,43.694,8055,0
2017-11-13,18:00:00,43.793,44.442,43.694,44.342,16521,0
2017-11-13,19:00:00,44.342,44.492,44.093,44.492,9174,0
2017-11-13,20:00:00,44.442,44.542,44.242,44.542,16868,0
2017-11-13,21:00:00,44.542,44.841,44.342,44.616,82215,0
2017-11-13,22:00:00,44.616,44.641,44.192,44.242,80564,0
2017-11-14,16:00:00,44.143,44.143,43.694,43.694,3791,0
2017-11-14,17:00:00,43.694,44.192,43.644,44.118,6382,0
2017-11-14,18:00:00,44.192,44.192,43.893,43.993,1219,0
2017-11-14,19:00:00,43.893,43.993,43.793,43.943,4364,0
2017-11-14,20:00:00,43.943,44.143,43.943,44.143,5664,0
2017-11-14,21:00:00,44.143,44.292,44.093,44.143,1905,0
2017-11-14,22:00:00,44.143,44.392,44.093,44.342,37544,0
2017-11-15,16:00:00,44.093,44.542,43.594,44.192,12573,0
2017-11-15,17:00:00,44.242,44.442,44.242,44.442,6084,0
2017-11-15,18:00:00,44.492,44.492,44.292,44.442,9650,0
2017-11-15,19:00:00,44.342,44.392,44.242,44.267,3709,0
2017-11-15,20:00:00,44.292,44.292,43.993,43.993,6727,0
2017-11-15,21:00:00,43.993,44.143,43.893,44.068,5707,0
2017-11-15,22:00:00,44.093,44.192,43.993,44.043,52172,0
2017-11-16,16:00:00,44.143,44.242,43.943,44.131,4235,0
2017-11-16,17:00:00,44.242,44.791,44.242,44.542,6390,0
2017-11-16,18:00:00,44.492,44.644,44.342,44.417,9769,0
2017-11-16,19:00:00,44.442,44.567,44.392,44.492,13445,0
2017-11-16,20:00:00,44.542,44.542,44.292,44.342,24714,0
2017-11-16,21:00:00,44.342,44.392,44.043,44.093,13863,0
2017-11-16,22:00:00,44.143,44.392,44.043,44.143,99192,0
2017-11-17,16:00:00,43.893,44.192,43.893,43.993,11266,0
2017-11-17,17:00:00,43.893,43.993,43.644,43.644,37820,0
2017-11-17,18:00:00,43.744,44.641,43.444,44.542,139841,0
2017-11-17,19:00:00,44.641,45.14,44.641,44.741,55508,0
2017-11-17,20:00:00,44.791,44.841,44.542,44.542,13980,0
2017-11-17,21:00:00,44.492,44.517,44.342,44.392,8452,0
2017-11-17,22:00:00,44.442,44.542,44.192,44.242,38747,0
2017-11-20,16:00:00,44.342,44.941,44.093,44.167,4353,0
2017-11-20,17:00:00,44.192,44.741,44.192,44.641,3210,0
2017-11-20,18:00:00,44.691,44.691,44.442,44.442,8111,0
2017-11-20,19:00:00,44.392,44.591,44.392,44.591,2506,0
2017-11-20,20:00:00,44.591,44.866,44.492,44.866,14489,0
2017-11-20,21:00:00,44.866,44.941,44.691,44.941,23651,0
2017-11-20,22:00:00,44.891,44.99,44.691,44.691,68370,0
2017-11-21,16:00:00,45.04,45.39,44.941,45.24,27183,0
2017-11-21,17:00:00,45.34,46.188,45.34,46.188,9192,0
2017-11-21,18:00:00,46.188,46.188,45.789,45.789,6203,0
2017-11-21,19:00:00,45.838,45.888,45.739,45.888,4660,0
2017-11-21,20:00:00,45.888,45.988,45.739,45.764,5513,0
2017-11-21,21:00:00,45.689,45.789,45.439,45.689,9105,0
2017-11-21,22:00:00,45.739,45.739,45.489,45.539,37568,0
2017-11-22,16:00:00,45.589,46.038,45.589,45.838,5335,0
2017-11-22,17:00:00,45.789,45.838,45.539,45.539,6498,0
2017-11-22,18:00:00,45.639,45.639,45.489,45.539,2406,0
2017-11-22,19:00:00,45.539,45.589,45.39,45.39,3667,0
2017-11-22,20:00:00,45.489,45.639,45.29,45.439,3216,0
2017-11-22,21:00:00,45.29,45.439,45.24,45.34,7779,0
2017-11-22,22:00:00,45.29,45.34,45.09,45.19,31331,0
2017-11-24,16:00:00,45.24,45.34,44.941,44.941,4471,0
2017-11-24,17:00:00,44.99,45.14,44.791,44.791,2247,0
2017-11-24,18:00:00,44.841,44.941,44.791,44.941,1530,0
2017-11-24,19:00:00,44.841,45.14,44.791,45.015,15717,0
2017-11-24,20:00:00,45.04,45.04,45.04,45.04,6652,0
2017-11-27,16:00:00,45.09,45.439,45.09,45.39,3391,0
2017-11-27,17:00:00,45.34,45.439,44.99,45.015,8289,0
2017-11-27,18:00:00,44.941,45.24,44.941,45.24,6920,0
2017-11-27,19:00:00,45.24,45.29,45.04,45.24,31176,0
2017-11-27,20:00:00,45.29,45.39,45.19,45.29,5112,0
2017-11-27,21:00:00,45.311,45.34,45.14,45.19,6358,0
2017-11-27,22:00:00,45.14,45.19,44.941,45.09,34862,0
2017-11-28,16:00:00,45.24,45.39,44.192,45.19,29031,0
2017-11-28,17:00:00,45.19,45.639,45.09,45.539,10216,0
2017-11-28,18:00:00,45.539,45.739,45.29,45.439,30168,0
2017-11-28,19:00:00,45.39,45.838,45.39,45.838,15132,0
2017-11-28,20:00:00,45.888,46.038,45.838,45.838,4985,0
2017-11-28,21:00:00,45.888,46.437,45.789,46.437,10383,0
