Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,17:00:00,28.75,29,28.3,28.3,85461,0
2017-09-20,18:00:00,28.35,28.4742,28.25,28.4,26845,0
2017-09-20,19:00:00,28.4,28.5,28.2,28.35,28190,0
2017-09-20,20:00:00,28.35,28.4,28.2,28.35,34423,0
2017-09-20,21:00:00,28.35,28.45,28.1,28.35,51738,0
2017-09-20,22:00:00,28.35,28.65,28.2296,28.6,206925,0
2017-09-21,16:00:00,29.1,29.3,28.15,28.55,250333,0
2017-09-21,17:00:00,28.55,28.6,28,28.3,109912,0
2017-09-21,18:00:00,28.2,28.4,28.1,28.3,38547,0
2017-09-21,19:00:00,28.35,28.43,27.65,27.75,95797,0
2017-09-21,20:00:00,27.7836,27.85,27.5,27.65,127926,0
2017-09-21,21:00:00,27.7,27.85,27.3,27.45,70724,0
2017-09-21,22:00:00,27.45,27.75,27.15,27.15,274006,0
2017-09-22,16:00:00,27.25,27.85,27.15,27.7,83773,0
2017-09-22,17:00:00,27.65,28.75,27.6,28.45,202776,0
2017-09-22,18:00:00,28.45,28.87,28.45,28.59,86153,0
2017-09-22,19:00:00,28.6167,28.65,28.475,28.5,56980,0
2017-09-22,20:00:00,28.56,28.8,28.45,28.75,101647,0
2017-09-22,21:00:00,28.75,28.8,28.5,28.7,83485,0
2017-09-22,22:00:00,28.655,28.75,28.45,28.5,207774,0
2017-09-25,16:00:00,28.45,28.5,28.25,28.4,36858,0
2017-09-25,17:00:00,28.4,28.675,27.85,27.9,82338,0
2017-09-25,18:00:00,27.9,28.15,27.7,28.15,37550,0
2017-09-25,19:00:00,28.1,28.55,28.1,28.35,37394,0
2017-09-25,20:00:00,28.35,28.55,28.15,28.4,59992,0
2017-09-25,21:00:00,28.4,28.45,28.025,28.2,95616,0
2017-09-25,22:00:00,28.15,28.3,28.1,28.25,226515,0
2017-09-26,16:00:00,28.25,28.35,27.55,27.65,71959,0
2017-09-26,17:00:00,27.7,28.1,27.65,27.95,53629,0
2017-09-26,18:00:00,27.95,28.1,27.75,27.9,58241,0
2017-09-26,19:00:00,27.95,28.15,27.75,27.85,54362,0
2017-09-26,20:00:00,27.8,27.95,27.75,27.8,58035,0
2017-09-26,21:00:00,27.825,27.9,27.775,27.845,50096,0
2017-09-26,22:00:00,27.85,28.2,27.825,28.15,154039,0
2017-09-27,16:00:00,28.2,28.4,28,28.3,34656,0
2017-09-27,17:00:00,28.2562,28.5,28.225,28.3,83437,0
2017-09-27,18:00:00,28.3259,28.6,28.1,28.4,92616,0
2017-09-27,19:00:00,28.4,28.6,28.4,28.6,59852,0
2017-09-27,20:00:00,28.6,28.85,28.4479,28.8,125816,0
2017-09-27,21:00:00,28.8,28.825,28.5,28.65,74375,0
2017-09-27,22:00:00,28.65,28.7,28.4,28.5,162575,0
2017-09-28,16:00:00,28.65,28.85,28.45,28.775,51622,0
2017-09-28,17:00:00,28.85,29.85,28.7,29.7,383950,0
2017-09-28,18:00:00,29.75,29.8,29.25,29.5,174287,0
2017-09-28,19:00:00,29.55,29.65,29.2,29.3002,44454,0
2017-09-28,20:00:00,29.25,29.4,29.15,29.3,46557,0
2017-09-28,21:00:00,29.35,29.45,29,29.15,36243,0
2017-09-28,22:00:00,29.05,29.65,29.05,29.5,256505,0
2017-09-29,16:00:00,29.4,29.95,29.4,29.4,63131,0
2017-09-29,17:00:00,29.4,29.7,29.3,29.4,114263,0
2017-09-29,18:00:00,29.4,29.7,29.35,29.5,39253,0
2017-09-29,19:00:00,29.45,29.6,29.4,29.6,67815,0
2017-09-29,20:00:00,29.6,29.85,29.55,29.8,60889,0
2017-09-29,21:00:00,29.8,30.15,29.75,30.1,158858,0
2017-09-29,22:00:00,30.05,31.3,30.05,31.05,496122,0
2017-10-02,16:00:00,31.15,31.9,31,31.3,211943,0
2017-10-02,17:00:00,31.325,31.8,31.3,31.35,260491,0
2017-10-02,18:00:00,31.35,31.85,31.3,31.3,125899,0
2017-10-02,19:00:00,31.3,31.5,30.75,31.35,154727,0
2017-10-02,20:00:00,31.3,31.45,30.8,30.875,104841,0
2017-10-02,21:00:00,30.875,31,30.65,30.7,91106,0
2017-10-02,22:00:00,30.725,31.05,30.65,31,240284,0
2017-10-03,16:00:00,30.95,31.4,30.5,30.75,132919,0
2017-10-03,17:00:00,30.75,30.75,30.15,30.25,168992,0
2017-10-03,18:00:00,30.25,30.4,29.675,30.25,139595,0
2017-10-03,19:00:00,30.2,30.3,29.75,30,117762,0
2017-10-03,20:00:00,29.95,30.025,29.725,30,100577,0
2017-10-03,21:00:00,29.9,30,29.65,29.85,65175,0
2017-10-03,22:00:00,29.844,30.05,29.45,29.7,256519,0
2017-10-04,16:00:00,30.3,30.5,29.6,30.15,147345,0
2017-10-04,17:00:00,30.15,31.7,30.05,31.15,662049,0
2017-10-04,18:00:00,31.15,32.2,31,32,320517,0
2017-10-04,19:00:00,31.95,32.55,31.7297,32.45,135103,0
2017-10-04,20:00:00,32.5,32.8,32.275,32.61,134840,0
2017-10-04,21:00:00,32.7,33.7,32.55,32.808,288367,0
2017-10-04,22:00:00,32.7964,32.8,32.025,32.35,426381,0
2017-10-05,16:00:00,32.65,32.85,31.6,32.15,109957,0
2017-10-05,17:00:00,32.2,32.6,32,32.35,92630,0
2017-10-05,18:00:00,32.35,32.7,32.3,32.4,77092,0
2017-10-05,19:00:00,32.4,32.45,31.85,32.05,84083,0
2017-10-05,20:00:00,32.05,32.15,31.85,32.05,40579,0
2017-10-05,21:00:00,32.05,32.2,31.85,32.1,79004,0
2017-10-05,22:00:00,32.125,32.55,31.9,32.3,308685,0
2017-10-06,16:00:00,32.35,32.55,31.9,32.45,64077,0
2017-10-06,17:00:00,32.4,32.4,31.65,31.95,132228,0
2017-10-06,18:00:00,31.95,32.375,31.95,32.35,36455,0
2017-10-06,19:00:00,32.35,32.5,32.2,32.45,58158,0
2017-10-06,20:00:00,32.5,32.95,32.375,32.9,72830,0
2017-10-06,21:00:00,32.905,33.15,32.55,32.65,99016,0
2017-10-06,22:00:00,32.7,32.7,32.25,32.35,136216,0
2017-10-09,16:00:00,32.5,32.55,32.1,32.395,34241,0
2017-10-09,17:00:00,32.25,32.35,31.85,31.95,54116,0
2017-10-09,18:00:00,31.95,32.12,31.8212,31.825,44103,0
2017-10-09,19:00:00,31.8,31.8,31.25,31.6,79991,0
2017-10-09,20:00:00,31.6,31.85,31.55,31.705,35355,0
2017-10-09,21:00:00,31.75,31.8,31.55,31.55,29590,0
2017-10-09,22:00:00,31.55,31.9,31.45,31.75,122521,0
2017-10-10,16:00:00,31.8,32.45,31.75,32.3,50164,0
2017-10-10,17:00:00,32.3,32.55,32.2,32.475,99767,0
2017-10-10,18:00:00,32.5,32.8,32.35,32.6,80116,0
2017-10-10,19:00:00,32.55,32.6,32.2,32.45,31172,0
2017-10-10,20:00:00,32.42,32.65,32.35,32.55,35851,0
2017-10-10,21:00:00,32.55,32.8,32.4,32.7,69537,0
2017-10-10,22:00:00,32.75,33.15,32.75,32.95,173234,0
2017-10-11,16:00:00,33.35,33.6,32.5,33.4,117079,0
2017-10-11,17:00:00,33.4,33.85,32.35,32.75,243845,0
2017-10-11,18:00:00,32.7,33.2,32.65,33.1,109621,0
2017-10-11,19:00:00,33.05,33.45,33,33.1,121603,0
2017-10-11,20:00:00,33.1,33.3,33.1,33.2,45238,0
2017-10-11,21:00:00,33.1847,33.25,33,33.1,58679,0
2017-10-11,22:00:00,33.05,33.25,33,33.2,340966,0
2017-10-12,16:00:00,33.1,33.35,32.55,32.85,34235,0
2017-10-12,17:00:00,32.825,33.125,32.7629,32.85,81598,0
2017-10-12,18:00:00,32.85,33,32.7,32.85,71915,0
2017-10-12,19:00:00,32.827,33,32.15,32.355,67975,0
2017-10-12,20:00:00,32.45,32.525,31.95,32.05,91604,0
2017-10-12,21:00:00,32.1,33.4,32,32.8779,181472,0
2017-10-12,22:00:00,32.9,33.175,32.65,32.95,364034,0
2017-10-13,16:00:00,33.2,33.2,32.25,32.3558,42707,0
2017-10-13,17:00:00,32.3,32.495,32.1,32.3,134951,0
2017-10-13,18:00:00,32.25,32.55,31.95,32.4,92994,0
2017-10-13,19:00:00,32.4,32.5,32.25,32.35,33373,0
2017-10-13,20:00:00,32.4,32.55,32.25,32.5,39188,0
2017-10-13,21:00:00,32.5,32.65,32.25,32.6,63474,0
2017-10-13,22:00:00,32.65,32.75,32.45,32.55,181771,0
2017-10-16,16:00:00,32.7,33,32.5,32.95,37136,0
2017-10-16,17:00:00,32.95,33.05,32.35,32.55,119328,0
2017-10-16,18:00:00,32.5,32.65,32.4,32.425,54244,0
2017-10-16,19:00:00,32.4,32.475,32.05,32.35,69325,0
2017-10-16,20:00:00,32.35,32.55,32.2,32.35,52115,0
2017-10-16,21:00:00,32.4,32.45,32.2,32.375,33253,0
2017-10-16,22:00:00,32.375,33,32.35,32.9,158588,0
2017-10-17,16:00:00,32.65,33,32.5,32.8148,51628,0
2017-10-17,17:00:00,32.85,33.31,32.7,33.25,55661,0
2017-10-17,18:00:00,33.25,33.35,33.1,33.15,38113,0
2017-10-17,19:00:00,33.15,33.205,32.95,33.205,44383,0
2017-10-17,20:00:00,33.2,33.3,33,33.05,37606,0
2017-10-17,21:00:00,33,33.15,32.9,33.1,24083,0
2017-10-17,22:00:00,33.15,33.3,32.85,32.9,82902,0
2017-10-18,16:00:00,33.4,33.7,32.65,32.7,48954,0
2017-10-18,17:00:00,32.75,32.75,32.15,32.45,189117,0
2017-10-18,18:00:00,32.425,32.5,32.15,32.2,63285,0
2017-10-18,19:00:00,32.2,32.3,32.05,32.055,64114,0
2017-10-18,20:00:00,32.1,32.3259,31.95,32.2,60854,0
2017-10-18,21:00:00,32.15,32.5,32.15,32.45,57933,0
2017-10-18,22:00:00,32.45,32.5,32.2,32.45,209951,0
2017-10-19,16:00:00,32.2,32.4,31.55,32.1247,75904,0
2017-10-19,17:00:00,32.1,32.35,31.3,31.35,309219,0
2017-10-19,18:00:00,31.3727,32.15,31.25,31.85,82311,0
2017-10-19,19:00:00,31.85,32.25,31.8,32.15,75249,0
2017-10-19,20:00:00,32.25,32.45,31.95,32.1,68355,0
2017-10-19,21:00:00,32.125,32.25,31.9,32,34525,0
2017-10-19,22:00:00,31.95,32.1,31.9,32,167578,0
2017-10-20,16:00:00,32.4,32.65,31.65,31.9,114569,0
2017-10-20,17:00:00,31.975,32.15,31.5,31.95,72093,0
2017-10-20,18:00:00,32,32.5,31.95,32.1123,80334,0
2017-10-20,19:00:00,32.15,32.475,31.9,32.4,45585,0
2017-10-20,20:00:00,32.35,32.7,32.35,32.55,80140,0
2017-10-20,21:00:00,32.45,32.55,32.2,32.2,28836,0
2017-10-20,22:00:00,32.25,32.6,32.15,32.55,160177,0
2017-10-23,16:00:00,30.5,32.5,29.955,32.3,336205,0
2017-10-23,17:00:00,32.4,32.9,31.15,32.45,325356,0
2017-10-23,18:00:00,32.45,32.5,31.8,32.45,179151,0
2017-10-23,19:00:00,32.4352,33.3,31.85,31.875,247451,0
2017-10-23,20:00:00,31.875,32.4,31.85,32.25,102727,0
2017-10-23,21:00:00,32.25,32.4,31.95,32.15,118758,0
2017-10-23,22:00:00,32.25,32.3,32,32.15,297446,0
2017-10-24,16:00:00,32.15,33.15,32.15,32.7,177536,0
2017-10-24,17:00:00,32.8,33.05,32.4,32.45,153738,0
2017-10-24,18:00:00,32.375,32.95,32.25,32.6,123488,0
2017-10-24,19:00:00,32.6,32.7,32.25,32.4,47603,0
2017-10-24,20:00:00,32.425,33.25,32.4,33.15,92522,0
2017-10-24,21:00:00,33.17,33.6,33.05,33.6,89398,0
2017-10-24,22:00:00,33.5,33.55,32.825,33.2,326760,0
2017-10-25,16:00:00,33.4,34.75,32.6,34.45,231050,0
2017-10-25,17:00:00,34.4,34.65,33.9727,34.15,225139,0
2017-10-25,18:00:00,34.25,34.25,33.55,33.7,101460,0
2017-10-25,19:00:00,33.7,34.3,33.7,34.2,80453,0
2017-10-25,20:00:00,34.1,34.35,34.043,34.25,49455,0
2017-10-25,21:00:00,34.2,34.25,33.9,34.05,50954,0
2017-10-25,22:00:00,34.05,34.65,34,34.5,238815,0
2017-10-26,16:00:00,34.45,34.5,34,34,119074,0
2017-10-26,17:00:00,33.95,34.35,33.8,34.225,158670,0
2017-10-26,18:00:00,34.25,34.3,33.55,33.95,68509,0
2017-10-26,19:00:00,33.945,34.05,33.6,33.9,51666,0
2017-10-26,20:00:00,33.9,34.15,33.8,34.1,89632,0
2017-10-26,21:00:00,34.05,34.35,33.9,34,66916,0
2017-10-26,22:00:00,34,34.2,33.75,33.9,332950,0
2017-10-27,16:00:00,34.05,34.4,33.8858,34.3,51596,0
2017-10-27,17:00:00,34.25,34.45,33.4,33.75,89171,0
2017-10-27,18:00:00,33.7,34.05,33.6,33.825,71480,0
2017-10-27,19:00:00,33.85,34.39,33.8,34.2,55138,0
2017-10-27,20:00:00,34.2,34.55,34.1,34.5,100276,0
2017-10-27,21:00:00,34.5,34.6,34.15,34.5,153307,0
2017-10-27,22:00:00,34.5,34.55,34.25,34.35,305989,0
2017-10-30,15:00:00,34.6,36.15,34.5,36.05,426468,0
2017-10-30,16:00:00,36,38.85,35.98,38.8,646800,0
2017-10-30,17:00:00,38.75,39.3,37.25,37.5,604431,0
2017-10-30,18:00:00,37.55,38,36.8,37.65,235361,0
2017-10-30,19:00:00,37.65,38.1,37.55,37.6,239483,0
2017-10-30,20:00:00,37.6,38.3,37.4,37.8,170145,0
2017-10-30,21:00:00,37.8,38.875,37.8,38.65,556628,0
2017-10-31,15:00:00,38.75,39.45,38.35,38.9,106072,0
2017-10-31,16:00:00,38.9,38.95,37.7,38.275,127112,0
2017-10-31,17:00:00,38.3,38.75,37.95,38.35,186930,0
2017-10-31,18:00:00,38.3,38.35,37.4,37.85,119606,0
2017-10-31,19:00:00,37.8,38.55,37.75,38.3,101632,0
2017-10-31,20:00:00,38.3,40.1,38.2,39.9,422241,0
2017-10-31,21:00:00,39.925,40.3,39.65,39.8,465100,0
2017-11-01,15:00:00,40.15,40.4,38.85,39.15,137886,0
2017-11-01,16:00:00,39.3,39.425,37.2,38,461939,0
2017-11-01,17:00:00,38.05,38.2,37.3,37.875,263477,0
2017-11-01,18:00:00,37.9,38.6,37.85,38.325,122797,0
2017-11-01,19:00:00,38.3,38.75,37.95,38.7,176939,0
2017-11-01,20:00:00,38.7,39.3,38.6983,39.05,177165,0
2017-11-01,21:00:00,39.1,39.2,38.8,39.05,313213,0
2017-11-02,15:00:00,38.85,39.9,38.7,39.55,40438,0
2017-11-02,16:00:00,39.55,39.65,38.65,39.375,235448,0
2017-11-02,17:00:00,39.375,39.7,38.85,38.9,82288,0
2017-11-02,18:00:00,38.95,39.35,38.75,38.95,32074,0
2017-11-02,19:00:00,39,39.2,38.85,38.9,64061,0
2017-11-02,20:00:00,38.9,39.025,38.75,38.75,74940,0
2017-11-02,21:00:00,38.8,39.15,38.75,39.1,180254,0
2017-11-03,15:00:00,38.55,39.8,37.6,39.45,129070,0
2017-11-03,16:00:00,39.35,42.25,38.5,41.7,645299,0
2017-11-03,17:00:00,41.7,43.95,41.7,42.75,475089,0
2017-11-03,18:00:00,42.7,43.775,42.5,42.825,275075,0
2017-11-03,19:00:00,42.85,43.2,41.905,42.35,159955,0
2017-11-03,20:00:00,42.4,42.95,42.1,42.1,122272,0
2017-11-03,21:00:00,42.1,42.2,41,41.55,373609,0
2017-11-06,16:00:00,41.8,42.7,41.55,41.9,82595,0
2017-11-06,17:00:00,42,42.2,40.95,41.05,86734,0
2017-11-06,18:00:00,41.05,41.9,41,41.8,86064,0
2017-11-06,19:00:00,41.8,41.975,41.7,41.9,30578,0
2017-11-06,20:00:00,41.9,42.1,41.55,41.7,26949,0
2017-11-06,21:00:00,41.7,42.2,41.6,41.95,37810,0
2017-11-06,22:00:00,41.95,42.15,41.7,41.7,97727,0
2017-11-07,16:00:00,41.7,42.6,41.5,41.85,23466,0
2017-11-07,17:00:00,41.7,41.8,40.3,40.35,66576,0
2017-11-07,19:00:00,39.3,39.35,38.5,39,194565,0
2017-11-07,20:00:00,39,39.2,38.85,38.96,48129,0
2017-11-07,21:00:00,38.9,39.2,38.7,38.9,111947,0
2017-11-07,22:00:00,38.9289,39.3,38.7,39.05,164952,0
2017-11-08,16:00:00,38.85,39.254,38.5,38.95,34154,0
2017-11-08,17:00:00,38.95,39.1,38.3,38.85,62408,0
2017-11-08,18:00:00,38.85,39.45,38.5,38.615,49293,0
2017-11-08,19:00:00,38.55,39.075,38.55,38.7,34888,0
2017-11-08,20:00:00,38.7,39.05,38.7,39,27842,0
2017-11-08,21:00:00,39,39.15,38.85,38.95,29928,0
2017-11-08,22:00:00,39,39.1,38.75,38.85,119685,0
2017-11-09,16:00:00,38.5,38.85,38.45,38.8,41175,0
2017-11-09,17:00:00,38.75,39.85,38.75,39.1,100408,0
2017-11-09,18:00:00,39.1,39.15,38.5,38.7,53620,0
2017-11-09,19:00:00,38.6,38.75,37.8,38.2,102788,0
2017-11-09,20:00:00,38.25,38.595,38,38.5,45245,0
2017-11-09,21:00:00,38.45,38.75,38.3,38.5,62368,0
2017-11-09,22:00:00,38.5,39.2,38.45,39.15,140533,0
2017-11-10,16:00:00,39.1,39.45,38.9,39.3,17851,0
2017-11-10,17:00:00,39.3,39.35,38.55,38.775,46952,0
2017-11-10,18:00:00,38.85,39.05,38.25,38.25,48234,0
2017-11-10,19:00:00,38.35,38.35,37.65,38,60439,0
2017-11-10,20:00:00,37.95,38.2,37.75,37.95,33287,0
2017-11-10,21:00:00,37.95,38.3,37.85,38.25,38771,0
2017-11-10,22:00:00,38.25,38.6,38.2,38.45,132170,0
2017-11-13,16:00:00,38.75,39.2,38.1,38.95,110141,0
2017-11-13,17:00:00,39,39.05,38.35,38.6,89947,0
2017-11-13,18:00:00,38.6,38.8,38.2,38.4,56652,0
2017-11-13,19:00:00,38.35,38.5358,38.2,38.2,35977,0
2017-11-13,20:00:00,38.15,38.55,38,38.5,36716,0
2017-11-13,21:00:00,38.5,39.2,38.45,39.1,62316,0
2017-11-13,22:00:00,39.1,39.85,38.7,38.95,325686,0
2017-11-14,16:00:00,38.7,38.9,38.2,38.7,24475,0
2017-11-14,17:00:00,38.75,38.8,37.85,38.1,55912,0
2017-11-14,18:00:00,38,38.45,38,38.175,55401,0
2017-11-14,19:00:00,38.2,38.25,38,38.1,96654,0
2017-11-14,20:00:00,38.05,38.2,37.255,37.3,223228,0
2017-11-14,21:00:00,37.275,37.7,36.75,37.075,177847,0
2017-11-14,22:00:00,37.075,37.6,37.05,37.45,287667,0
2017-11-15,16:00:00,37.1,37.415,36.6,36.95,78892,0
2017-11-15,17:00:00,36.95,38.75,36.8,38.73,125215,0
2017-11-15,18:00:00,38.75,39.1,38.15,38.3,78082,0
2017-11-15,19:00:00,38.25,38.5,38.15,38.4,39152,0
2017-11-15,20:00:00,38.35,38.8,37.85,38.75,49193,0
2017-11-15,21:00:00,38.7,39.7,38.5,39.5,175637,0
2017-11-15,22:00:00,39.55,41.3,39.5,40.8,540590,0
2017-11-16,16:00:00,40.75,41.55,40.1,40.6,95976,0
2017-11-16,17:00:00,40.6,40.7,40.005,40.35,58839,0
2017-11-16,18:00:00,40.4,40.6,40.05,40.125,50731,0
2017-11-16,19:00:00,40.2,40.65,39.85,40.6,55044,0
2017-11-16,20:00:00,40.5843,40.85,40.3,40.45,90226,0
2017-11-16,21:00:00,40.5,40.5,40,40.132,40093,0
2017-11-16,22:00:00,40.15,40.3,39.7,40.05,137219,0
2017-11-17,16:00:00,39.75,39.85,39.1,39.1,40906,0
2017-11-17,17:00:00,39.25,40.65,39.05,40.35,85715,0
2017-11-17,18:00:00,40.35,40.5,39.75,40.05,43860,0
2017-11-17,19:00:00,40.15,40.2,39.9,40.1,23923,0
2017-11-17,20:00:00,40.15,40.425,40.15,40.35,17419,0
2017-11-17,21:00:00,40.35,40.5,40.2,40.5,22841,0
2017-11-17,22:00:00,40.4,40.55,40.25,40.5,96618,0
2017-11-20,16:00:00,40.6,41.15,39.9,40.25,53394,0
2017-11-20,17:00:00,40.3,40.45,39.65,39.8,45778,0
2017-11-20,18:00:00,39.8,40.25,39.7,40.2,33321,0
2017-11-20,19:00:00,40.2,40.3715,39.9,40.05,137259,0
2017-11-20,20:00:00,40.1,40.6,39.95,40.45,20582,0
2017-11-20,21:00:00,40.45,40.85,40.35,40.7,39144,0
2017-11-20,22:00:00,40.7,41.3,40.5,41.1,131682,0
2017-11-21,16:00:00,40.7,41.15,39.15,39.15,154950,0
2017-11-21,17:00:00,39.15,39.8,38.4,39,240192,0
2017-11-21,18:00:00,38.95,39.3,38.6,38.75,138375,0
2017-11-21,19:00:00,38.7,38.9,38,38.45,113279,0
2017-11-21,20:00:00,38.5,38.75,38.35,38.6,79819,0
2017-11-21,21:00:00,38.55,38.65,38.15,38.4,51802,0
2017-11-21,22:00:00,38.4,38.6,38.15,38.3,220673,0
2017-11-22,16:00:00,38.3,39,38.2,38.5,75243,0
2017-11-22,17:00:00,38.25,38.55,37.725,38.42,120834,0
2017-11-22,18:00:00,38.4029,38.75,38.35,38.55,65202,0
2017-11-22,19:00:00,38.55,38.55,38.3,38.45,33585,0
2017-11-22,20:00:00,38.4,38.55,38.3,38.5,28528,0
2017-11-22,21:00:00,38.5,38.6,38.25,38.4,44704,0
2017-11-22,22:00:00,38.4,38.65,38.3,38.35,151038,0
2017-11-24,16:00:00,38.75,39.15,38.15,38.95,57467,0
2017-11-24,17:00:00,38.85,39.45,38.65,38.9,63150,0
2017-11-24,18:00:00,38.95,39.15,38.75,38.875,36192,0
2017-11-24,19:00:00,38.95,39.25,38.95,39.2,53589,0
2017-11-24,20:00:00,39.15,39.15,39.15,39.15,100,0
2017-11-27,16:00:00,39.05,39.65,38.9,39.35,31385,0
2017-11-27,17:00:00,39.4328,39.5,39,39,41550,0
2017-11-27,18:00:00,39.1,39.1174,38.85,39.05,34711,0
2017-11-27,19:00:00,39.025,39.7,38.95,39.3,68806,0
2017-11-27,20:00:00,39.3,39.53,39.275,39.4,40873,0
2017-11-27,21:00:00,39.4,39.5,39.25,39.35,25561,0
2017-11-27,22:00:00,39.3,39.65,39.25,39.5,160576,0
2017-11-28,16:00:00,39.45,39.45,38.75,39,27853,0
2017-11-28,17:00:00,38.9,39.05,38.455,38.7,119804,0
2017-11-28,18:00:00,38.764,38.9,38.55,38.65,52573,0
