Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-02,19:00:00,6.431,6.62,6.431,6.619,4200,0
2018-02-02,20:00:00,6.5196,6.5196,6.4339,6.47,5500,0
2018-02-02,21:00:00,6.4537,6.4599,6.35,6.4,5155,0
2018-02-02,22:00:00,6.2635,6.2635,6.2635,6.2635,100,0
2018-02-05,16:00:00,6.2285,6.2285,6.1,6.154,1900,0
2018-02-05,17:00:00,6.1183,6.1598,5.901,5.901,5580,0
2018-02-05,18:00:00,5.8,5.8,5.762,5.7898,2200,0
2018-02-05,19:00:00,5.78,5.8099,5.78,5.7984,1550,0
2018-02-05,20:00:00,5.78,5.8367,5.78,5.8331,3790,0
2018-02-05,21:00:00,5.821,5.85,5.821,5.85,2000,0
2018-02-05,22:00:00,5.8,5.8899,5.78,5.8899,3910,0
2018-02-06,16:00:00,5.95,5.95,5.95,5.95,100,0
2018-02-06,17:00:00,5.7001,5.7001,5.69,5.7,1080,0
2018-02-06,18:00:00,5.6,5.8225,5.6,5.78,6888,0
2018-02-06,19:00:00,5.78,5.8089,5.78,5.8089,1519,0
2018-02-06,21:00:00,5.79,5.7999,5.79,5.795,1800,0
2018-02-06,22:00:00,5.79,5.8,5.79,5.8,12100,0
2018-02-07,16:00:00,5.9,5.9,5.9,5.9,100,0
2018-02-07,17:00:00,5.8985,5.8985,5.801,5.801,1010,0
2018-02-07,18:00:00,5.8,5.8,5.75,5.7501,3000,0
2018-02-07,19:00:00,5.8999,5.8999,5.8999,5.8999,143,0
2018-02-07,20:00:00,5.826,5.826,5.826,5.826,170,0
2018-02-07,21:00:00,5.72,5.72,5.7,5.7,1500,0
2018-02-07,22:00:00,5.65,5.65,5.5,5.65,4000,0
2018-02-08,16:00:00,5.5,5.5,5.5,5.5,300,0
2018-02-08,17:00:00,5.5001,5.536,5.5001,5.536,1550,0
2018-02-08,19:00:00,5.599,5.599,5.5,5.5,4020,0
2018-02-08,20:00:00,5.211,5.23,5.026,5.026,6500,0
2018-02-08,21:00:00,5.01,5.14,5,5.14,1540,0
2018-02-08,22:00:00,5.37,5.48,5.37,5.4101,1793,0
2018-02-09,16:00:00,6,6,6,6,100,0
2018-02-09,17:00:00,5.4394,5.4394,5.4393,5.4393,2500,0
2018-02-09,18:00:00,5.45,5.45,5.4172,5.4172,1680,0
2018-02-09,19:00:00,5.43,5.43,5.43,5.43,100,0
2018-02-09,20:00:00,5.43,5.43,5.43,5.43,217,0
2018-02-09,21:00:00,5.4,5.4,5.35,5.35,2565,0
2018-02-09,22:00:00,5.3,5.38,5.26,5.2801,2300,0
2018-02-12,16:00:00,5.21,5.9895,5.21,5.9895,1125,0
2018-02-12,18:00:00,5.2174,5.35,5.2174,5.2996,1481,0
2018-02-12,19:00:00,5.25,5.45,5.22,5.36,4100,0
2018-02-12,20:00:00,5.35,5.35,5.35,5.35,200,0
2018-02-12,22:00:00,5.35,5.35,5.25,5.25,3061,0
2018-02-13,16:00:00,5.45,5.45,5.3495,5.35,4075,0
2018-02-13,17:00:00,5.449,5.449,5.449,5.449,100,0
2018-02-13,18:00:00,5.44,5.44,5.3701,5.3701,2700,0
2018-02-13,19:00:00,5.37,5.37,5.37,5.37,503,0
2018-02-13,22:00:00,5.3,5.35,5.3,5.35,1269,0
2018-02-14,16:00:00,5.25,5.2755,5.25,5.25,1880,0
2018-02-14,17:00:00,5.25,5.25,5.24,5.25,3400,0
2018-02-14,18:00:00,5.3498,5.3498,5.3498,5.3498,500,0
2018-02-14,20:00:00,5.3499,5.3499,5.3499,5.3499,680,0
2018-02-14,22:00:00,5.25,5.25,5.225,5.25,2134,0
2018-02-15,16:00:00,5.44,5.44,5.25,5.25,800,0
2018-02-15,17:00:00,5.1663,5.2,5.15,5.15,2650,0
2018-02-15,19:00:00,5.16,5.16,5.16,5.16,100,0
2018-02-15,22:00:00,5.17,5.219,5.17,5.219,4300,0
2018-02-16,19:00:00,5.15,5.4,5.15,5.39,15100,0
2018-02-16,20:00:00,5.2,5.39,5.2,5.39,5301,0
2018-02-16,21:00:00,5.5,5.5,5.49,5.49,2000,0
2018-02-16,22:00:00,5.5,5.5,5.49,5.5,3410,0
2018-02-20,16:00:00,5.75,5.8,5.456,5.456,1200,0
2018-02-20,17:00:00,5.5,5.5,5.5,5.5,1100,0
2018-02-20,18:00:00,5.35,5.35,5.35,5.35,2000,0
2018-02-20,20:00:00,5.35,5.35,5.35,5.35,2856,0
2018-02-20,22:00:00,5.32,5.32,5.2878,5.2878,800,0
2018-02-21,16:00:00,5.5,5.5,5.5,5.5,530,0
2018-02-21,17:00:00,5.2873,5.2873,5.2873,5.2873,200,0
2018-02-21,18:00:00,5.35,5.5,5.3497,5.5,4740,0
2018-02-21,21:00:00,5.35,5.35,5.34,5.35,3030,0
2018-02-22,16:00:00,5.55,5.55,5.55,5.55,120,0
2018-02-22,18:00:00,5.32,5.32,5.32,5.32,100,0
2018-02-22,19:00:00,5.32,5.32,5.32,5.32,400,0
2018-02-22,20:00:00,5.25,5.25,5.2499,5.2499,2600,0
2018-02-22,22:00:00,5.2,5.2,5.2,5.2,350,0
2018-02-23,17:00:00,5.3499,5.3499,5.3499,5.3499,100,0
2018-02-23,18:00:00,5.2,5.2,5.2,5.2,1900,0
2018-02-23,21:00:00,5.1,5.1,5.06,5.06,1900,0
2018-02-23,22:00:00,5.05,5.6,5.05,5.6,6000,0
2018-02-26,16:00:00,5.16,5.16,5.12,5.12,4080,0
2018-02-26,18:00:00,5.5722,5.5722,5.5722,5.5722,300,0
2018-02-26,19:00:00,5.3057,5.3057,5.3057,5.3057,200,0
2018-02-26,22:00:00,5.31,5.31,5.31,5.31,1400,0
2018-02-27,19:00:00,5.25,5.25,5.25,5.25,700,0
2018-02-27,20:00:00,5.24,5.24,5.24,5.24,1200,0
2018-02-28,17:00:00,5.14,5.14,5.14,5.14,100,0
2018-02-28,19:00:00,5.1499,5.15,5.1499,5.15,611,0
2018-02-28,20:00:00,5.1484,5.1484,5.13,5.13,2929,0
2018-02-28,22:00:00,5.18,5.18,5.135,5.15,1700,0
2018-03-01,16:00:00,5.3224,5.3224,5.3224,5.3224,2000,0
2018-03-01,17:00:00,5.11,5.1202,5.1001,5.11,5100,0
2018-03-01,18:00:00,5.11,5.11,5.1,5.1,2200,0
2018-03-01,19:00:00,5.1,5.1,5.097,5.097,1000,0
2018-03-01,20:00:00,5.0415,5.0415,5.0415,5.0415,700,0
2018-03-01,22:00:00,5.04,5.04,5.04,5.04,400,0
2018-03-02,17:00:00,5.149,5.149,5.149,5.149,1000,0
2018-03-02,18:00:00,5.15,5.15,5.15,5.15,2000,0
2018-03-02,19:00:00,5.149,5.15,5.12,5.12,6091,0
2018-03-02,20:00:00,5.12,5.4899,5.1183,5.363,1200,0
2018-03-02,21:00:00,5.3399,5.3399,5.3399,5.3399,230,0
2018-03-02,22:00:00,5.151,5.151,5.151,5.151,500,0
2018-03-05,16:00:00,5.5,5.5,5.4,5.4,1872,0
2018-03-05,17:00:00,5.1001,5.15,5.1,5.1,5783,0
2018-03-05,18:00:00,5.1,5.1,5.1,5.1,200,0
2018-03-05,19:00:00,5.1388,5.1388,5.02,5.0499,2300,0
2018-03-05,20:00:00,5.05,5.05,5.0399,5.05,800,0
2018-03-05,21:00:00,5.0499,5.05,5.0499,5.05,2046,0
2018-03-05,22:00:00,5.11,5.33,5.08,5.33,2300,0
2018-03-06,16:00:00,5.3,5.3,5.3,5.3,300,0
2018-03-06,17:00:00,5.1757,5.1757,5.08,5.08,1800,0
2018-03-06,18:00:00,5.09,5.09,5.05,5.05,3500,0
2018-03-06,19:00:00,5.08,5.3599,5.08,5.3599,3800,0
2018-03-06,20:00:00,5.11,5.2,5.11,5.11,900,0
2018-03-06,21:00:00,5.15,5.15,5.15,5.15,1200,0
2018-03-06,22:00:00,5.1499,5.15,5.1,5.1,2745,0
2018-03-07,16:00:00,5.051,5.051,5.051,5.051,500,0
2018-03-07,17:00:00,5.06,5.195,5.051,5.195,1404,0
2018-03-07,20:00:00,5.1,5.1,5.1,5.1,500,0
2018-03-07,22:00:00,5.06,5.06,5,5.03,3446,0
2018-03-08,16:00:00,5.05,5.1,5.05,5.1,500,0
2018-03-08,17:00:00,5.4649,5.4649,5.1923,5.1923,3600,0
2018-03-08,21:00:00,5.1,5.12,5.08,5.12,1300,0
2018-03-08,22:00:00,5.18,5.18,5.18,5.18,200,0
2018-03-09,16:00:00,5.24,5.24,5.19,5.2,300,0
2018-03-09,17:00:00,5.19,5.2,5.1213,5.1213,5330,0
2018-03-09,18:00:00,5.24,5.25,5.1267,5.1267,3600,0
2018-03-09,19:00:00,5.13,5.13,5.13,5.13,700,0
2018-03-09,20:00:00,5.13,5.13,5.13,5.13,700,0
2018-03-09,21:00:00,5.13,5.14,5.13,5.14,4100,0
2018-03-09,22:00:00,5.15,5.29,5.1,5.24,15800,0
2018-03-12,15:00:00,5.46,5.46,5.351,5.351,2000,0
2018-03-12,16:00:00,5.4302,5.4302,5.3601,5.3701,1145,0
2018-03-12,17:00:00,5.38,5.4082,5.38,5.4082,2120,0
2018-03-12,18:00:00,5.4,5.419,5.39,5.4,11922,0
2018-03-12,19:00:00,5.39,5.39,5.1313,5.2,26600,0
2018-03-12,20:00:00,5.2,5.235,5.2,5.2,2200,0
2018-03-12,21:00:00,5.235,5.29,5.13,5.29,1300,0
2018-03-13,16:00:00,5.25,5.2747,5.25,5.2747,700,0
2018-03-13,17:00:00,5.2,5.25,5.17,5.17,4700,0
2018-03-13,18:00:00,5.14,5.15,5.14,5.1499,1300,0
2018-03-13,19:00:00,5.15,5.15,5.15,5.15,2770,0
2018-03-13,21:00:00,5.14,5.17,5.12,5.17,1500,0
2018-03-14,15:00:00,5.23,5.23,5.23,5.23,700,0
2018-03-14,16:00:00,5.22,5.22,5.14,5.19,3200,0
2018-03-14,17:00:00,5.1201,5.1201,5.1201,5.1201,500,0
2018-03-14,18:00:00,5.13,5.13,5.13,5.13,500,0
2018-03-14,19:00:00,5.13,5.18,5.12,5.18,2300,0
2018-03-14,21:00:00,5.15,5.15,5.12,5.12,2000,0
2018-03-15,15:00:00,5.17,5.17,5.17,5.17,100,0
2018-03-15,16:00:00,5.15,5.15,5.15,5.15,3750,0
2018-03-15,18:00:00,5.12,5.155,5.12,5.12,2600,0
2018-03-15,20:00:00,5.12,5.12,5.12,5.12,800,0
2018-03-15,21:00:00,5.12,5.15,5.12,5.15,1880,0
2018-03-16,15:00:00,5.12,5.125,5.12,5.12,1100,0
2018-03-16,17:00:00,5.08,5.0975,5.08,5.0975,1700,0
2018-03-16,19:00:00,5.08,5.08,5.08,5.08,300,0
2018-03-16,21:00:00,5.02,5.045,5.01,5.02,2700,0
2018-03-19,16:00:00,5.01,5.01,5.01,5.01,500,0
2018-03-19,17:00:00,5.01,5.0436,5,5.0436,2397,0
2018-03-19,19:00:00,5.025,5.0499,5.025,5.025,1800,0
2018-03-19,21:00:00,5,5.1,5,5.02,4580,0
2018-03-20,15:00:00,5.0401,5.0401,5.04,5.04,2000,0
2018-03-20,16:00:00,5.115,5.115,5.115,5.115,100,0
2018-03-20,17:00:00,5.05,5.05,5.0448,5.0448,1000,0
2018-03-20,18:00:00,5.04,5.04,5.04,5.04,1000,0
2018-03-20,19:00:00,5.065,5.065,5.01,5.01,4200,0
2018-03-20,20:00:00,5,5.0553,5,5.0553,595,0
2018-03-20,21:00:00,5.01,5.01,5,5,300,0
2018-03-21,17:00:00,5.0328,5.06,5.01,5.03,5000,0
2018-03-21,18:00:00,5.02,5.02,5.02,5.02,300,0
2018-03-21,19:00:00,5.01,5.01,5,5,4380,0
2018-03-21,20:00:00,5.0099,5.01,5,5.01,4300,0
2018-03-21,21:00:00,5.0067,5.015,5.0067,5.015,600,0
2018-03-22,16:00:00,5.08,5.08,5.08,5.08,100,0
2018-03-22,17:00:00,5.0499,5.0499,5.0499,5.0499,1000,0
2018-03-22,19:00:00,5.01,5.01,5,5,1000,0
2018-03-22,20:00:00,5.01,5.01,5.01,5.01,1000,0
2018-03-22,21:00:00,5.0099,5.0155,5,5,3300,0
2018-03-23,16:00:00,5.15,5.15,5.07,5.15,2579,0
2018-03-23,17:00:00,5.08,5.15,5.08,5.1,1346,0
2018-03-23,18:00:00,5.0448,5.0448,5.0448,5.0448,470,0
2018-03-23,19:00:00,5.0562,5.0562,5.04,5.04,1000,0
2018-03-23,20:00:00,5.02,5.075,5.01,5.075,2632,0
2018-03-23,21:00:00,5.05,5.05,5.05,5.05,100,0
2018-03-26,16:00:00,5,5,5,5,2700,0
2018-03-26,17:00:00,5.08,5.08,5.08,5.08,100,0
2018-03-26,19:00:00,5,5.05,5,5.05,2950,0
2018-03-26,20:00:00,5.0499,5.0499,5.0499,5.0499,600,0
2018-03-26,22:00:00,5.025,5.025,5.02,5.02,2199,0
2018-03-27,16:00:00,5.0001,5.0001,5.0001,5.0001,1000,0
2018-03-27,17:00:00,5.07,5.07,5.0226,5.0226,1100,0
2018-03-27,18:00:00,5.02,5.02,5.02,5.02,800,0
2018-03-27,20:00:00,5.02,5.025,5,5,2594,0
2018-03-27,21:00:00,5.0199,5.02,5.0102,5.0102,1401,0
2018-03-27,22:00:00,5.01,5.01,5,5,1494,0
2018-03-28,16:00:00,5.0897,5.0897,5.0897,5.0897,300,0
2018-03-28,17:00:00,5.2,5.2,5.05,5.05,2200,0
2018-03-28,18:00:00,5.0001,5.0001,4.9,4.9,3848,0
2018-03-28,19:00:00,4.89,4.89,4.89,4.89,280,0
2018-03-28,20:00:00,4.801,4.845,4.77,4.77,11200,0
2018-03-28,21:00:00,4.82,4.82,4.82,4.82,100,0
2018-03-28,22:00:00,4.79,4.793,4.77,4.77,1700,0
2018-03-29,16:00:00,4.85,4.85,4.85,4.85,460,0
2018-03-29,17:00:00,4.86,4.86,4.86,4.86,400,0
2018-03-29,18:00:00,4.7589,4.76,4.75,4.75,8540,0
2018-03-29,19:00:00,4.6798,4.7052,4.6,4.6,14624,0
2018-03-29,20:00:00,4.61,4.61,4.5232,4.5232,900,0
2018-03-29,21:00:00,4.501,4.501,4.5,4.5,850,0
2018-03-29,22:00:00,4.52,4.55,4.51,4.55,6910,0
