Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-03,17:00:00,28.76,28.76,28.564,28.564,508,0
2017-08-03,20:00:00,28.466,28.466,28.342,28.342,1560,0
2017-08-03,21:00:00,28.391,28.461,28.318,28.318,1142,0
2017-08-03,22:00:00,28.151,28.218,28.15,28.17,1100,0
2017-08-04,18:00:00,28.608,28.608,28.466,28.466,1168,0
2017-08-04,22:00:00,28.072,28.318,28.072,28.318,977,0
2017-08-07,16:00:00,28.366,28.366,28.366,28.366,406,0
2017-08-07,17:00:00,28.366,28.366,28.366,28.366,406,0
2017-08-07,18:00:00,28.268,28.318,28.218,28.218,304,0
2017-08-07,19:00:00,28.17,28.284,28.17,28.284,387,0
2017-08-07,20:00:00,28.17,28.17,28.072,28.072,203,0
2017-08-07,21:00:00,28.072,28.072,28.072,28.072,102,0
2017-08-07,22:00:00,28.072,28.366,28.072,28.366,2484,0
2017-08-08,16:00:00,28.416,28.522,28.366,28.522,508,0
2017-08-08,17:00:00,28.416,28.539,28.416,28.539,203,0
2017-08-08,18:00:00,28.514,28.514,28.514,28.514,102,0
2017-08-08,19:00:00,28.466,28.466,28.466,28.466,102,0
2017-08-08,20:00:00,28.366,28.366,28.366,28.366,454,0
2017-08-08,22:00:00,28.366,28.564,28.366,28.564,794,0
2017-08-09,16:00:00,28.466,28.466,28.466,28.466,812,0
2017-08-09,17:00:00,28.466,28.466,28.466,28.466,102,0
2017-08-09,20:00:00,28.417,28.417,28.417,28.417,102,0
2017-08-09,21:00:00,28.366,28.466,28.366,28.466,609,0
2017-08-09,22:00:00,28.366,28.466,28.366,28.366,508,0
2017-08-10,16:00:00,28.318,28.466,28.304,28.304,752,0
2017-08-10,17:00:00,28.366,28.466,28.366,28.466,203,0
2017-08-10,18:00:00,28.293,28.293,27.825,28.072,914,0
2017-08-10,19:00:00,28.072,28.12,28.072,28.12,3333,0
2017-08-10,20:00:00,28.12,28.12,28.12,28.12,102,0
2017-08-10,22:00:00,27.726,28.022,27.726,27.726,3363,0
2017-08-11,16:00:00,28.022,28.022,27.53,27.53,1436,0
2017-08-11,17:00:00,27.578,27.578,27.578,27.578,1058,0
2017-08-11,18:00:00,27.623,27.623,27.623,27.623,203,0
2017-08-11,21:00:00,27.185,27.185,26.84,26.84,508,0
2017-08-11,22:00:00,26.84,26.988,26.446,26.495,4646,0
2017-08-14,16:00:00,26.495,27.48,26.495,27.086,2921,0
2017-08-14,17:00:00,26.84,26.84,26.692,26.742,508,0
2017-08-14,18:00:00,26.84,26.889,26.84,26.84,490,0
2017-08-14,19:00:00,26.938,26.938,26.938,26.938,102,0
2017-08-14,20:00:00,26.988,26.988,26.938,26.938,540,0
2017-08-14,21:00:00,27.086,27.086,26.988,26.988,406,0
2017-08-14,22:00:00,27.136,27.332,27.086,27.185,2590,0
2017-08-15,16:00:00,27.431,27.431,27.431,27.431,102,0
2017-08-15,18:00:00,27.136,27.185,27.136,27.136,406,0
2017-08-15,20:00:00,27.086,27.086,27.086,27.086,203,0
2017-08-15,22:00:00,27.086,27.332,27.086,27.136,863,0
2017-08-16,21:00:00,27.086,27.086,26.988,26.988,406,0
2017-08-16,22:00:00,26.938,26.938,26.889,26.938,627,0
2017-08-17,16:00:00,26.902,26.902,26.902,26.902,102,0
2017-08-17,20:00:00,26.786,26.786,26.786,26.786,102,0
2017-08-17,22:00:00,26.594,26.594,26.545,26.594,1726,0
2017-08-18,16:00:00,26.249,26.386,26.2,26.348,5234,0
2017-08-18,17:00:00,26.407,26.407,26.407,26.407,107,0
2017-08-18,19:00:00,26.545,26.545,26.446,26.495,476,0
2017-08-18,20:00:00,26.495,26.495,26.495,26.495,102,0
2017-08-18,21:00:00,26.495,26.495,26.446,26.446,1015,0
2017-08-18,22:00:00,26.446,26.545,26.397,26.545,2979,0
2017-08-21,16:00:00,26.249,26.446,26.249,26.446,203,0
2017-08-21,22:00:00,26.446,26.446,26.446,26.446,718,0
2017-08-22,16:00:00,26.643,26.643,26.643,26.643,384,0
2017-08-22,17:00:00,26.791,26.791,26.643,26.643,374,0
2017-08-22,18:00:00,26.643,26.692,26.643,26.643,1415,0
2017-08-22,19:00:00,26.643,26.643,26.643,26.643,197,0
2017-08-22,21:00:00,27.037,27.037,27.037,27.037,102,0
2017-08-22,22:00:00,26.889,26.889,26.889,26.889,926,0
2017-08-23,16:00:00,26.594,26.742,26.594,26.742,232,0
2017-08-23,17:00:00,26.791,26.791,26.742,26.742,710,0
2017-08-23,18:00:00,26.742,26.84,26.692,26.692,1290,0
2017-08-23,20:00:00,26.692,26.742,26.692,26.742,304,0
2017-08-23,21:00:00,26.755,26.791,26.755,26.791,251,0
2017-08-23,22:00:00,26.763,26.791,26.742,26.742,831,0
2017-08-24,16:00:00,26.742,26.742,26.742,26.742,812,0
2017-08-24,17:00:00,26.742,26.742,26.742,26.742,102,0
2017-08-24,19:00:00,26.742,26.742,26.742,26.742,102,0
2017-08-24,20:00:00,26.742,26.742,26.742,26.742,102,0
2017-08-24,21:00:00,26.742,26.742,26.742,26.742,102,0
2017-08-24,22:00:00,26.643,26.742,26.643,26.742,498,0
2017-08-25,16:00:00,26.742,27.382,26.742,27.037,2364,0
2017-08-25,17:00:00,27.136,27.136,27.086,27.086,355,0
2017-08-25,18:00:00,27.111,27.111,27.111,27.111,102,0
2017-08-25,19:00:00,27.037,27.037,26.889,26.889,304,0
2017-08-25,20:00:00,27.037,27.037,27.037,27.037,102,0
2017-08-25,21:00:00,27.037,27.037,27.037,27.037,304,0
2017-08-25,22:00:00,26.791,27.086,26.791,27.086,1529,0
2017-08-28,17:00:00,26.914,26.914,26.914,26.914,102,0
2017-08-28,19:00:00,26.988,26.988,26.988,26.988,102,0
2017-08-28,21:00:00,26.889,26.889,26.889,26.889,102,0
2017-08-28,22:00:00,26.988,26.988,26.742,26.742,1887,0
2017-08-29,16:00:00,26.643,26.643,26.643,26.643,107,0
2017-08-29,17:00:00,26.791,26.791,26.791,26.791,102,0
2017-08-29,19:00:00,26.854,26.854,26.791,26.791,1168,0
2017-08-29,22:00:00,26.692,26.692,26.594,26.594,1311,0
2017-08-30,16:00:00,26.742,26.742,26.742,26.742,203,0
2017-08-30,18:00:00,26.692,26.791,26.643,26.791,508,0
2017-08-30,21:00:00,26.742,26.742,26.742,26.742,102,0
2017-08-30,22:00:00,26.692,26.742,26.692,26.692,750,0
2017-08-31,16:00:00,26.791,26.791,26.791,26.791,115,0
2017-08-31,17:00:00,26.791,26.791,26.791,26.791,203,0
2017-08-31,18:00:00,26.742,26.791,26.742,26.791,203,0
2017-08-31,20:00:00,26.692,26.76,26.692,26.76,203,0
2017-08-31,21:00:00,26.791,26.791,26.791,26.791,102,0
2017-08-31,22:00:00,26.791,26.791,26.692,26.692,2046,0
2017-09-01,16:00:00,26.84,26.84,26.84,26.84,833,0
2017-09-01,17:00:00,26.742,26.742,26.742,26.742,102,0
2017-09-01,18:00:00,26.84,26.889,26.84,26.889,546,0
2017-09-01,21:00:00,26.938,26.938,26.889,26.889,406,0
2017-09-01,22:00:00,26.889,26.938,26.884,26.938,1398,0
2017-09-05,16:00:00,26.84,26.84,26.84,26.84,260,0
2017-09-05,19:00:00,26.804,26.804,26.804,26.804,406,0
2017-09-05,20:00:00,26.933,26.933,26.84,26.84,1574,0
2017-09-05,22:00:00,26.889,27.037,26.791,26.938,2156,0
2017-09-06,16:00:00,26.938,27.086,26.938,27.086,1978,0
2017-09-06,17:00:00,27.086,27.136,27.086,27.136,406,0
2017-09-06,19:00:00,27.086,27.086,27.086,27.086,102,0
2017-09-06,21:00:00,27.185,27.185,27.037,27.136,710,0
2017-09-06,22:00:00,27.136,27.136,27.037,27.086,817,0
2017-09-07,16:00:00,27.086,27.284,27.013,27.185,1421,0
2017-09-07,17:00:00,27.234,27.284,27.234,27.284,406,0
2017-09-07,19:00:00,27.037,27.037,27.037,27.037,102,0
2017-09-07,20:00:00,27.037,27.086,27.037,27.086,636,0
2017-09-07,22:00:00,27.185,27.284,27.037,27.037,385,0
2017-09-08,16:00:00,27.086,27.086,26.84,26.889,673,0
2017-09-08,17:00:00,26.991,27.086,26.84,27.086,1776,0
2017-09-08,18:00:00,27.332,27.578,27.332,27.525,1492,0
2017-09-08,19:00:00,27.53,27.53,27.332,27.332,762,0
2017-09-08,20:00:00,27.284,27.332,27.284,27.332,438,0
2017-09-08,22:00:00,27.382,27.382,27.284,27.284,506,0
2017-09-11,16:00:00,27.431,27.431,27.284,27.284,307,0
2017-09-11,18:00:00,27.433,27.433,27.431,27.431,279,0
2017-09-11,19:00:00,27.48,27.578,27.431,27.578,2891,0
2017-09-11,20:00:00,27.578,27.578,27.578,27.578,102,0
2017-09-11,22:00:00,27.578,27.578,27.53,27.578,1346,0
2017-09-12,16:00:00,27.578,27.776,27.53,27.578,1148,0
2017-09-12,17:00:00,27.628,27.628,27.628,27.628,102,0
2017-09-12,18:00:00,27.825,27.825,27.825,27.825,304,0
2017-09-12,19:00:00,27.972,27.972,27.972,27.972,102,0
2017-09-12,20:00:00,28.072,28.072,28.072,28.072,203,0
2017-09-12,22:00:00,28.072,28.072,27.874,27.874,781,0
2017-09-13,17:00:00,27.53,28.022,27.53,28.022,304,0
2017-09-13,18:00:00,28.254,28.318,28.254,28.318,609,0
2017-09-13,19:00:00,28.416,28.416,28.351,28.351,203,0
2017-09-13,21:00:00,28.366,28.466,28.366,28.466,203,0
2017-09-13,22:00:00,28.564,28.564,28.466,28.466,1395,0
2017-09-14,17:00:00,28.564,28.564,28.564,28.564,203,0
2017-09-14,19:00:00,28.662,28.662,28.613,28.662,1625,0
2017-09-14,20:00:00,28.514,28.514,28.514,28.514,102,0
2017-09-14,21:00:00,28.466,28.466,28.466,28.466,203,0
2017-09-14,22:00:00,28.416,28.416,28.416,28.416,1818,0
2017-09-15,16:00:00,28.514,28.514,28.416,28.416,13474,0
2017-09-15,17:00:00,28.218,28.218,28.17,28.17,304,0
2017-09-15,18:00:00,27.972,27.972,27.972,27.972,102,0
2017-09-15,19:00:00,27.924,27.924,27.924,27.924,203,0
2017-09-15,20:00:00,28.022,28.243,28.022,28.243,304,0
2017-09-15,22:00:00,27.972,28.268,27.972,28.12,11678,0
2017-09-18,18:00:00,28.072,28.072,28.072,28.072,102,0
2017-09-18,21:00:00,28.466,28.712,28.466,28.466,3812,0
2017-09-18,22:00:00,28.416,28.416,28.366,28.366,1015,0
2017-09-19,17:00:00,28.072,28.072,28.072,28.072,304,0
2017-09-19,19:00:00,27.977,27.977,27.977,27.977,203,0
2017-09-19,20:00:00,28.072,28.072,28.072,28.072,102,0
2017-09-19,21:00:00,27.972,27.972,27.776,27.825,1421,0
2017-09-19,22:00:00,27.825,27.825,27.678,27.726,2339,0
2017-09-20,16:00:00,27.726,27.726,27.726,27.726,406,0
2017-09-20,20:00:00,27.801,27.972,27.801,27.972,812,0
2017-09-20,21:00:00,28.218,28.268,28.218,28.268,203,0
2017-09-20,22:00:00,28.268,28.268,27.972,28.12,3040,0
2017-09-21,17:00:00,27.726,27.825,27.578,27.825,2461,0
2017-09-21,18:00:00,27.776,27.874,27.678,27.726,2741,0
2017-09-21,19:00:00,27.726,27.825,27.628,27.628,2335,0
2017-09-21,20:00:00,27.628,27.678,27.578,27.578,3565,0
2017-09-21,21:00:00,27.578,27.726,27.578,27.678,3655,0
2017-09-21,22:00:00,27.678,27.726,27.578,27.578,10447,0
2017-09-22,16:00:00,27.578,27.578,27.578,27.578,3914,0
2017-09-22,17:00:00,27.578,27.825,27.554,27.825,5290,0
2017-09-22,18:00:00,27.874,27.874,27.874,27.874,102,0
2017-09-22,19:00:00,28.12,28.17,27.924,28.17,1342,0
2017-09-22,20:00:00,28.268,28.268,28.268,28.268,203,0
2017-09-22,21:00:00,28.145,28.268,28.145,28.268,406,0
2017-09-22,22:00:00,28.218,28.218,27.776,27.924,5021,0
2017-09-25,16:00:00,27.726,28.17,27.726,28.17,664,0
2017-09-25,17:00:00,28.16,28.16,27.825,27.825,853,0
2017-09-25,18:00:00,27.726,27.726,27.678,27.678,2639,0
2017-09-25,19:00:00,27.668,27.678,27.628,27.628,1472,0
2017-09-25,20:00:00,27.578,27.678,27.578,27.628,406,0
2017-09-25,21:00:00,27.678,27.776,27.578,27.776,4569,0
2017-09-25,22:00:00,27.874,27.874,27.628,27.776,1767,0
2017-09-26,16:00:00,27.972,28.195,27.874,27.924,812,0
2017-09-26,17:00:00,28.072,28.366,28.072,28.366,203,0
2017-09-26,18:00:00,28.441,28.441,28.313,28.361,532,0
2017-09-26,20:00:00,28.416,28.416,28.318,28.318,925,0
2017-09-26,21:00:00,28.466,28.76,28.466,28.712,1284,0
2017-09-26,22:00:00,28.835,28.835,28.12,28.416,6046,0
2017-09-27,16:00:00,28.712,28.785,28.564,28.564,454,0
2017-09-27,17:00:00,29.002,29.002,29.002,29.002,589,0
2017-09-27,18:00:00,28.859,28.958,28.859,28.884,914,0
2017-09-27,19:00:00,28.859,28.958,28.76,28.958,609,0
2017-09-27,20:00:00,29.253,29.696,29.253,29.696,2408,0
2017-09-27,21:00:00,29.844,30.14,29.844,30.14,3364,0
2017-09-27,22:00:00,30.09,30.386,29.795,30.238,5816,0
2017-09-28,16:00:00,30.14,30.14,29.918,29.992,508,0
2017-09-28,17:00:00,29.913,29.913,29.312,29.696,2031,0
2017-09-28,18:00:00,30.031,30.031,30.031,30.031,660,0
2017-09-28,19:00:00,30.09,30.09,29.992,30.041,406,0
2017-09-28,20:00:00,29.952,30.14,29.952,30.14,2118,0
2017-09-28,21:00:00,30.287,30.287,30.238,30.238,799,0
2017-09-28,22:00:00,30.14,30.298,30.09,30.287,2734,0
2017-09-29,16:00:00,30.189,30.282,30.189,30.282,1524,0
2017-09-29,17:00:00,30.041,30.041,29.992,29.992,573,0
2017-09-29,18:00:00,30.13,30.13,29.943,29.943,640,0
2017-09-29,19:00:00,29.696,29.746,29.696,29.746,1574,0
2017-09-29,20:00:00,29.647,29.647,29.598,29.598,508,0
2017-09-29,22:00:00,29.332,29.5,29.253,29.352,1335,0
2017-10-02,17:00:00,29.549,29.549,29.549,29.549,878,0
2017-10-02,18:00:00,29.598,29.647,29.341,29.341,1185,0
2017-10-02,19:00:00,29.647,29.647,29.647,29.647,136,0
2017-10-02,20:00:00,29.844,29.844,29.844,29.844,102,0
2017-10-02,21:00:00,29.943,29.992,29.844,29.893,816,0
2017-10-02,22:00:00,29.943,30.041,29.844,30.041,2205,0
2017-10-03,16:00:00,29.746,29.746,29.746,29.746,3175,0
2017-10-03,17:00:00,29.696,29.795,29.696,29.795,304,0
2017-10-03,18:00:00,29.667,29.77,29.647,29.77,977,0
2017-10-03,20:00:00,29.647,29.647,29.647,29.647,229,0
2017-10-03,21:00:00,29.746,29.746,29.746,29.746,102,0
2017-10-03,22:00:00,29.746,29.746,29.425,29.598,2856,0
2017-10-04,17:00:00,29.598,29.598,29.598,29.598,203,0
2017-10-04,18:00:00,29.598,29.647,29.598,29.647,529,0
2017-10-04,22:00:00,29.598,29.598,29.549,29.549,1027,0
2017-10-05,16:00:00,29.696,29.696,29.696,29.696,102,0
2017-10-05,17:00:00,29.593,29.593,29.549,29.549,812,0
2017-10-05,18:00:00,29.598,29.642,29.549,29.549,1523,0
2017-10-05,19:00:00,29.455,29.696,29.455,29.696,664,0
2017-10-05,21:00:00,29.795,29.844,29.746,29.795,1611,0
2017-10-05,22:00:00,29.795,29.795,29.746,29.746,203,0
2017-10-06,16:00:00,29.696,29.696,29.696,29.696,102,0
2017-10-06,17:00:00,29.839,30.041,29.839,30.041,1050,0
2017-10-06,18:00:00,30.14,30.14,30.041,30.041,304,0
2017-10-06,20:00:00,30.041,30.041,29.943,29.943,914,0
2017-10-06,21:00:00,30.051,30.051,29.992,29.992,356,0
2017-10-06,22:00:00,30.051,30.189,29.992,29.992,3265,0
2017-10-09,17:00:00,30.041,30.066,30.041,30.066,203,0
2017-10-09,18:00:00,30.09,30.189,30.09,30.189,2924,0
2017-10-09,19:00:00,30.287,30.337,30.287,30.337,203,0
2017-10-09,20:00:00,30.435,30.485,30.386,30.485,609,0
2017-10-09,21:00:00,30.632,30.632,30.435,30.485,406,0
2017-10-09,22:00:00,30.676,30.731,30.485,30.485,1365,0
2017-10-10,17:00:00,30.731,30.731,30.533,30.583,1394,0
2017-10-10,18:00:00,30.583,30.731,30.583,30.731,406,0
2017-10-10,19:00:00,30.731,31.125,30.583,31.125,1281,0
