Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,17:00:00,45.325,45.325,45.03,45.06,9531,0
2017-09-14,18:00:00,45.05,45.34,45.04,45.287,21520,0
2017-09-14,19:00:00,45.32,45.4703,45.26,45.3185,8815,0
2017-09-14,20:00:00,45.35,45.49,45.1,45.2,31902,0
2017-09-14,21:00:00,45.18,45.42,45.105,45.38,20590,0
2017-09-14,22:00:00,45.37,45.395,44.94,45.06,47966,0
2017-09-15,16:00:00,45.12,45.22,44.75,45.15,33182,0
2017-09-15,17:00:00,45.23,45.24,44.8548,44.8548,8803,0
2017-09-15,18:00:00,44.83,44.99,44.61,44.99,15876,0
2017-09-15,19:00:00,44.931,45.41,44.93,45.07,28699,0
2017-09-15,20:00:00,45.1,45.24,45.04,45.11,11597,0
2017-09-15,21:00:00,45.06,45.11,44.99,45.03,10783,0
2017-09-15,22:00:00,44.96,44.99,44.62,44.67,159973,0
2017-09-18,16:00:00,44.85,44.9451,44.825,44.825,12054,0
2017-09-18,17:00:00,44.8,45.07,44.8,44.97,13631,0
2017-09-18,18:00:00,44.97,45.135,44.97,45.12,14569,0
2017-09-18,19:00:00,45.13,45.14,45,45.02,17188,0
2017-09-18,20:00:00,45.03,45.1,44.99,45,6182,0
2017-09-18,21:00:00,45.04,45.04,44.79,44.96,13307,0
2017-09-18,22:00:00,44.97,45.13,44.92,45.1,48375,0
2017-09-19,16:00:00,45.32,46.12,45.32,45.76,43155,0
2017-09-19,17:00:00,45.78,46.55,45.77,46.275,53417,0
2017-09-19,18:00:00,46.25,46.57,45.97,45.98,45428,0
2017-09-19,19:00:00,45.98,46.4758,45.83,46.45,28115,0
2017-09-19,20:00:00,46.4504,46.69,46.4504,46.63,29388,0
2017-09-19,21:00:00,46.69,46.89,46.61,46.69,34857,0
2017-09-19,22:00:00,46.66,46.81,46.55,46.67,96411,0
2017-09-20,16:00:00,46.85,46.87,46.39,46.47,27615,0
2017-09-20,17:00:00,46.51,46.59,46.18,46.22,16497,0
2017-09-20,18:00:00,46.22,46.32,46.12,46.25,12611,0
2017-09-20,19:00:00,46.25,46.41,46.17,46.21,12960,0
2017-09-20,20:00:00,46.2399,46.2399,45.88,45.88,10413,0
2017-09-20,21:00:00,45.94,46.02,45.56,46,27472,0
2017-09-20,22:00:00,46,46.0226,45.8,45.92,55074,0
2017-09-21,16:00:00,45.7,46.142,45.7,45.88,14596,0
2017-09-21,17:00:00,45.9,46.04,45.58,45.73,18650,0
2017-09-21,18:00:00,45.72,46.06,45.65,46.02,12309,0
2017-09-21,19:00:00,46.01,46.06,45.89,45.985,12717,0
2017-09-21,20:00:00,46.01,46.01,45.84,45.905,10367,0
2017-09-21,21:00:00,45.84,45.93,45.8,45.8,13895,0
2017-09-21,22:00:00,45.79,45.91,45.75,45.76,43965,0
2017-09-22,16:00:00,45.73,46.23,45.6021,46.1,9593,0
2017-09-22,17:00:00,46.135,46.1558,45.71,45.87,8820,0
2017-09-22,18:00:00,45.92,45.98,45.73,45.78,5927,0
2017-09-22,19:00:00,45.79,45.91,45.75,45.83,6536,0
2017-09-22,20:00:00,45.82,45.8938,45.63,45.63,4190,0
2017-09-22,21:00:00,45.646,45.68,45.28,45.28,11726,0
2017-09-22,22:00:00,45.21,45.379,45.2,45.31,27202,0
2017-09-25,16:00:00,45.4,45.55,45.055,45.21,9323,0
2017-09-25,17:00:00,45.11,45.5266,45.025,45.05,12387,0
2017-09-25,18:00:00,45.07,45.26,44.86,45.18,22698,0
2017-09-25,19:00:00,45.18,45.24,44.94,45.24,10341,0
2017-09-25,20:00:00,45.19,45.41,45.17,45.3,10994,0
2017-09-25,21:00:00,45.32,45.53,45.29,45.35,17744,0
2017-09-25,22:00:00,45.36,45.59,45.34,45.58,45232,0
2017-09-26,16:00:00,45.72,46.17,45.69,45.99,28812,0
2017-09-26,17:00:00,46.05,46.23,45.93,46.09,16349,0
2017-09-26,18:00:00,46.09,46.11,45.94,45.97,21045,0
2017-09-26,19:00:00,45.98,46.1,45.97,46.06,9394,0
2017-09-26,20:00:00,46.08,46.22,46.06,46.125,10746,0
2017-09-26,21:00:00,46.0701,46.15,45.9,45.91,9796,0
2017-09-26,22:00:00,45.93,46.16,45.78,46.06,30065,0
2017-09-27,16:00:00,46.27,46.69,45.6401,45.66,19485,0
2017-09-27,17:00:00,45.66,45.83,45.3411,45.35,21166,0
2017-09-27,18:00:00,45.33,45.59,45.121,45.49,12262,0
2017-09-27,19:00:00,45.492,46.08,45.4901,46.08,6845,0
2017-09-27,20:00:00,46.08,46.26,46,46.19,18536,0
2017-09-27,21:00:00,46.23,46.25,45.98,46.12,11909,0
2017-09-27,22:00:00,46.12,46.29,46.055,46.2,28333,0
2017-09-28,16:00:00,46.3,47,46.3,46.75,24376,0
2017-09-28,17:00:00,46.77,46.81,46.62,46.71,13592,0
2017-09-28,18:00:00,46.63,46.74,46.44,46.695,22381,0
2017-09-28,19:00:00,46.739,46.84,46.67,46.77,13395,0
2017-09-28,20:00:00,46.75,46.75,46.47,46.7,8667,0
2017-09-28,21:00:00,46.72,47.49,46.69,47.47,40686,0
2017-09-28,22:00:00,47.48,47.97,47.47,47.86,75447,0
2017-09-29,16:00:00,48.2,48.35,47.6201,47.92,24426,0
2017-09-29,17:00:00,48,48.37,47.92,48.3011,22099,0
2017-09-29,18:00:00,48.3536,48.6444,48.25,48.63,16759,0
2017-09-29,19:00:00,48.52,48.82,48.52,48.6,24032,0
2017-09-29,20:00:00,48.544,48.77,48.525,48.64,12745,0
2017-09-29,21:00:00,48.5696,48.77,48.56,48.64,16104,0
2017-09-29,22:00:00,48.64,48.78,48.46,48.56,34485,0
2017-10-02,16:00:00,49.2,50.75,49.11,50.75,108149,0
2017-10-02,17:00:00,50.72,50.91,49.695,49.915,93009,0
2017-10-02,18:00:00,49.92,49.979,49.52,49.58,19991,0
2017-10-02,19:00:00,49.53,49.53,49.0553,49.2,17616,0
2017-10-02,20:00:00,49.16,49.415,49.16,49.28,20098,0
2017-10-02,21:00:00,49.29,49.29,48.9,48.98,28797,0
2017-10-02,22:00:00,48.96,49.02,48.8,48.98,62492,0
2017-10-03,16:00:00,48.19,49.14,47.35,49.12,62040,0
2017-10-03,17:00:00,49.135,49.43,48.395,48.395,34934,0
2017-10-03,18:00:00,48.32,48.8,48.32,48.6,35079,0
2017-10-03,19:00:00,48.55,48.8053,48.55,48.7499,11880,0
2017-10-03,20:00:00,48.73,49.14,48.65,48.965,39518,0
2017-10-03,21:00:00,49.0128,49.065,48.77,48.9,17675,0
2017-10-03,22:00:00,48.885,49.03,48.66,48.97,55599,0
2017-10-04,16:00:00,49.12,49.6636,49.01,49.6636,70549,0
2017-10-04,17:00:00,49.83,50.2,49.6101,50.15,58798,0
2017-10-04,18:00:00,50.12,50.48,49.94,50.28,96342,0
2017-10-04,19:00:00,50.285,50.4,50.2,50.34,48874,0
2017-10-04,20:00:00,50.34,50.6,50.31,50.53,24623,0
2017-10-04,21:00:00,50.54,50.95,50.41,50.49,55088,0
2017-10-04,22:00:00,50.46,50.73,50.22,50.68,91796,0
2017-10-05,16:00:00,53.11,54.84,50.16,50.28,200473,0
2017-10-05,17:00:00,50.28,51.84,49.885,51.6,137356,0
2017-10-05,18:00:00,51.75,52.51,51.75,52.0226,71145,0
2017-10-05,19:00:00,52.02,52.27,51.75,52.09,75431,0
2017-10-05,20:00:00,52.06,52.2,51.77,52.2,43084,0
2017-10-05,21:00:00,52.2,52.46,52.1,52.16,39738,0
2017-10-05,22:00:00,52.2,52.22,51.94,52.13,88050,0
2017-10-06,16:00:00,52,52.499,51.52,52.07,16937,0
2017-10-06,17:00:00,52.0278,52.35,51.92,52.295,20131,0
2017-10-06,18:00:00,52.28,52.67,52.23,52.64,48223,0
2017-10-06,19:00:00,52.62,52.7989,52.5,52.7,54480,0
2017-10-06,20:00:00,52.67,52.78,52.555,52.59,13777,0
2017-10-06,21:00:00,52.59,52.8,52.56,52.67,10291,0
2017-10-06,22:00:00,52.69,52.69,52.23,52.28,104898,0
2017-10-09,16:00:00,52.61,52.969,52.41,52.76,19767,0
2017-10-09,17:00:00,52.72,52.95,52.63,52.91,25000,0
2017-10-09,18:00:00,52.87,53.34,52.76,53.3,20136,0
2017-10-09,19:00:00,53.322,53.47,52.96,52.99,21176,0
2017-10-09,20:00:00,52.99,53.27,52.97,53.27,12580,0
2017-10-09,21:00:00,53.27,53.46,53,53,22356,0
2017-10-09,22:00:00,52.995,53.26,52.71,52.98,104546,0
2017-10-10,16:00:00,53.5,53.54,52.71,52.78,17296,0
2017-10-10,17:00:00,52.9733,53,52.6401,52.6401,9705,0
2017-10-10,18:00:00,52.6456,52.79,52.5,52.5354,16528,0
2017-10-10,19:00:00,52.61,52.61,52.44,52.475,9274,0
2017-10-10,20:00:00,52.45,52.645,52.45,52.615,13465,0
2017-10-10,21:00:00,52.65,52.84,52.62,52.83,14931,0
2017-10-10,22:00:00,52.81,53.065,52.81,53.03,46057,0
2017-10-11,16:00:00,53.2,53.37,53.06,53.06,13088,0
2017-10-11,17:00:00,53.12,53.25,52.78,53.15,12266,0
2017-10-11,18:00:00,53.2,53.25,52.81,52.84,10846,0
2017-10-11,19:00:00,52.83,52.96,52.75,52.96,19016,0
2017-10-11,20:00:00,52.95,53.05,52.8,52.98,15516,0
2017-10-11,21:00:00,52.94,53.14,52.94,53.065,8317,0
2017-10-11,22:00:00,53.0996,53.48,53.06,53.37,55268,0
2017-10-12,16:00:00,53.47,53.99,53.47,53.72,13139,0
2017-10-12,17:00:00,53.71,53.94,53.64,53.88,18370,0
2017-10-12,18:00:00,53.88,53.99,53.8,53.93,22029,0
2017-10-12,19:00:00,53.93,54.07,53.8514,53.93,17552,0
2017-10-12,20:00:00,53.93,54.0283,53.85,53.89,8525,0
2017-10-12,21:00:00,53.92,54.12,53.9,54.0737,20845,0
2017-10-12,22:00:00,54.11,54.1904,53.925,53.98,59763,0
2017-10-13,16:00:00,54.46,54.46,53.76,54.05,20589,0
2017-10-13,17:00:00,53.903,54.35,53.851,54.2425,27926,0
2017-10-13,18:00:00,54.3,54.57,54,54,31077,0
2017-10-13,19:00:00,53.99,54.09,53.86,54.03,12973,0
2017-10-13,20:00:00,54.09,54.22,54,54.22,13401,0
2017-10-13,21:00:00,54.22,54.23,54.1,54.105,15015,0
2017-10-13,22:00:00,54.13,54.175,53.95,53.99,66768,0
2017-10-16,16:00:00,54.51,54.5374,54.06,54.27,27160,0
2017-10-16,17:00:00,54.3,54.33,54.15,54.21,25306,0
2017-10-16,18:00:00,54.22,54.3444,53.932,54.02,38571,0
2017-10-16,19:00:00,54.1,54.1,53.58,53.61,22477,0
2017-10-16,20:00:00,53.65,53.72,53.48,53.49,16830,0
2017-10-16,21:00:00,53.49,53.74,53.33,53.56,42163,0
2017-10-16,22:00:00,53.56,53.86,53.5,53.83,44097,0
2017-10-17,16:00:00,53.55,53.835,53.54,53.65,6147,0
2017-10-17,17:00:00,53.6951,53.9325,53.64,53.87,8608,0
2017-10-17,18:00:00,53.9046,54.11,53.77,53.82,17215,0
2017-10-17,19:00:00,53.86,53.93,53.68,53.87,6138,0
2017-10-17,20:00:00,53.7914,53.97,53.67,53.78,15238,0
2017-10-17,21:00:00,53.81,53.99,53.8,53.91,10295,0
2017-10-17,22:00:00,53.9,53.99,53.56,53.8,64201,0
2017-10-18,16:00:00,53.9,53.9163,53.56,53.75,10596,0
2017-10-18,17:00:00,53.81,54.07,53.66,54.07,18746,0
2017-10-18,18:00:00,54.07,54.28,53.98,54.2,14835,0
2017-10-18,19:00:00,54.21,54.68,54.21,54.64,19627,0
2017-10-18,20:00:00,54.68,54.8,54.66,54.699,17663,0
2017-10-18,21:00:00,54.67,54.7,54.495,54.59,11138,0
2017-10-18,22:00:00,54.55,54.61,54.36,54.38,40291,0
2017-10-19,16:00:00,54.29,54.3,53.761,53.97,13356,0
2017-10-19,17:00:00,53.94,54.1405,53.94,54.1,4337,0
2017-10-19,18:00:00,54.17,54.6,54.17,54.4383,18679,0
2017-10-19,19:00:00,54.39,54.63,54.29,54.63,16728,0
2017-10-19,20:00:00,54.63,55.01,54.63,55.01,17101,0
2017-10-19,21:00:00,54.975,55.5,54.96,55.428,32616,0
2017-10-19,22:00:00,55.281,55.4227,55.13,55.2,55024,0
2017-10-20,16:00:00,55.65,55.65,55.25,55.31,13988,0
2017-10-20,17:00:00,55.26,55.53,55.17,55.45,13509,0
2017-10-20,18:00:00,55.46,55.99,55.46,55.9738,36278,0
2017-10-20,19:00:00,55.93,56.025,55.79,55.86,15997,0
2017-10-20,20:00:00,55.835,55.98,55.79,55.83,24075,0
2017-10-20,21:00:00,55.84,56.42,55.75,56.14,45563,0
2017-10-20,22:00:00,56.05,56.06,55.8,55.92,70160,0
2017-10-23,16:00:00,56.17,56.17,55.31,55.48,22333,0
2017-10-23,17:00:00,55.43,55.76,55.27,55.43,59068,0
2017-10-23,18:00:00,55.45,55.96,55.42,55.88,20240,0
2017-10-23,19:00:00,55.94,56.52,55.9,56.39,30514,0
2017-10-23,20:00:00,56.3842,56.4,56,56,40781,0
2017-10-23,21:00:00,55.97,56.3,55.895,56.2,41858,0
2017-10-23,22:00:00,56.19,56.46,56.01,56.06,47795,0
2017-10-24,16:00:00,56.35,56.59,56.1,56.59,13868,0
2017-10-24,17:00:00,56.68,57,56.62,56.96,41208,0
2017-10-24,18:00:00,56.95,57.01,56.6418,56.67,57253,0
2017-10-24,19:00:00,56.64,57.0499,56.64,56.935,19649,0
2017-10-24,20:00:00,56.94,57.29,56.84,57.27,35152,0
2017-10-24,21:00:00,57.28,57.57,57.25,57.35,20857,0
2017-10-24,22:00:00,57.34,57.61,57.22,57.56,78039,0
2017-10-25,16:00:00,57.74,57.92,57.35,57.46,24602,0
2017-10-25,17:00:00,57.47,57.7364,56.92,57,75977,0
2017-10-25,18:00:00,56.95,56.99,56.75,56.93,32622,0
2017-10-25,19:00:00,56.935,56.935,56.22,56.29,81261,0
2017-10-25,20:00:00,56.265,57.005,56.125,56.83,68155,0
2017-10-25,21:00:00,56.9,57,56.82,56.86,22074,0
2017-10-25,22:00:00,56.88,57.07,56.72,56.95,67608,0
2017-10-26,16:00:00,56.95,56.95,56.35,56.63,18922,0
2017-10-26,17:00:00,56.49,57.13,56.45,57.065,18577,0
2017-10-26,18:00:00,57.125,57.46,56.92,57.04,36667,0
2017-10-26,19:00:00,57.12,57.26,57.06,57.23,15393,0
2017-10-26,20:00:00,57.25,57.26,56.9238,57.02,103529,0
2017-10-26,21:00:00,57.03,57.09,56.91,56.99,17471,0
2017-10-26,22:00:00,57.04,57.19,56.94,57.03,60680,0
2017-10-27,16:00:00,57.935,58.379,57.338,57.76,26333,0
2017-10-27,17:00:00,57.73,57.89,57.42,57.65,11501,0
2017-10-27,18:00:00,57.69,58.09,57.61,58.09,12257,0
2017-10-27,19:00:00,58.13,58.45,58.03,58.45,15680,0
2017-10-27,20:00:00,58.4215,58.59,58.32,58.52,21001,0
2017-10-27,21:00:00,58.51,58.51,58.21,58.33,17935,0
2017-10-27,22:00:00,58.29,59.11,58.28,59.04,71368,0
2017-10-30,15:00:00,58.82,59.4099,58.5701,58.71,26858,0
2017-10-30,16:00:00,58.81,59.39,58.591,59.0284,17087,0
2017-10-30,17:00:00,59.05,59.28,58.6133,58.765,17998,0
2017-10-30,18:00:00,58.81,59.09,58.74,58.77,14064,0
2017-10-30,19:00:00,58.71,59.03,58.65,58.65,11059,0
2017-10-30,20:00:00,58.65,58.93,58.57,58.7,21513,0
2017-10-30,21:00:00,58.7,59.23,58.7,59.05,67313,0
2017-10-31,15:00:00,59.24,59.2408,58.861,59.1,10003,0
2017-10-31,16:00:00,59.13,59.72,59.13,59.69,27450,0
2017-10-31,17:00:00,59.68,60.19,59.56,59.56,34755,0
2017-10-31,18:00:00,59.5619,59.96,59.495,59.9,8987,0
2017-10-31,19:00:00,59.84,60.28,59.84,60.17,11088,0
2017-10-31,20:00:00,60.17,60.4,60.1662,60.275,30907,0
2017-10-31,21:00:00,60.25,60.48,60.095,60.33,116496,0
2017-11-01,15:00:00,60.95,61.33,60.38,60.53,13570,0
2017-11-01,16:00:00,60.52,60.92,60.43,60.65,29790,0
2017-11-01,17:00:00,60.68,60.87,60.505,60.63,17246,0
2017-11-01,18:00:00,60.62,60.855,60.53,60.7558,22063,0
2017-11-01,19:00:00,60.72,60.9892,60.48,60.9892,48036,0
2017-11-01,20:00:00,60.92,61.19,60.83,61.12,17569,0
2017-11-01,21:00:00,61.128,61.41,61.08,61.36,44316,0
2017-11-02,15:00:00,61.66,61.66,60.68,60.91,45597,0
2017-11-02,16:00:00,60.79,60.94,58.95,59.93,87565,0
2017-11-02,17:00:00,60.01,60.2699,59.92,60.11,38389,0
2017-11-02,18:00:00,60.08,61.14,59.95,60.885,34192,0
2017-11-02,19:00:00,60.86,60.9,60.42,60.5975,18859,0
2017-11-02,20:00:00,60.58,60.75,59.96,60.05,24655,0
2017-11-02,21:00:00,60.04,60.06,59.57,60.01,80168,0
2017-11-03,15:00:00,60.08,60.586,59.921,60.4126,13553,0
2017-11-03,16:00:00,60.21,60.855,60.21,60.4264,16898,0
2017-11-03,17:00:00,60.48,60.64,60.37,60.37,17354,0
2017-11-03,18:00:00,60.4323,60.61,60.201,60.48,16172,0
2017-11-03,19:00:00,60.49,60.6,60.06,60.06,21272,0
2017-11-03,20:00:00,60.12,60.25,60.05,60.13,16668,0
2017-11-03,21:00:00,60.18,60.42,59.78,60.11,76893,0
2017-11-06,16:00:00,60.35,61.11,60.35,61.11,22608,0
2017-11-06,17:00:00,61.2,61.95,61,61.69,43985,0
2017-11-06,18:00:00,61.535,61.92,61.47,61.84,32160,0
2017-11-06,19:00:00,61.86,62.19,61.68,61.93,57079,0
2017-11-06,20:00:00,61.99,62,61.6801,62,23275,0
2017-11-06,21:00:00,61.99,62.03,61.8,61.8701,39054,0
2017-11-06,22:00:00,61.9,62,61.8,61.83,107582,0
2017-11-07,16:00:00,63.68,64.85,62.85,63.99,66148,0
2017-11-07,17:00:00,64.09,64.77,63.05,63.714,110405,0
2017-11-07,18:00:00,63.8211,64.0452,63.24,63.62,126862,0
2017-11-07,19:00:00,63.7,65.3,63.64,65.0625,217355,0
2017-11-07,20:00:00,65.065,65.33,64.801,65.16,85015,0
2017-11-07,21:00:00,65.23,65.3,64.42,64.49,74971,0
2017-11-07,22:00:00,64.52,65.25,64.47,65.07,97965,0
2017-11-08,16:00:00,65.14,66.13,64.28,64.71,57293,0
2017-11-08,17:00:00,64.7,64.7,62.1,63.2,140579,0
2017-11-08,18:00:00,63.22,63.266,62.4601,62.79,37986,0
2017-11-08,19:00:00,62.7001,62.81,61.7,62.33,92306,0
2017-11-08,20:00:00,62.33,63.37,62.33,63.11,20162,0
2017-11-08,21:00:00,63.125,63.45,62.89,63.298,46610,0
2017-11-08,22:00:00,63.33,63.36,62.81,62.87,81031,0
2017-11-09,16:00:00,62.26,62.79,60.83,62.59,20999,0
2017-11-09,17:00:00,62.72,63.47,62.7,63.45,45421,0
2017-11-09,18:00:00,63.42,63.43,62.33,62.4853,40100,0
2017-11-09,19:00:00,62.45,62.69,62.1361,62.605,24167,0
2017-11-09,20:00:00,62.5979,63.07,62.21,62.891,30282,0
2017-11-09,21:00:00,62.93,63.625,62.93,63.37,38023,0
2017-11-09,22:00:00,63.36,63.84,63.2,63.69,152014,0
2017-11-10,16:00:00,62.5,63.6899,62.5,63.34,23572,0
2017-11-10,17:00:00,63.265,63.265,62.18,62.545,43568,0
2017-11-10,18:00:00,62.55,62.885,62.4501,62.7,35077,0
2017-11-10,19:00:00,62.7,62.75,62.57,62.66,28204,0
2017-11-10,20:00:00,62.66,63.17,62.66,63.135,23019,0
2017-11-10,21:00:00,63.19,63.48,62.95,63.445,20360,0
2017-11-10,22:00:00,63.46,63.52,63.1201,63.15,53714,0
2017-11-13,16:00:00,63.1,64.14,62.72,63.83,24927,0
2017-11-13,17:00:00,63.86,64.34,63.55,64.3,30683,0
2017-11-13,18:00:00,64.29,65.155,64.18,64.88,47244,0
2017-11-13,19:00:00,64.88,65.63,64.7601,65.59,56534,0
2017-11-13,20:00:00,65.66,66.1,65.37,65.875,38880,0
2017-11-13,21:00:00,65.86,66.195,65.4036,65.535,35068,0
2017-11-13,22:00:00,65.5642,65.57,65.1,65.28,133587,0
2017-11-14,16:00:00,65.21,65.84,65.2,65.28,44732,0
2017-11-14,17:00:00,65.28,65.585,65.165,65.42,58629,0
2017-11-14,18:00:00,65.4,65.65,65.1,65.1,27400,0
2017-11-14,19:00:00,65.17,65.3,65,65.1,23418,0
2017-11-14,20:00:00,65.17,65.67,65.17,65.42,41152,0
2017-11-14,21:00:00,65.48,65.485,65.1801,65.25,30719,0
2017-11-14,22:00:00,65.255,65.32,65.06,65.16,77903,0
2017-11-15,16:00:00,64.5,64.94,61.43,62.944,90509,0
2017-11-15,17:00:00,63.065,63.74,62.81,63.57,21270,0
2017-11-15,18:00:00,63.575,64.165,63.52,63.86,47693,0
2017-11-15,19:00:00,63.85,64.45,63.78,64.44,11146,0
2017-11-15,20:00:00,64.415,64.56,63.9,64.02,24825,0
2017-11-15,21:00:00,64.035,64.08,63.41,63.55,45878,0
2017-11-15,22:00:00,63.59,63.78,63.13,63.33,96841,0
2017-11-16,16:00:00,63.38,64.2126,63.38,64.06,16612,0
2017-11-16,17:00:00,64.11,64.17,63.33,63.34,47342,0
2017-11-16,18:00:00,63.365,63.8,63.01,63.395,65335,0
2017-11-16,19:00:00,63.45,63.45,63.01,63.12,52645,0
2017-11-16,20:00:00,63.1,63.3,62.78,62.98,46279,0
2017-11-16,21:00:00,62.96,63.09,62.65,62.68,46701,0
2017-11-16,22:00:00,62.7,62.86,62.28,62.36,85116,0
2017-11-17,16:00:00,62.4,62.7345,61.92,62.03,33498,0
2017-11-17,17:00:00,62.125,62.47,62.04,62.145,58211,0
2017-11-17,18:00:00,62.16,64.12,62.1,64.0766,76555,0
2017-11-17,19:00:00,64.11,64.92,63.97,64.01,53140,0
2017-11-17,20:00:00,64,64.065,63.67,63.91,24704,0
2017-11-17,21:00:00,63.91,63.99,63.7229,63.8,19452,0
2017-11-17,22:00:00,63.79,63.79,63.2,63.52,61197,0
2017-11-20,16:00:00,63.79,64.59,63.49,63.829,41064,0
2017-11-20,17:00:00,63.8625,65.08,63.8,64.88,20177,0
2017-11-20,18:00:00,64.86,65.2,64.5647,64.705,19467,0
2017-11-20,19:00:00,64.76,64.895,64.5,64.63,9269,0
2017-11-20,20:00:00,64.64,65,64.59,64.78,17632,0
2017-11-20,21:00:00,64.76,65.06,64.72,65,21662,0
2017-11-20,22:00:00,65.04,65.43,64.98,65.38,60409,0
2017-11-21,16:00:00,64.15,65.9,64.02,65.9,41274,0
2017-11-21,17:00:00,65.96,66.72,65.64,66.7,31621,0
2017-11-21,18:00:00,66.7,67.11,66.44,66.94,33058,0
2017-11-21,19:00:00,66.9,66.98,66.6801,66.876,20305,0
2017-11-21,20:00:00,66.82,67.14,66.6883,67.14,24367,0
2017-11-21,21:00:00,67.1071,67.56,66.93,67.56,24280,0
2017-11-21,22:00:00,67.54,67.85,67.25,67.73,130854,0
2017-11-22,16:00:00,67.76,67.92,66.59,67.13,30510,0
2017-11-22,17:00:00,67.03,67.4,66.54,66.9147,26851,0
2017-11-22,18:00:00,66.9405,66.96,66.425,66.86,45461,0
2017-11-22,19:00:00,66.83,67.46,66.79,67.45,29813,0
2017-11-22,20:00:00,67.43,67.8,67.4061,67.7,11811,0
2017-11-22,21:00:00,67.65,67.65,67.3382,67.42,24055,0
2017-11-22,22:00:00,67.42,67.525,67.25,67.39,49500,0
2017-11-24,16:00:00,67.39,67.46,66.691,67.13,15122,0
2017-11-24,17:00:00,67.19,67.63,67.19,67.465,19625,0
2017-11-24,18:00:00,67.5,67.6,67.43,67.57,13025,0
2017-11-24,19:00:00,67.535,67.6,67.36,67.38,32590,0
2017-11-24,20:00:00,67.42,67.44,67.42,67.44,6348,0
2017-11-27,16:00:00,67.77,68.11,67.475,67.93,18411,0
2017-11-27,17:00:00,68.02,68.79,68.02,68.5828,40005,0
2017-11-27,18:00:00,68.52,68.72,67.91,68.15,35259,0
2017-11-27,19:00:00,68.19,68.2,67.45,67.58,28626,0
2017-11-27,20:00:00,67.59,67.68,67.56,67.5854,7453,0
2017-11-27,21:00:00,67.6,67.83,67.54,67.695,13386,0
2017-11-27,22:00:00,67.685,67.97,67.61,67.88,44718,0
2017-11-28,16:00:00,67.95,69.34,67.95,68.99,28047,0
2017-11-28,17:00:00,69.02,69.67,68.86,69.24,43124,0
2017-11-28,18:00:00,69.2307,69.6,69.09,69.57,30351,0
2017-11-28,19:00:00,69.63,69.75,69.29,69.68,52592,0
