Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-23,19:00:00,3.8916,3.949,3.8916,3.949,3920,0
2017-06-23,20:00:00,3.949,3.9719,3.8571,3.8571,1307,0
2017-06-23,21:00:00,3.8755,3.9949,3.8755,3.9719,4249,0
2017-06-23,22:00:00,3.9031,3.9949,3.8571,3.949,13125,0
2017-06-26,20:00:00,3.9031,4.0179,3.9031,4.0179,22457,0
2017-06-26,21:00:00,4.0406,4.1556,4.0406,4.0638,59906,0
2017-06-26,22:00:00,4.0179,4.1097,4.0179,4.1097,15669,0
2017-06-27,16:00:00,4.0867,4.0867,4.0867,4.0867,218,0
2017-06-27,19:00:00,4.0563,4.0563,4.0563,4.0563,298,0
2017-06-27,22:00:00,3.3755,3.7883,3.3755,3.7883,1629,0
2017-06-28,16:00:00,3.8112,3.8112,3.8112,3.8112,218,0
2017-06-28,17:00:00,3.8342,3.8342,3.8342,3.8342,218,0
2017-06-28,18:00:00,3.9031,3.9719,3.9031,3.9719,5227,0
2017-06-28,19:00:00,3.9949,4.0408,3.9949,4.0408,1089,0
2017-06-28,21:00:00,3.9949,3.9949,3.9949,3.9949,523,0
2017-06-28,22:00:00,3.9949,3.9949,3.9949,3.9949,1307,0
2017-06-29,16:00:00,3.9719,4.0113,3.926,3.926,2700,0
2017-06-29,20:00:00,3.9279,3.9279,3.9279,3.9279,1742,0
2017-06-29,21:00:00,3.9031,3.926,3.8342,3.8342,5351,0
2017-06-29,22:00:00,3.8571,3.8801,3.8342,3.8801,2396,0
2017-06-30,17:00:00,3.7883,3.7883,3.7194,3.7194,740,0
2017-07-03,16:00:00,3.7194,3.7653,3.7194,3.7653,902,0
2017-07-03,19:00:00,3.6735,3.6735,3.6506,3.6506,684,0
2017-07-05,16:00:00,3.6964,3.6964,3.6964,3.6964,218,0
2017-07-05,17:00:00,3.6735,3.6735,3.6735,3.6735,653,0
2017-07-05,18:00:00,3.7076,3.7076,3.6735,3.6735,7078,0
2017-07-05,22:00:00,3.639,3.6528,3.6046,3.6046,10475,0
2017-07-06,16:00:00,3.5816,3.5816,3.5816,3.5816,218,0
2017-07-06,22:00:00,3.4889,3.4889,3.4482,3.4482,2178,0
2017-07-07,16:00:00,3.5357,3.5587,3.5204,3.5587,6204,0
2017-07-07,17:00:00,3.5587,3.5587,3.4898,3.5128,12577,0
2017-07-07,21:00:00,3.4449,3.4449,3.4439,3.4439,1089,0
2017-07-07,22:00:00,3.4439,3.4668,3.398,3.4439,6161,0
2017-07-10,16:00:00,3.4209,3.4209,3.4209,3.4209,218,0
2017-07-10,17:00:00,3.352,3.352,3.352,3.352,218,0
2017-07-10,18:00:00,3.352,3.352,3.352,3.352,675,0
2017-07-10,22:00:00,3.3291,3.3291,3.3061,3.3291,873,0
2017-07-11,16:00:00,3.3061,3.352,3.3061,3.352,436,0
2017-07-11,20:00:00,3.3061,3.3061,3.3061,3.3061,218,0
2017-07-11,21:00:00,3.2832,3.2832,3.2832,3.2832,237,0
2017-07-11,22:00:00,3.2832,3.2832,3.2143,3.2143,7200,0
2017-07-12,16:00:00,3.2143,3.2143,3.2143,3.2143,248,0
2017-07-12,17:00:00,3.2052,3.2052,3.2052,3.2052,2178,0
2017-07-12,18:00:00,3.1684,3.1684,3.1681,3.1681,2613,0
2017-07-12,19:00:00,3.1454,3.1684,3.1454,3.1607,7404,0
2017-07-12,20:00:00,3.1684,3.1684,3.1684,3.1684,218,0
2017-07-12,21:00:00,3.1454,3.1913,3.1224,3.1454,26787,0
2017-07-12,22:00:00,3.1224,3.1454,3.1224,3.1224,2208,0
2017-07-13,16:00:00,3.1684,3.1684,3.1684,3.1684,1013,0
2017-07-13,18:00:00,3.1913,3.2143,3.1913,3.2143,5662,0
2017-07-13,19:00:00,3.2143,3.2143,3.2143,3.2143,218,0
2017-07-13,22:00:00,3.2142,3.2143,3.1916,3.2143,8306,0
2017-07-14,16:00:00,3.1913,3.2533,3.1913,3.2533,1960,0
2017-07-14,17:00:00,3.2832,3.398,3.2832,3.3457,15859,0
2017-07-14,18:00:00,3.3291,3.3305,3.329,3.329,8711,0
2017-07-14,20:00:00,3.3291,3.3291,3.2856,3.2856,653,0
2017-07-14,21:00:00,3.2945,3.2945,3.2945,3.2945,544,0
2017-07-14,22:00:00,3.2832,3.2832,3.2832,3.2832,218,0
2017-07-17,16:00:00,3.2832,3.2832,3.2832,3.2832,1309,0
2017-07-17,22:00:00,3.3061,3.398,3.3061,3.398,873,0
2017-07-18,16:00:00,3.352,3.352,3.352,3.352,871,0
2017-07-18,17:00:00,3.3061,3.3061,3.3061,3.3061,436,0
2017-07-18,20:00:00,3.3061,3.3061,3.3061,3.3061,2396,0
2017-07-18,21:00:00,3.3291,3.3291,3.3291,3.3291,2178,0
2017-07-18,22:00:00,3.352,3.352,3.3291,3.3291,1089,0
2017-07-19,16:00:00,3.3291,3.3291,3.3291,3.3291,436,0
2017-07-19,21:00:00,3.2651,3.2651,3.2651,3.2651,218,0
2017-07-19,22:00:00,3.2372,3.2832,3.2372,3.2832,2197,0
2017-07-20,16:00:00,3.2832,3.2832,3.2832,3.2832,218,0
2017-07-20,17:00:00,3.2143,3.2143,3.2143,3.2143,218,0
2017-07-20,19:00:00,3.2372,3.2372,3.2372,3.2372,523,0
2017-07-20,22:00:00,3.2143,3.2372,3.2143,3.2372,1851,0
2017-07-21,16:00:00,3.2143,3.2143,3.2143,3.2143,218,0
2017-07-21,21:00:00,3.2831,3.2831,3.2831,3.2831,1089,0
2017-07-24,16:00:00,3.2372,3.2372,3.2372,3.2372,218,0
2017-07-24,22:00:00,3.3061,3.3291,3.3061,3.3291,440,0
2017-07-25,16:00:00,3.3061,3.3061,3.3061,3.3061,1100,0
2017-07-25,18:00:00,3.3291,3.3291,3.3291,3.3291,218,0
2017-07-25,20:00:00,3.3277,3.3291,3.3277,3.3287,3484,0
2017-07-25,21:00:00,3.352,3.352,3.352,3.352,218,0
2017-07-25,22:00:00,3.2602,3.3291,3.2602,3.2602,2380,0
2017-07-26,16:00:00,3.2602,3.2602,3.2602,3.2602,436,0
2017-07-26,17:00:00,3.3061,3.3061,3.3061,3.3061,436,0
2017-07-26,22:00:00,3.3061,3.3061,3.3061,3.3061,436,0
2017-07-27,16:00:00,3.3061,3.3061,3.3061,3.3061,638,0
2017-07-27,17:00:00,3.2832,3.3061,3.2832,3.3061,10103,0
2017-07-27,21:00:00,3.3255,3.3255,3.3255,3.3255,871,0
2017-07-27,22:00:00,3.352,3.352,3.3061,3.3061,788,0
2017-08-01,18:00:00,3.3277,3.3287,3.3277,3.3287,436,0
2017-08-01,19:00:00,3.3286,3.352,3.2372,3.3287,3702,0
2017-08-01,21:00:00,3.3314,3.3314,3.3291,3.3291,1742,0
2017-08-01,22:00:00,3.2832,3.3061,3.2372,3.2372,2613,0
2017-08-02,16:00:00,3.3217,3.3258,3.3217,3.3258,1102,0
2017-08-02,17:00:00,3.4026,3.4026,3.4026,3.4026,240,0
2017-08-02,18:00:00,3.2986,3.2986,3.2986,3.2986,1163,0
2017-08-02,19:00:00,3.3286,3.329,3.3268,3.329,2178,0
2017-08-02,20:00:00,3.3291,3.3291,3.3291,3.3291,2613,0
2017-08-02,21:00:00,3.398,3.4209,3.398,3.4209,1089,0
2017-08-02,22:00:00,3.375,3.375,3.2372,3.3291,14661,0
2017-08-03,16:00:00,3.2372,3.2372,3.2372,3.2372,218,0
2017-08-03,20:00:00,3.2602,3.3291,3.2372,3.3061,29600,0
2017-08-03,21:00:00,3.2602,3.3291,3.2602,3.3291,20097,0
2017-08-03,22:00:00,3.352,3.4209,3.3291,3.3291,23733,0
2017-08-04,16:00:00,3.4165,3.4243,3.2832,3.2832,35683,0
2017-08-04,17:00:00,3.3061,3.3061,3.3061,3.3061,436,0
2017-08-04,18:00:00,3.2832,3.3061,3.2832,3.3061,653,0
2017-08-04,19:00:00,3.3291,3.3291,3.3291,3.3291,436,0
2017-08-04,21:00:00,3.352,3.352,3.352,3.352,436,0
2017-08-04,22:00:00,3.3061,3.352,3.3061,3.3291,2178,0
2017-08-07,16:00:00,3.3739,3.3739,3.3739,3.3739,436,0
2017-08-07,17:00:00,3.352,3.3532,3.3061,3.352,7955,0
2017-08-07,18:00:00,3.3291,3.352,3.2832,3.352,7631,0
2017-08-07,20:00:00,3.3061,3.3061,3.3061,3.3061,2376,0
2017-08-07,22:00:00,3.3061,3.352,3.3061,3.352,1723,0
2017-08-08,20:00:00,3.3291,3.352,3.3275,3.3291,7840,0
2017-08-08,22:00:00,3.3061,3.3062,3.3061,3.3061,1198,0
2017-08-09,16:00:00,3.3176,3.3739,3.3047,3.352,7840,0
2017-08-09,17:00:00,3.3291,3.4439,3.3291,3.398,16843,0
2017-08-09,18:00:00,3.398,3.5754,3.398,3.5128,22159,0
2017-08-09,19:00:00,3.4439,3.4439,3.4439,3.4439,218,0
2017-08-09,21:00:00,3.4439,3.4439,3.4439,3.4439,218,0
2017-08-09,22:00:00,3.4443,3.4668,3.4209,3.4439,11157,0
2017-08-10,16:00:00,3.3061,3.4668,3.3061,3.4668,871,0
2017-08-10,17:00:00,3.398,3.398,3.398,3.398,218,0
2017-08-10,18:00:00,3.398,3.402,3.3915,3.398,3005,0
2017-08-10,22:00:00,3.4094,3.4149,3.398,3.398,2831,0
2017-08-11,16:00:00,3.4209,3.4209,3.4209,3.4209,218,0
2017-08-11,17:00:00,3.4439,3.4439,3.4439,3.4439,218,0
2017-08-11,18:00:00,3.4423,3.4439,3.4423,3.4439,1629,0
2017-08-11,19:00:00,3.4209,3.4439,3.4209,3.4423,2613,0
2017-08-11,22:00:00,3.4668,3.4668,3.4668,3.4668,436,0
2017-08-14,22:00:00,3.4439,3.4898,3.4439,3.4898,675,0
2017-08-15,22:00:00,3.4439,3.4439,3.4439,3.4439,218,0
2017-08-16,17:00:00,3.4667,3.4667,3.4439,3.45,2613,0
2017-08-16,19:00:00,3.4691,3.4691,3.4691,3.4691,2178,0
2017-08-16,22:00:00,3.4898,3.4898,3.4439,3.4439,5495,0
2017-08-17,21:00:00,3.4668,3.4721,3.4668,3.4668,6620,0
2017-08-17,22:00:00,3.4602,3.4602,3.4439,3.4439,2239,0
2017-08-18,17:00:00,3.4668,3.4668,3.4565,3.4565,1742,0
2017-08-18,19:00:00,3.4668,3.4668,3.4668,3.4668,3101,0
