Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,20:00:00,19.131,19.131,19.057,19.106,9444,0
2017-10-20,21:00:00,19.131,19.156,19.057,19.081,5912,0
2017-10-20,22:00:00,19.106,19.156,19.106,19.156,12080,0
2017-10-23,16:00:00,19.255,19.255,19.007,19.205,10896,0
2017-10-23,17:00:00,19.156,19.156,18.982,18.982,18286,0
2017-10-23,18:00:00,18.982,18.982,18.907,18.907,32192,0
2017-10-23,19:00:00,18.932,18.957,18.907,18.957,904,0
2017-10-23,20:00:00,18.932,18.982,18.857,18.982,27474,0
2017-10-23,21:00:00,19.007,19.007,18.957,18.982,1708,0
2017-10-23,22:00:00,18.982,19.032,18.957,18.957,30327,0
2017-10-24,16:00:00,19.156,19.255,19.057,19.057,4001,0
2017-10-24,17:00:00,19.007,19.057,18.957,19.007,3758,0
2017-10-24,18:00:00,19.007,19.007,18.907,18.957,5596,0
2017-10-24,19:00:00,18.982,19.032,18.982,19.032,15275,0
2017-10-24,20:00:00,19.032,19.106,19.007,19.106,38627,0
2017-10-24,21:00:00,19.057,19.106,19.007,19.007,11965,0
2017-10-24,22:00:00,19.032,19.057,18.907,18.957,21964,0
2017-10-25,16:00:00,19.255,19.255,18.957,19.106,10276,0
2017-10-25,17:00:00,19.156,19.33,19.156,19.205,39596,0
2017-10-25,18:00:00,19.205,19.305,19.156,19.255,17148,0
2017-10-25,19:00:00,19.255,19.305,19.205,19.305,7067,0
2017-10-25,20:00:00,19.205,19.554,19.205,19.455,11669,0
2017-10-25,21:00:00,19.504,19.504,19.305,19.355,9691,0
2017-10-25,22:00:00,19.38,19.603,19.38,19.554,93833,0
2017-10-26,16:00:00,19.554,19.803,19.554,19.728,14794,0
2017-10-26,17:00:00,19.713,19.902,19.713,19.878,9096,0
2017-10-26,18:00:00,19.858,20.001,19.853,19.952,35179,0
2017-10-26,19:00:00,19.952,19.977,19.902,19.902,6127,0
2017-10-26,20:00:00,19.927,20.051,19.902,20.051,6925,0
2017-10-26,21:00:00,20.026,20.051,19.952,19.977,35802,0
2017-10-26,22:00:00,19.977,20.051,19.952,20.001,66667,0
2017-10-27,16:00:00,19.952,20.001,19.828,19.853,7871,0
2017-10-27,17:00:00,19.828,19.952,19.753,19.902,30301,0
2017-10-27,18:00:00,19.902,19.952,19.853,19.902,15872,0
2017-10-27,19:00:00,19.902,19.927,19.853,19.853,24792,0
2017-10-27,20:00:00,19.853,19.902,19.853,19.878,3225,0
2017-10-27,21:00:00,19.853,19.902,19.803,19.803,4220,0
2017-10-27,22:00:00,19.828,19.902,19.753,19.902,43156,0
2017-10-30,15:00:00,19.703,19.728,19.554,19.554,3116,0
2017-10-30,16:00:00,19.603,19.653,19.554,19.653,12012,0
2017-10-30,17:00:00,19.603,19.703,19.479,19.529,23581,0
2017-10-30,18:00:00,19.529,19.554,19.455,19.455,9616,0
2017-10-30,19:00:00,19.455,19.504,19.355,19.355,29450,0
2017-10-30,20:00:00,19.33,19.455,19.305,19.455,10956,0
2017-10-30,21:00:00,19.43,19.455,19.355,19.355,33114,0
2017-10-31,15:00:00,19.455,19.504,19.355,19.504,5299,0
2017-10-31,16:00:00,19.455,19.653,19.455,19.628,14729,0
2017-10-31,17:00:00,19.628,19.703,19.554,19.554,48337,0
2017-10-31,18:00:00,19.598,19.653,19.554,19.653,13560,0
2017-10-31,19:00:00,19.653,19.653,19.554,19.628,12101,0
2017-10-31,20:00:00,19.628,19.678,19.603,19.678,30962,0
2017-10-31,21:00:00,19.678,19.753,19.554,19.603,77161,0
2017-11-01,15:00:00,19.853,19.853,19.703,19.753,13687,0
2017-11-01,16:00:00,19.753,19.803,19.653,19.678,21217,0
2017-11-01,17:00:00,19.703,19.703,19.554,19.603,23506,0
2017-11-01,18:00:00,19.653,19.653,19.38,19.4,18396,0
2017-11-01,19:00:00,19.405,19.455,19.355,19.43,12015,0
2017-11-01,20:00:00,19.455,19.504,19.33,19.43,18145,0
2017-11-01,21:00:00,19.44,19.455,19.405,19.455,24012,0
2017-11-02,15:00:00,19.405,19.405,19.355,19.405,3476,0
2017-11-02,16:00:00,19.33,19.504,19.205,19.504,10623,0
2017-11-02,17:00:00,19.504,19.653,19.455,19.554,20356,0
2017-11-02,18:00:00,19.554,19.653,19.504,19.628,9597,0
2017-11-02,19:00:00,19.603,19.703,19.554,19.653,15474,0
2017-11-02,20:00:00,19.703,19.753,19.653,19.723,28607,0
2017-11-02,21:00:00,19.703,19.927,19.653,19.803,59968,0
2017-11-03,15:00:00,19.803,19.803,19.653,19.703,11558,0
2017-11-03,16:00:00,19.753,19.853,19.703,19.778,7278,0
2017-11-03,17:00:00,19.779,19.853,19.753,19.803,13237,0
2017-11-03,18:00:00,19.803,19.853,19.753,19.753,7734,0
2017-11-03,19:00:00,19.778,19.803,19.703,19.753,10884,0
2017-11-03,20:00:00,19.753,19.753,19.628,19.653,8321,0
2017-11-03,21:00:00,19.653,19.678,19.603,19.603,26627,0
2017-11-06,16:00:00,19.703,19.703,19.554,19.653,7201,0
2017-11-06,17:00:00,19.653,19.803,19.628,19.653,13064,0
2017-11-06,18:00:00,19.653,19.703,19.603,19.603,37786,0
2017-11-06,19:00:00,19.628,19.628,19.554,19.628,15149,0
2017-11-06,20:00:00,19.628,19.678,19.554,19.579,7537,0
2017-11-06,21:00:00,19.554,19.586,19.529,19.579,10105,0
2017-11-06,22:00:00,19.579,19.678,19.579,19.653,27607,0
2017-11-07,16:00:00,19.703,19.703,19.504,19.504,6614,0
2017-11-07,17:00:00,19.504,19.504,19.305,19.305,4220,0
2017-11-07,19:00:00,19.156,19.255,18.957,19.23,32034,0
2017-11-07,20:00:00,19.205,19.305,19.205,19.255,11187,0
2017-11-07,21:00:00,19.255,19.355,19.181,19.205,18907,0
2017-11-07,22:00:00,19.205,19.23,19.106,19.106,20983,0
2017-11-08,16:00:00,18.957,19.106,18.857,18.882,12574,0
2017-11-08,17:00:00,18.907,18.957,18.658,18.857,19241,0
2017-11-08,18:00:00,18.807,18.847,18.683,18.847,17650,0
2017-11-08,19:00:00,18.807,18.857,18.758,18.832,20074,0
2017-11-08,20:00:00,18.832,18.857,18.758,18.807,12347,0
2017-11-08,21:00:00,18.807,18.857,18.807,18.832,5858,0
2017-11-08,22:00:00,18.832,18.907,18.807,18.857,38219,0
2017-11-09,16:00:00,18.807,18.857,18.758,18.758,7022,0
2017-11-09,17:00:00,18.807,18.857,18.708,18.807,10633,0
2017-11-09,18:00:00,18.857,18.907,18.683,18.733,43337,0
2017-11-09,19:00:00,18.708,18.807,18.609,18.807,36180,0
2017-11-09,20:00:00,18.807,18.907,18.708,18.857,16191,0
2017-11-09,21:00:00,18.857,18.957,18.807,18.907,28023,0
2017-11-09,22:00:00,18.907,19.007,18.882,18.957,26742,0
2017-11-10,16:00:00,19.057,19.156,18.907,18.957,6480,0
2017-11-10,17:00:00,18.857,19.007,18.807,18.957,7470,0
2017-11-10,18:00:00,18.957,19.057,18.957,19.057,7144,0
2017-11-10,19:00:00,19.057,19.057,18.957,18.957,3014,0
2017-11-10,20:00:00,18.982,19.007,18.957,18.982,5728,0
2017-11-10,21:00:00,18.982,19.032,18.957,19.032,4270,0
2017-11-10,22:00:00,19.032,19.057,18.957,19.007,73810,0
2017-11-13,16:00:00,18.857,19.106,18.857,19.106,12153,0
2017-11-13,17:00:00,19.156,19.156,19.032,19.057,7929,0
2017-11-13,18:00:00,19.081,19.23,19.057,19.205,17934,0
2017-11-13,19:00:00,19.205,19.255,19.156,19.205,7846,0
2017-11-13,20:00:00,19.205,19.405,19.205,19.355,11960,0
2017-11-13,21:00:00,19.405,19.405,19.305,19.305,11957,0
2017-11-13,22:00:00,19.33,19.405,19.305,19.305,46900,0
2017-11-14,16:00:00,19.305,19.405,19.255,19.38,9782,0
2017-11-14,17:00:00,19.355,19.405,19.305,19.38,27892,0
2017-11-14,18:00:00,19.355,19.38,19.305,19.33,9915,0
2017-11-14,19:00:00,19.355,19.38,19.305,19.305,5932,0
2017-11-14,20:00:00,19.33,19.405,19.305,19.355,6230,0
2017-11-14,21:00:00,19.38,19.455,19.355,19.455,11156,0
2017-11-14,22:00:00,19.43,19.554,19.429,19.504,92207,0
2017-11-15,16:00:00,19.455,19.603,19.405,19.554,12172,0
2017-11-15,17:00:00,19.504,19.603,19.455,19.603,16938,0
2017-11-15,18:00:00,19.603,19.653,19.579,19.603,24753,0
2017-11-15,19:00:00,19.579,19.603,19.554,19.603,2632,0
2017-11-15,20:00:00,19.579,19.603,19.479,19.529,15313,0
2017-11-15,21:00:00,19.529,19.603,19.504,19.603,13969,0
2017-11-15,22:00:00,19.603,19.653,19.529,19.554,33556,0
2017-11-16,16:00:00,19.554,19.753,19.554,19.653,21913,0
2017-11-16,17:00:00,19.653,19.703,19.554,19.703,10591,0
2017-11-16,18:00:00,19.653,19.703,19.603,19.653,11795,0
2017-11-16,19:00:00,19.703,19.753,19.653,19.753,13468,0
2017-11-16,20:00:00,19.753,19.753,19.678,19.728,10942,0
2017-11-16,21:00:00,19.728,19.753,19.603,19.628,10795,0
2017-11-16,22:00:00,19.628,19.703,19.603,19.653,40440,0
2017-11-17,16:00:00,19.504,19.529,19.455,19.504,7448,0
2017-11-17,17:00:00,19.504,19.653,19.504,19.653,6158,0
2017-11-17,18:00:00,19.628,19.803,19.554,19.753,18528,0
2017-11-17,19:00:00,19.728,19.803,19.703,19.803,16380,0
2017-11-17,20:00:00,19.803,19.902,19.803,19.902,30361,0
2017-11-17,21:00:00,19.902,19.902,19.828,19.902,12647,0
2017-11-17,22:00:00,19.902,19.902,19.803,19.853,99369,0
2017-11-20,16:00:00,19.902,19.902,19.703,19.753,14295,0
2017-11-20,17:00:00,19.753,19.828,19.728,19.828,15734,0
2017-11-20,18:00:00,19.828,19.853,19.778,19.778,9874,0
2017-11-20,19:00:00,19.753,19.803,19.728,19.753,6331,0
2017-11-20,20:00:00,19.753,19.853,19.753,19.828,16117,0
2017-11-20,21:00:00,19.853,19.853,19.803,19.828,7038,0
2017-11-20,22:00:00,19.853,19.902,19.828,19.902,63267,0
2017-11-21,16:00:00,19.902,19.902,19.803,19.902,9486,0
2017-11-21,17:00:00,19.902,20.001,19.878,19.972,25244,0
2017-11-21,18:00:00,19.952,19.977,19.803,19.803,21569,0
2017-11-21,19:00:00,19.902,19.902,19.803,19.803,13376,0
2017-11-21,20:00:00,19.803,19.853,19.803,19.853,6637,0
2017-11-21,21:00:00,19.828,19.902,19.813,19.902,27374,0
2017-11-21,22:00:00,19.902,19.927,19.853,19.853,39498,0
2017-11-22,16:00:00,19.952,20.251,19.803,20.251,46729,0
2017-11-22,17:00:00,20.251,20.3,20.126,20.276,82114,0
2017-11-22,18:00:00,20.276,20.35,20.201,20.201,25265,0
2017-11-22,19:00:00,20.201,20.35,20.201,20.35,4550,0
2017-11-22,20:00:00,20.35,20.4,20.201,20.201,75262,0
2017-11-22,21:00:00,20.251,20.3,20.051,20.051,126628,0
2017-11-22,22:00:00,20.051,20.151,19.853,19.853,132422,0
2017-11-24,16:00:00,19.952,19.952,19.703,19.902,32140,0
2017-11-24,17:00:00,19.878,19.902,19.703,19.728,36216,0
2017-11-24,18:00:00,19.728,19.753,19.653,19.678,33144,0
2017-11-24,19:00:00,19.678,19.753,19.603,19.653,46853,0
2017-11-24,20:00:00,19.653,19.653,19.653,19.653,6760,0
2017-11-27,16:00:00,19.703,19.803,19.37,19.778,11693,0
2017-11-27,17:00:00,19.778,19.902,19.703,19.828,20561,0
2017-11-27,18:00:00,19.803,19.853,19.753,19.853,12441,0
2017-11-27,19:00:00,19.821,19.853,19.803,19.842,13386,0
2017-11-27,20:00:00,19.853,20.001,19.853,19.878,26190,0
2017-11-27,21:00:00,19.878,19.902,19.703,19.728,43087,0
2017-11-27,22:00:00,19.753,19.853,19.728,19.853,104474,0
