Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,18:00:00,3.543,3.56,3.36,3.5,157247,0
2017-09-25,19:00:00,3.518,3.55,3.5,3.54,5700,0
2017-09-25,20:00:00,3.56,3.7093,3.5301,3.6578,29897,0
2017-09-25,21:00:00,3.7,3.71,3.6453,3.7001,13980,0
2017-09-25,22:00:00,3.71,3.73,3.64,3.66,31874,0
2017-09-26,16:00:00,3.62,3.7,3.61,3.65,4977,0
2017-09-26,17:00:00,3.6421,3.69,3.5685,3.5685,22625,0
2017-09-26,18:00:00,3.61,3.61,3.56,3.582,2200,0
2017-09-26,19:00:00,3.64,3.65,3.5721,3.63,17100,0
2017-09-26,20:00:00,3.65,3.65,3.6,3.6,8750,0
2017-09-26,21:00:00,3.64,3.66,3.6,3.64,11300,0
2017-09-26,22:00:00,3.65,3.68,3.53,3.53,22563,0
2017-09-27,16:00:00,4.76,4.87,4.07,4.32,1377816,0
2017-09-27,17:00:00,4.32,4.36,3.93,4,906235,0
2017-09-27,18:00:00,4.05,4.2011,3.8301,3.92,402389,0
2017-09-27,19:00:00,3.93,4.21,3.91,4.13,504815,0
2017-09-27,20:00:00,4.13,4.145,3.97,4.0621,148919,0
2017-09-27,21:00:00,4.0886,4.18,3.98,4,121862,0
2017-09-27,22:00:00,4,4.06,3.75,3.81,373511,0
2017-09-28,16:00:00,4.05,4.13,3.83,4,322611,0
2017-09-28,17:00:00,4,4.1,3.9499,4.0026,187570,0
2017-09-28,18:00:00,4,4.04,3.9,3.95,76540,0
2017-09-28,19:00:00,3.9621,3.9621,3.85,3.8945,74415,0
2017-09-28,20:00:00,3.904,3.9179,3.65,3.68,146653,0
2017-09-28,21:00:00,3.68,3.699,3.57,3.63,191032,0
2017-09-28,22:00:00,3.63,3.8093,3.53,3.78,193829,0
2017-09-29,16:00:00,3.85,3.98,3.71,3.76,48671,0
2017-09-29,17:00:00,3.73,4.1,3.73,3.96,228502,0
2017-09-29,18:00:00,3.93,3.9599,3.71,3.82,82589,0
2017-09-29,19:00:00,3.8332,3.91,3.77,3.8232,36036,0
2017-09-29,20:00:00,3.84,3.84,3.76,3.79,34300,0
2017-09-29,21:00:00,3.79,3.81,3.75,3.755,25435,0
2017-09-29,22:00:00,3.76,3.8799,3.74,3.77,145706,0
2017-10-02,16:00:00,3.7,3.75,3.45,3.61,91641,0
2017-10-02,17:00:00,3.64,3.69,3.581,3.69,45923,0
2017-10-02,18:00:00,3.6632,3.78,3.6632,3.6814,29815,0
2017-10-02,19:00:00,3.6825,3.6825,3.61,3.61,26678,0
2017-10-02,20:00:00,3.61,3.64,3.48,3.56,54009,0
2017-10-02,21:00:00,3.535,3.57,3.51,3.52,18519,0
2017-10-02,22:00:00,3.53,3.65,3.46,3.58,114026,0
2017-10-03,16:00:00,3.64,3.66,3.5,3.5014,47714,0
2017-10-03,17:00:00,3.5014,3.513,3.36,3.3997,111748,0
2017-10-03,18:00:00,3.39,3.53,3.355,3.46,88885,0
2017-10-03,19:00:00,3.45,3.47,3.42,3.42,9858,0
2017-10-03,20:00:00,3.42,3.46,3.41,3.44,38609,0
2017-10-03,21:00:00,3.42,3.43,3.36,3.38,30730,0
2017-10-03,22:00:00,3.38,3.59,3.3721,3.56,136400,0
2017-10-04,16:00:00,3.6,3.6,3.38,3.45,36224,0
2017-10-04,17:00:00,3.45,3.49,3.3906,3.46,44395,0
2017-10-04,18:00:00,3.4719,3.48,3.45,3.46,10270,0
2017-10-04,19:00:00,3.46,3.5,3.43,3.45,30009,0
2017-10-04,20:00:00,3.4221,3.45,3.4,3.42,33059,0
2017-10-04,21:00:00,3.42,3.42,3.37,3.4,15490,0
2017-10-04,22:00:00,3.3903,3.45,3.21,3.22,159968,0
2017-10-05,16:00:00,3.19,3.34,3.13,3.23,65944,0
2017-10-05,17:00:00,3.27,3.34,3.22,3.32,44476,0
2017-10-05,18:00:00,3.3001,3.47,3.3,3.39,39105,0
2017-10-05,19:00:00,3.38,3.41,3.32,3.38,27129,0
2017-10-05,20:00:00,3.3749,3.4,3.35,3.38,13500,0
2017-10-05,21:00:00,3.39,3.4,3.3107,3.3107,29365,0
2017-10-05,22:00:00,3.3168,3.37,3.285,3.36,104037,0
2017-10-06,16:00:00,3.3,3.47,3.24,3.41,30845,0
2017-10-06,17:00:00,3.44,3.44,3.28,3.3,28479,0
2017-10-06,18:00:00,3.29,3.34,3.2899,3.32,13812,0
2017-10-06,19:00:00,3.31,3.37,3.3,3.37,16900,0
2017-10-06,20:00:00,3.3458,3.37,3.32,3.33,12300,0
2017-10-06,21:00:00,3.33,3.33,3.3,3.32,4200,0
2017-10-06,22:00:00,3.31,3.32,3.17,3.18,73428,0
2017-10-09,16:00:00,3.23,3.2399,3.18,3.19,8913,0
2017-10-09,17:00:00,3.18,3.1904,3.081,3.1893,15307,0
2017-10-09,18:00:00,3.1628,3.37,3.1628,3.36,99289,0
2017-10-09,19:00:00,3.36,3.36,3.3,3.31,21209,0
2017-10-09,20:00:00,3.34,3.34,3.26,3.28,9075,0
2017-10-09,21:00:00,3.28,3.3,3.25,3.25,16205,0
2017-10-09,22:00:00,3.25,3.29,3.22,3.22,34163,0
2017-10-10,16:00:00,3.3,3.3475,3.241,3.26,14101,0
2017-10-10,17:00:00,3.27,3.27,3.17,3.24,29266,0
2017-10-10,18:00:00,3.26,3.26,3.15,3.1824,6157,0
2017-10-10,19:00:00,3.213,3.213,3.15,3.16,8285,0
2017-10-10,20:00:00,3.14,3.19,3.12,3.13,17800,0
2017-10-10,21:00:00,3.16,3.16,3.1,3.1,30706,0
2017-10-10,22:00:00,3.11,3.14,3.09,3.09,31023,0
2017-10-11,16:00:00,3.06,3.14,3.04,3.0737,5908,0
2017-10-11,17:00:00,3.1,3.1071,3.06,3.07,14400,0
2017-10-11,18:00:00,3.0893,3.09,3,3.0289,23622,0
2017-10-11,19:00:00,3.0294,3.04,3.009,3.03,9073,0
2017-10-11,20:00:00,3.03,3.08,3.03,3.08,2528,0
2017-10-11,21:00:00,3.0582,3.07,3.02,3.03,9200,0
2017-10-11,22:00:00,3.03,3.12,3.03,3.08,135644,0
2017-10-12,16:00:00,3.05,3.27,2.9199,2.996,55773,0
2017-10-12,17:00:00,2.9883,3.099,2.98,3.085,19997,0
2017-10-12,18:00:00,3.07,3.16,3.0558,3.13,20271,0
2017-10-12,19:00:00,3.1516,3.159,3.03,3.1026,38200,0
2017-10-12,20:00:00,3.11,3.11,3.02,3.05,13546,0
2017-10-12,21:00:00,3.05,3.05,2.98,3,29265,0
2017-10-12,22:00:00,3,3.02,2.93,2.95,49464,0
2017-10-13,16:00:00,4.42,4.54,3.52,3.662,4576350,0
2017-10-13,17:00:00,3.67,3.76,3.5,3.56,991092,0
2017-10-13,18:00:00,3.55,3.6399,3.51,3.63,437866,0
2017-10-13,19:00:00,3.63,3.67,3.55,3.65,404262,0
2017-10-13,20:00:00,3.6497,3.65,3.37,3.39,595534,0
2017-10-13,21:00:00,3.4005,3.65,3.4,3.5716,327944,0
2017-10-13,22:00:00,3.5753,3.6929,3.53,3.58,404091,0
2017-10-16,16:00:00,3.49,3.52,3.35,3.4001,218678,0
2017-10-16,17:00:00,3.42,3.48,3.3,3.3001,261252,0
2017-10-16,18:00:00,3.3,3.34,3.2962,3.3,46563,0
2017-10-16,19:00:00,3.33,3.36,3.3,3.32,22317,0
2017-10-16,20:00:00,3.3296,3.39,3.3,3.3899,16090,0
2017-10-16,21:00:00,3.3899,3.43,3.34,3.43,26758,0
2017-10-16,22:00:00,3.42,3.47,3.37,3.45,80790,0
2017-10-17,16:00:00,3.37,3.58,3.3501,3.38,73288,0
2017-10-17,17:00:00,3.3778,3.4,3.32,3.35,30099,0
2017-10-17,18:00:00,3.3426,3.3718,3.3417,3.35,14863,0
2017-10-17,19:00:00,3.36,3.3799,3.33,3.34,22996,0
2017-10-17,20:00:00,3.33,3.39,3.33,3.35,15404,0
2017-10-17,21:00:00,3.35,3.39,3.28,3.37,36208,0
2017-10-17,22:00:00,3.361,3.42,3.33,3.37,58631,0
2017-10-18,16:00:00,3.34,3.3502,3.19,3.215,62735,0
2017-10-18,17:00:00,3.23,3.2499,3.1,3.139,136030,0
2017-10-18,18:00:00,3.13,3.15,3.05,3.07,81285,0
2017-10-18,19:00:00,3.0689,3.0689,3.03,3.035,87627,0
2017-10-18,20:00:00,3.04,3.08,2.83,3.07,131932,0
2017-10-18,21:00:00,3.0899,3.2,3.07,3.19,45842,0
2017-10-18,22:00:00,3.18,3.22,3,3.17,137623,0
2017-10-19,16:00:00,3.1,3.17,3.0396,3.14,33040,0
2017-10-19,17:00:00,3.1599,3.26,3.07,3.25,28207,0
2017-10-19,18:00:00,3.25,3.29,3.1,3.1825,11633,0
2017-10-19,19:00:00,3.17,3.26,3.17,3.22,8760,0
2017-10-19,20:00:00,3.2199,3.22,3.18,3.2099,26868,0
2017-10-19,21:00:00,3.2,3.25,3.2,3.25,16593,0
2017-10-19,22:00:00,3.24,3.34,3.2001,3.29,51835,0
2017-10-20,16:00:00,3.29,3.3384,3.1722,3.275,17014,0
2017-10-20,17:00:00,3.2636,3.27,3.19,3.22,7012,0
2017-10-20,18:00:00,3.23,3.3,3.22,3.3,17275,0
2017-10-20,19:00:00,3.289,3.34,3.28,3.3,28371,0
2017-10-20,20:00:00,3.3,3.35,3.275,3.35,51056,0
2017-10-20,21:00:00,3.34,3.39,3.311,3.37,49876,0
2017-10-20,22:00:00,3.355,3.37,3.31,3.32,23836,0
2017-10-23,16:00:00,3.35,3.53,3.33,3.42,99198,0
2017-10-23,17:00:00,3.43,3.47,3.3,3.33,70848,0
2017-10-23,18:00:00,3.332,3.52,3.32,3.5199,92808,0
2017-10-23,19:00:00,3.506,3.52,3.48,3.5,16730,0
2017-10-23,20:00:00,3.5,3.65,3.46,3.61,38512,0
2017-10-23,21:00:00,3.6028,3.64,3.553,3.57,59779,0
2017-10-23,22:00:00,3.58,3.64,3.52,3.59,79287,0
2017-10-24,16:00:00,3.65,3.69,3.53,3.53,96663,0
2017-10-24,17:00:00,3.5,3.55,3.44,3.48,41690,0
2017-10-24,18:00:00,3.473,3.49,3.44,3.47,12853,0
2017-10-24,19:00:00,3.48,3.48,3.45,3.462,11750,0
2017-10-24,20:00:00,3.48,3.52,3.46,3.49,11204,0
2017-10-24,21:00:00,3.51,3.51,3.49,3.49,20007,0
2017-10-24,22:00:00,3.49,3.5,3.41,3.5,20126,0
2017-10-25,16:00:00,3.45,3.57,3.4,3.48,14750,0
2017-10-25,17:00:00,3.5001,3.59,3.44,3.48,40330,0
2017-10-25,18:00:00,3.45,3.465,3.4,3.44,29435,0
2017-10-25,19:00:00,3.39,3.54,3.375,3.46,33418,0
2017-10-25,20:00:00,3.46,3.54,3.46,3.5,15750,0
2017-10-25,21:00:00,3.4718,3.54,3.43,3.465,11470,0
2017-10-25,22:00:00,3.45,3.49,3.42,3.48,25143,0
2017-10-26,16:00:00,3.5,3.538,3.4,3.42,24814,0
2017-10-26,17:00:00,3.42,3.44,3.405,3.41,8000,0
2017-10-26,18:00:00,3.42,3.57,3.42,3.55,18493,0
2017-10-26,19:00:00,3.55,3.73,3.55,3.62,34640,0
2017-10-26,20:00:00,3.61,3.68,3.55,3.61,94573,0
2017-10-26,21:00:00,3.639,3.65,3.515,3.55,20603,0
2017-10-26,22:00:00,3.55,3.56,3.43,3.51,64498,0
2017-10-27,16:00:00,3.5,3.69,3.46,3.59,111303,0
2017-10-27,17:00:00,3.67,3.67,3.55,3.55,38306,0
2017-10-27,18:00:00,3.565,3.8,3.565,3.7401,82113,0
2017-10-27,19:00:00,3.77,3.77,3.69,3.71,26951,0
2017-10-27,20:00:00,3.72,3.72,3.6152,3.7,44788,0
2017-10-27,21:00:00,3.7,3.7,3.57,3.6,23475,0
2017-10-27,22:00:00,3.58,3.7499,3.57,3.72,102126,0
2017-10-30,15:00:00,3.784,3.784,3.601,3.63,19762,0
2017-10-30,16:00:00,3.65,3.66,3.6,3.615,25232,0
2017-10-30,17:00:00,3.63,3.63,3.56,3.57,9990,0
2017-10-30,18:00:00,3.585,3.6,3.55,3.57,13300,0
2017-10-30,19:00:00,3.5999,3.6,3.57,3.57,6764,0
2017-10-30,20:00:00,3.5852,3.63,3.51,3.62,11881,0
2017-10-30,21:00:00,3.64,3.65,3.59,3.64,25891,0
2017-10-31,15:00:00,3.6,3.75,3.52,3.52,12984,0
2017-10-31,16:00:00,3.53,3.56,3.43,3.47,96880,0
2017-10-31,17:00:00,3.48,3.68,3.48,3.58,39700,0
2017-10-31,18:00:00,3.58,3.63,3.57,3.59,12780,0
2017-10-31,19:00:00,3.59,3.69,3.59,3.66,10599,0
2017-10-31,20:00:00,3.69,3.74,3.63,3.7001,63610,0
2017-10-31,21:00:00,3.69,3.71,3.63,3.64,61315,0
2017-11-01,15:00:00,3.71,3.74,3.58,3.61,28357,0
2017-11-01,16:00:00,3.64,3.64,3.41,3.4651,98412,0
2017-11-01,17:00:00,3.46,3.6,3.39,3.42,128718,0
2017-11-01,18:00:00,3.429,3.43,3.39,3.41,29198,0
2017-11-01,19:00:00,3.419,3.43,3.38,3.39,50205,0
2017-11-01,20:00:00,3.4014,3.4231,3.39,3.4114,20300,0
2017-11-01,21:00:00,3.4124,3.46,3.38,3.45,74255,0
2017-11-02,15:00:00,3.4,3.4,3.26,3.34,22919,0
2017-11-02,16:00:00,3.33,3.33,3.27,3.3099,24454,0
2017-11-02,17:00:00,3.2923,3.3,3.2,3.26,66403,0
2017-11-02,18:00:00,3.27,3.39,3.27,3.32,58360,0
2017-11-02,19:00:00,3.34,3.399,3.31,3.3392,23600,0
2017-11-02,20:00:00,3.33,3.39,3.3133,3.38,24688,0
2017-11-02,21:00:00,3.35,3.4422,3.34,3.44,36796,0
2017-11-03,15:00:00,3.45,3.46,3.26,3.4,18616,0
2017-11-03,16:00:00,3.35,3.38,3.3,3.37,25579,0
2017-11-03,17:00:00,3.37,3.47,3.33,3.45,54480,0
2017-11-03,18:00:00,3.45,3.569,3.41,3.56,40621,0
2017-11-03,19:00:00,3.57,3.6,3.53,3.6,20410,0
2017-11-03,20:00:00,3.58,3.6,3.56,3.57,4300,0
2017-11-03,21:00:00,3.58,3.65,3.57,3.63,41097,0
2017-11-06,16:00:00,3.61,3.68,3.5894,3.6108,15759,0
2017-11-06,17:00:00,3.61,3.68,3.6,3.6,27289,0
2017-11-06,18:00:00,3.61,3.66,3.58,3.65,19247,0
2017-11-06,19:00:00,3.66,3.73,3.66,3.68,26500,0
2017-11-06,20:00:00,3.67,3.79,3.67,3.72,28534,0
2017-11-06,21:00:00,3.7,3.76,3.7,3.72,22664,0
2017-11-06,22:00:00,3.73,3.75,3.64,3.6502,38622,0
2017-11-07,16:00:00,3.65,3.71,3.6,3.66,8461,0
2017-11-07,17:00:00,3.65,3.65,3.5581,3.57,23100,0
2017-11-07,18:00:00,3.58,3.62,3.53,3.55,35828,0
2017-11-07,19:00:00,3.54,3.54,3.49,3.5,11259,0
2017-11-07,20:00:00,3.52,3.57,3.49,3.53,22301,0
2017-11-07,21:00:00,3.5114,3.56,3.5107,3.56,3600,0
2017-11-07,22:00:00,3.56,3.61,3.52,3.54,18547,0
2017-11-08,16:00:00,3.57,3.58,3.46,3.53,6071,0
2017-11-08,17:00:00,3.53,3.5492,3.47,3.47,25204,0
2017-11-08,18:00:00,3.47,3.51,3.45,3.48,9303,0
2017-11-08,19:00:00,3.47,3.52,3.43,3.4821,7461,0
2017-11-08,20:00:00,3.48,3.5292,3.48,3.49,7400,0
2017-11-08,21:00:00,3.52,3.55,3.49,3.54,5700,0
2017-11-08,22:00:00,3.54,3.54,3.47,3.47,24943,0
2017-11-09,16:00:00,3.5,3.5075,3.4781,3.5075,5169,0
2017-11-09,17:00:00,3.53,3.54,3.46,3.54,6370,0
2017-11-09,18:00:00,3.5,3.5275,3.45,3.4744,17701,0
2017-11-09,19:00:00,3.48,3.48,3.4,3.4,8369,0
2017-11-09,20:00:00,3.4047,3.4892,3.37,3.43,12363,0
2017-11-09,21:00:00,3.43,3.47,3.39,3.45,23459,0
2017-11-09,22:00:00,3.43,3.47,3.36,3.39,59887,0
2017-11-10,16:00:00,3.42,3.5,3.39,3.4,4978,0
2017-11-10,17:00:00,3.41,3.5,3.41,3.4301,7770,0
2017-11-10,18:00:00,3.444,3.57,3.444,3.538,16037,0
2017-11-10,19:00:00,3.54,3.57,3.53,3.5499,11907,0
2017-11-10,20:00:00,3.54,3.59,3.54,3.59,16573,0
2017-11-10,21:00:00,3.58,3.65,3.5699,3.63,26191,0
2017-11-10,22:00:00,3.63,3.75,3.6299,3.68,74976,0
2017-11-13,16:00:00,3.59,3.7,3.55,3.65,19185,0
2017-11-13,17:00:00,3.641,3.67,3.6,3.61,11093,0
2017-11-13,18:00:00,3.6121,3.78,3.6121,3.77,38650,0
2017-11-13,19:00:00,3.73,3.8404,3.71,3.76,67697,0
2017-11-13,20:00:00,3.74,3.8,3.73,3.74,11305,0
2017-11-13,21:00:00,3.74,3.7888,3.7221,3.7414,9910,0
2017-11-13,22:00:00,3.76,3.7631,3.68,3.7108,38913,0
2017-11-14,16:00:00,4.01,4.21,3.8,4.0355,542074,0
2017-11-14,17:00:00,4.04,4.26,4.01,4.15,333369,0
2017-11-14,18:00:00,4.16,4.33,4.14,4.2432,305260,0
2017-11-14,19:00:00,4.2252,4.4436,4.19,4.29,308028,0
2017-11-14,20:00:00,4.32,4.82,4.2702,4.65,595121,0
2017-11-14,21:00:00,4.6608,5.09,4.57,5.0299,2457428,0
2017-11-14,22:00:00,5.02,5.1,4.58,4.85,1600186,0
2017-11-15,16:00:00,4.6,4.89,4.41,4.75,928599,0
2017-11-15,17:00:00,4.73,4.8,4.4137,4.4595,556541,0
2017-11-15,18:00:00,4.4501,4.6,4.36,4.556,154656,0
2017-11-15,19:00:00,4.56,4.64,4.55,4.6,72358,0
2017-11-15,20:00:00,4.6,4.76,4.57,4.72,94322,0
2017-11-15,21:00:00,4.7143,5.14,4.7143,5.09,901495,0
2017-11-15,22:00:00,5.1025,5.1966,4.76,4.87,865476,0
2017-11-16,16:00:00,4.75,5.1,4.75,4.96,423988,0
2017-11-16,17:00:00,4.9575,5.55,4.941,5.4271,1141785,0
2017-11-16,18:00:00,5.4025,5.73,5.34,5.6425,670592,0
2017-11-16,19:00:00,5.65,6.25,5.64,6.092,893767,0
2017-11-16,20:00:00,6.07,6.1,5.75,5.8376,295033,0
2017-11-16,21:00:00,5.82,5.89,5.54,5.76,312187,0
2017-11-16,22:00:00,5.76,5.8334,5.51,5.68,413106,0
2017-11-17,16:00:00,5.81,6.1,5.71,5.7614,301597,0
2017-11-17,17:00:00,5.7628,5.97,5.55,5.685,296051,0
2017-11-17,18:00:00,5.685,5.8414,5.58,5.6202,138330,0
2017-11-17,19:00:00,5.5808,5.65,5.5,5.63,69508,0
2017-11-17,20:00:00,5.65,5.9,5.64,5.895,109645,0
2017-11-17,21:00:00,5.8901,6.0696,5.88,6.03,306130,0
2017-11-17,22:00:00,6.025,6.06,5.921,6,222964,0
2017-11-20,16:00:00,5.97,6.7,5.97,6.47,481505,0
2017-11-20,17:00:00,6.485,6.59,5.94,6.2769,797041,0
2017-11-20,18:00:00,6.275,6.44,6.18,6.3437,183067,0
2017-11-20,19:00:00,6.355,6.48,6.34,6.44,136331,0
2017-11-20,20:00:00,6.44,6.78,6.44,6.69,275767,0
2017-11-20,21:00:00,6.699,7.19,6.65,7.11,571208,0
2017-11-20,22:00:00,7.11,7.75,7,7.67,883178,0
2017-11-21,16:00:00,7.1,7.87,6.95,7.7399,633380,0
2017-11-21,17:00:00,7.72,7.74,7,7.28,456862,0
2017-11-21,18:00:00,7.27,7.469,6.79,7.3399,366807,0
2017-11-21,19:00:00,7.34,7.53,7.236,7.355,91898,0
2017-11-21,20:00:00,7.3503,7.5079,7.2015,7.23,125823,0
2017-11-21,21:00:00,7.23,7.3,7.15,7.18,103421,0
2017-11-21,22:00:00,7.175,7.37,7.1,7.15,319134,0
2017-11-22,16:00:00,7.03,7.37,7.03,7.36,200535,0
2017-11-22,17:00:00,7.36,8.54,7.3302,8.45,1018071,0
2017-11-22,18:00:00,8.46,8.93,8.21,8.66,1026032,0
2017-11-22,19:00:00,8.73,9.35,8.59,8.81,926607,0
2017-11-22,20:00:00,8.805,8.95,8.57,8.6601,224748,0
2017-11-22,21:00:00,8.6701,8.73,8.33,8.47,278579,0
2017-11-22,22:00:00,8.479,8.81,8.4,8.54,357040,0
2017-11-24,16:00:00,9.38,9.42,8.55,8.955,607133,0
2017-11-24,17:00:00,8.9765,9.79,8.8,9.2735,767952,0
2017-11-24,18:00:00,9.2962,9.65,9.07,9.19,291612,0
2017-11-24,19:00:00,9.185,9.34,9.07,9.1487,291824,0
2017-11-24,20:00:00,9.15,9.15,9.15,9.15,11037,0
2017-11-27,16:00:00,9.33,9.75,9.0191,9.05,401668,0
2017-11-27,17:00:00,9.02,9.197,8.3642,8.78,562230,0
2017-11-27,18:00:00,8.777,9.0324,8.387,8.4,261605,0
2017-11-27,19:00:00,8.4551,8.725,8.4111,8.71,85453,0
2017-11-27,20:00:00,8.72,9.1,8.591,8.83,171668,0
2017-11-27,21:00:00,8.8499,8.91,8.75,8.879,68618,0
