Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-07,16:00:00,9.38,9.4,9.255,9.255,53009,0
2017-09-07,17:00:00,9.27,9.43,9.13,9.29,75883,0
2017-09-07,18:00:00,9.3,9.37,9.29,9.3099,40076,0
2017-09-07,19:00:00,9.3,9.31,9.22,9.3,44585,0
2017-09-07,20:00:00,9.31,9.336,9.24,9.26,33288,0
2017-09-07,21:00:00,9.25,9.36,9.23,9.3,23468,0
2017-09-07,22:00:00,9.303,9.35,9.22,9.22,79906,0
2017-09-08,16:00:00,9.17,9.2,8.96,9.05,77010,0
2017-09-08,17:00:00,9.02,9.0426,8.9,9.02,87763,0
2017-09-08,18:00:00,9.015,9.15,9.01,9.135,48555,0
2017-09-08,19:00:00,9.13,9.215,9.08,9.175,50374,0
2017-09-08,20:00:00,9.17,9.23,9.17,9.23,34611,0
2017-09-08,21:00:00,9.23,9.23,9.14,9.15,36300,0
2017-09-08,22:00:00,9.15,9.16,9.05,9.11,96014,0
2017-09-11,16:00:00,9.17,9.2847,9.17,9.2301,31118,0
2017-09-11,17:00:00,9.242,9.26,9.16,9.22,39590,0
2017-09-11,18:00:00,9.23,9.33,9.23,9.28,54356,0
2017-09-11,19:00:00,9.29,9.319,9.27,9.3,21793,0
2017-09-11,20:00:00,9.3,9.4,9.28,9.4,48232,0
2017-09-11,21:00:00,9.4,9.43,9.29,9.32,51351,0
2017-09-11,22:00:00,9.3,9.6499,9.3,9.56,358412,0
2017-09-12,16:00:00,9.65,9.75,9.565,9.63,123374,0
2017-09-12,17:00:00,9.63,9.8,9.63,9.672,85575,0
2017-09-12,18:00:00,9.6706,9.69,9.595,9.6713,50367,0
2017-09-12,19:00:00,9.67,9.76,9.64,9.69,57360,0
2017-09-12,20:00:00,9.6999,9.76,9.66,9.6999,80579,0
2017-09-12,21:00:00,9.7,9.72,9.6,9.64,36449,0
2017-09-12,22:00:00,9.65,9.68,9.55,9.61,80776,0
2017-09-13,16:00:00,9.66,9.7,9.52,9.58,34011,0
2017-09-13,17:00:00,9.5899,9.62,9.56,9.605,30937,0
2017-09-13,18:00:00,9.605,9.69,9.6,9.68,40052,0
2017-09-13,19:00:00,9.67,9.68,9.58,9.5814,26493,0
2017-09-13,20:00:00,9.6,9.61,9.5499,9.61,21048,0
2017-09-13,21:00:00,9.61,9.61,9.55,9.55,25877,0
2017-09-13,22:00:00,9.54,9.54,9.38,9.48,140460,0
2017-09-14,16:00:00,9.47,9.495,9.25,9.27,59197,0
2017-09-14,17:00:00,9.283,9.34,9.17,9.32,57415,0
2017-09-14,18:00:00,9.33,9.43,9.3,9.31,36816,0
2017-09-14,19:00:00,9.3,9.3,9.2,9.21,37613,0
2017-09-14,20:00:00,9.219,9.2801,9.2,9.22,19029,0
2017-09-14,21:00:00,9.24,9.4,9.2,9.4,101132,0
2017-09-14,22:00:00,9.41,9.44,9.26,9.29,66660,0
2017-09-15,16:00:00,9.26,9.28,9.06,9.205,125100,0
2017-09-15,17:00:00,9.18,9.33,9.15,9.33,47570,0
2017-09-15,18:00:00,9.2807,9.29,9.2,9.279,24324,0
2017-09-15,19:00:00,9.27,9.3,9.19,9.1921,24988,0
2017-09-15,20:00:00,9.19,9.29,9.17,9.2505,28126,0
2017-09-15,21:00:00,9.24,9.381,9.2384,9.3258,79435,0
2017-09-15,22:00:00,9.33,9.33,9.2,9.22,169331,0
2017-09-18,16:00:00,9.19,9.25,9.05,9.1,82550,0
2017-09-18,17:00:00,9.0797,9.17,9.04,9.17,80379,0
2017-09-18,18:00:00,9.1417,9.16,9.075,9.08,36953,0
2017-09-18,19:00:00,9.09,9.2,9.08,9.2,37553,0
2017-09-18,20:00:00,9.1999,9.28,9.1,9.1,45223,0
2017-09-18,21:00:00,9.1185,9.23,9.0731,9.11,46328,0
2017-09-18,22:00:00,9.092,9.13,9.07,9.09,77000,0
2017-09-19,16:00:00,9.03,9.09,9.01,9.02,52342,0
2017-09-19,17:00:00,9.015,9.08,8.98,9.065,66588,0
2017-09-19,18:00:00,9.065,9.07,8.99,8.9983,36730,0
2017-09-19,19:00:00,8.9999,9.02,8.98,9.01,28849,0
2017-09-19,20:00:00,9.0126,9.02,8.99,9,25508,0
2017-09-19,21:00:00,8.9937,9.02,8.97,8.98,46982,0
2017-09-19,22:00:00,8.9719,9.05,8.96,9.01,121403,0
2017-09-20,16:00:00,8.96,9.0581,8.91,8.94,50820,0
2017-09-20,17:00:00,8.94,9.02,8.88,8.88,57167,0
2017-09-20,18:00:00,8.89,8.925,8.82,8.92,66733,0
2017-09-20,19:00:00,8.93,8.94,8.89,8.9155,30570,0
2017-09-20,20:00:00,8.92,8.92,8.9,8.9055,15355,0
2017-09-20,21:00:00,8.9,8.91,8.83,8.91,35150,0
2017-09-20,22:00:00,8.9,8.92,8.8899,8.9,51700,0
2017-09-21,16:00:00,8.9,9.04,8.81,8.9,40951,0
2017-09-21,17:00:00,8.91,8.97,8.85,8.93,28360,0
2017-09-21,18:00:00,8.94,8.98,8.9,8.94,31466,0
2017-09-21,19:00:00,8.9401,9.0205,8.9401,9,33893,0
2017-09-21,20:00:00,8.99,9,8.95,8.9601,21767,0
2017-09-21,21:00:00,8.96,8.96,8.88,8.94,15033,0
2017-09-21,22:00:00,8.93,8.93,8.85,8.87,37882,0
2017-09-22,16:00:00,8.86,9,8.85,8.9,26299,0
2017-09-22,17:00:00,8.9,8.91,8.76,8.76,98606,0
2017-09-22,18:00:00,8.78,8.8306,8.72,8.8101,59411,0
2017-09-22,19:00:00,8.82,8.8282,8.75,8.78,44429,0
2017-09-22,20:00:00,8.7833,8.86,8.78,8.84,26713,0
2017-09-22,21:00:00,8.835,8.84,8.79,8.79,23190,0
2017-09-22,22:00:00,8.7999,8.83,8.79,8.81,65127,0
2017-09-25,16:00:00,8.8,8.85,8.7205,8.8,56054,0
2017-09-25,17:00:00,8.8,8.89,8.68,8.76,89191,0
2017-09-25,18:00:00,8.76,8.8984,8.72,8.8929,55745,0
2017-09-25,19:00:00,8.89,8.935,8.8,8.89,74821,0
2017-09-25,20:00:00,8.89,8.99,8.85,8.92,58423,0
2017-09-25,21:00:00,8.91,8.94,8.86,8.935,48401,0
2017-09-25,22:00:00,8.95,8.95,8.86,8.92,199723,0
2017-09-26,16:00:00,8.9,8.98,8.79,8.82,38852,0
2017-09-26,17:00:00,8.82,8.9,8.76,8.81,61605,0
2017-09-26,18:00:00,8.8186,8.86,8.77,8.83,20837,0
2017-09-26,19:00:00,8.8372,8.88,8.73,8.76,53122,0
2017-09-26,20:00:00,8.7668,8.82,8.72,8.76,43983,0
2017-09-26,21:00:00,8.77,8.78,8.72,8.77,19748,0
2017-09-26,22:00:00,8.74,8.79,8.7,8.76,107805,0
2017-09-27,16:00:00,8.74,8.86,8.7325,8.86,56969,0
2017-09-27,17:00:00,8.85,8.8709,8.7549,8.83,106057,0
2017-09-27,18:00:00,8.81,8.85,8.69,8.8128,72256,0
2017-09-27,19:00:00,8.83,8.97,8.82,8.97,94096,0
2017-09-27,20:00:00,8.97,9,8.89,8.9468,50534,0
2017-09-27,21:00:00,8.96,9.1,8.93,9.0401,113063,0
2017-09-27,22:00:00,9.04,9.05,9,9.035,101113,0
2017-09-28,16:00:00,9.06,9.07,8.93,9.01,64803,0
2017-09-28,17:00:00,9.03,9.08,8.82,8.98,73083,0
2017-09-28,18:00:00,8.9717,8.975,8.831,8.95,46441,0
2017-09-28,19:00:00,8.95,8.98,8.94,8.95,13849,0
2017-09-28,20:00:00,8.96,8.97,8.93,8.96,13989,0
2017-09-28,21:00:00,8.96,8.98,8.87,8.88,49460,0
2017-09-28,22:00:00,8.87,8.91,8.82,8.85,69074,0
2017-09-29,16:00:00,8.89,9.01,8.845,8.92,35112,0
2017-09-29,17:00:00,8.9084,8.95,8.85,8.856,27489,0
2017-09-29,18:00:00,8.86,8.94,8.86,8.91,36189,0
2017-09-29,19:00:00,8.92,8.94,8.89,8.89,50008,0
2017-09-29,20:00:00,8.89,8.919,8.86,8.86,17566,0
2017-09-29,21:00:00,8.87,8.88,8.84,8.87,39039,0
2017-09-29,22:00:00,8.8696,8.89,8.82,8.87,105791,0
2017-10-02,16:00:00,8.97,9.18,8.93,9.1,152292,0
2017-10-02,17:00:00,9.08,9.4868,9.08,9.36,216137,0
2017-10-02,18:00:00,9.36,9.88,9.36,9.76,296724,0
2017-10-02,19:00:00,9.75,9.75,9.46,9.6,140651,0
2017-10-02,20:00:00,9.6,9.8,9.56,9.771,124713,0
2017-10-02,21:00:00,9.7701,10.1875,9.7505,9.9301,260707,0
2017-10-02,22:00:00,9.931,10.0468,9.89,9.95,274459,0
2017-10-03,16:00:00,10.31,10.31,9.66,9.664,243446,0
2017-10-03,17:00:00,9.6618,9.68,9.3,9.37,250140,0
2017-10-03,18:00:00,9.37,9.58,9.33,9.491,134826,0
2017-10-03,19:00:00,9.4967,9.53,9.35,9.3693,53557,0
2017-10-03,20:00:00,9.38,9.44,9.3,9.3197,72254,0
2017-10-03,21:00:00,9.32,9.45,9.27,9.3953,104938,0
2017-10-03,22:00:00,9.4,9.54,9.39,9.54,160917,0
2017-10-04,16:00:00,9.45,9.66,9.3,9.31,89997,0
2017-10-04,17:00:00,9.3,9.43,9.3,9.395,64636,0
2017-10-04,18:00:00,9.41,9.4212,9.3,9.36,76750,0
2017-10-04,19:00:00,9.37,9.3879,9.251,9.27,90444,0
2017-10-04,20:00:00,9.2799,9.33,9.17,9.22,115607,0
2017-10-04,21:00:00,9.22,9.34,9.2,9.31,55401,0
2017-10-04,22:00:00,9.34,9.36,9.29,9.34,103866,0
2017-10-05,16:00:00,9.3,9.4,9.21,9.236,60071,0
2017-10-05,17:00:00,9.249,9.4397,9.21,9.428,105868,0
2017-10-05,18:00:00,9.42,9.5,9.375,9.4,81460,0
2017-10-05,19:00:00,9.4,9.48,9.27,9.48,96863,0
2017-10-05,20:00:00,9.48,9.66,9.48,9.48,228796,0
2017-10-05,21:00:00,9.48,9.49,9.24,9.25,121565,0
2017-10-05,22:00:00,9.2407,9.2407,9.09,9.11,250554,0
2017-10-06,16:00:00,9.1,9.21,9.01,9.07,119718,0
2017-10-06,17:00:00,9.09,9.11,8.9,8.92,172288,0
2017-10-06,18:00:00,8.93,8.94,8.79,8.88,142671,0
2017-10-06,19:00:00,8.8708,8.88,8.825,8.8438,69160,0
2017-10-06,20:00:00,8.84,8.9999,8.83,8.9801,86988,0
2017-10-06,21:00:00,8.99,9.02,8.86,8.8799,74675,0
2017-10-06,22:00:00,8.88,8.91,8.85,8.86,126581,0
2017-10-09,16:00:00,8.83,8.86,8.68,8.701,135690,0
2017-10-09,17:00:00,8.7001,8.76,8.65,8.7,85911,0
2017-10-09,18:00:00,8.72,8.722,8.65,8.7058,71490,0
2017-10-09,19:00:00,8.7099,8.8233,8.7,8.7333,44798,0
2017-10-09,20:00:00,8.72,8.8799,8.71,8.845,43092,0
2017-10-09,21:00:00,8.835,8.835,8.75,8.8169,40969,0
2017-10-09,22:00:00,8.8091,8.81,8.64,8.66,154874,0
2017-10-10,16:00:00,8.63,8.65,8.4,8.4732,151903,0
2017-10-10,17:00:00,8.48,8.51,8.15,8.2546,226079,0
2017-10-10,18:00:00,8.2551,8.29,8.08,8.15,201893,0
2017-10-10,19:00:00,8.15,8.15,7.88,7.96,198315,0
2017-10-10,20:00:00,7.9599,8.02,7.81,7.862,279719,0
2017-10-10,21:00:00,7.86,7.86,7.55,7.836,264504,0
2017-10-10,22:00:00,7.84,7.87,7.7,7.85,230916,0
2017-10-11,16:00:00,8.07,8.07,7.9012,7.9469,89439,0
2017-10-11,17:00:00,7.931,7.95,7.76,7.8166,145180,0
2017-10-11,18:00:00,7.8,7.9,7.71,7.8999,165282,0
2017-10-11,19:00:00,7.89,8,7.861,8,143264,0
2017-10-11,20:00:00,8,8.12,7.99,8.1,272624,0
2017-10-11,21:00:00,8.1033,8.15,8.001,8.101,131946,0
2017-10-11,22:00:00,8.1,8.15,8.01,8.14,223626,0
2017-10-12,16:00:00,8.02,8.09,7.77,7.86,183157,0
2017-10-12,17:00:00,7.85,8.04,7.75,7.8781,149564,0
2017-10-12,18:00:00,7.885,8.01,7.81,7.93,101844,0
2017-10-12,19:00:00,7.94,7.96,7.88,7.8989,43423,0
2017-10-12,20:00:00,7.9132,8.02,7.88,7.96,105255,0
2017-10-12,21:00:00,7.97,7.995,7.94,7.95,37345,0
2017-10-12,22:00:00,7.95,7.98,7.81,7.83,206015,0
2017-10-13,16:00:00,7.8539,7.97,7.75,7.78,45185,0
2017-10-13,17:00:00,7.7756,7.7772,7.6,7.61,172802,0
2017-10-13,18:00:00,7.62,7.63,7.53,7.58,149851,0
2017-10-13,19:00:00,7.5835,7.61,7.51,7.511,92987,0
2017-10-13,20:00:00,7.5199,7.62,7.44,7.62,151287,0
2017-10-13,21:00:00,7.62,7.65,7.59,7.61,59084,0
2017-10-13,22:00:00,7.6,7.61,7.5,7.55,142782,0
2017-10-16,16:00:00,7.52,7.75,7.52,7.75,63432,0
2017-10-16,17:00:00,7.749,7.8,7.65,7.66,72349,0
2017-10-16,18:00:00,7.65,7.68,7.52,7.54,66010,0
2017-10-16,19:00:00,7.5358,7.57,7.5,7.52,77659,0
2017-10-16,20:00:00,7.51,7.52,7.45,7.4716,48348,0
2017-10-16,21:00:00,7.4797,7.5,7.44,7.45,54965,0
2017-10-16,22:00:00,7.45,7.45,7.33,7.42,146261,0
2017-10-17,16:00:00,7.4,7.41,7.27,7.2925,67307,0
2017-10-17,17:00:00,7.3,7.4,7.3,7.37,61436,0
2017-10-17,18:00:00,7.3761,7.49,7.372,7.47,59372,0
2017-10-17,19:00:00,7.4716,7.515,7.44,7.4537,44430,0
2017-10-17,20:00:00,7.459,7.59,7.4425,7.46,86088,0
2017-10-17,21:00:00,7.49,7.52,7.45,7.51,52116,0
2017-10-17,22:00:00,7.5066,7.53,7.46,7.53,79663,0
2017-10-18,16:00:00,7.59,7.69,7.4829,7.52,43458,0
2017-10-18,17:00:00,7.55,7.64,7.52,7.59,40214,0
2017-10-18,18:00:00,7.58,7.63,7.57,7.59,45312,0
2017-10-18,19:00:00,7.58,7.62,7.57,7.5701,38029,0
2017-10-18,20:00:00,7.58,7.58,7.45,7.47,42548,0
2017-10-18,21:00:00,7.47,7.52,7.47,7.49,27687,0
2017-10-18,22:00:00,7.4809,7.56,7.48,7.54,65140,0
2017-10-19,16:00:00,7.56,7.66,7.5,7.5295,46512,0
2017-10-19,17:00:00,7.54,7.59,7.5,7.555,47787,0
2017-10-19,18:00:00,7.555,7.555,7.5194,7.53,23062,0
2017-10-19,19:00:00,7.55,7.58,7.48,7.5337,60301,0
2017-10-19,20:00:00,7.54,7.61,7.54,7.61,34981,0
2017-10-19,21:00:00,7.59,7.6,7.56,7.57,31909,0
2017-10-19,22:00:00,7.57,7.62,7.565,7.59,80210,0
2017-10-20,16:00:00,7.61,7.69,7.6,7.69,29899,0
2017-10-20,17:00:00,7.69,7.73,7.59,7.605,43230,0
2017-10-20,18:00:00,7.605,7.71,7.605,7.7001,83323,0
2017-10-20,19:00:00,7.71,7.72,7.64,7.696,81283,0
2017-10-20,20:00:00,7.69,7.69,7.61,7.6227,32295,0
2017-10-20,21:00:00,7.63,7.635,7.57,7.57,44980,0
2017-10-20,22:00:00,7.57,7.65,7.55,7.61,78627,0
2017-10-23,16:00:00,7.63,7.71,7.47,7.57,85641,0
2017-10-23,17:00:00,7.56,7.56,7.451,7.51,57052,0
2017-10-23,18:00:00,7.5138,7.52,7.4,7.45,89529,0
2017-10-23,19:00:00,7.455,7.65,7.45,7.565,61990,0
2017-10-23,20:00:00,7.56,7.64,7.56,7.56,21103,0
2017-10-23,21:00:00,7.56,7.63,7.54,7.55,36637,0
2017-10-23,22:00:00,7.57,7.579,7.51,7.53,53038,0
2017-10-24,16:00:00,7.5,7.68,7.46,7.4783,87346,0
2017-10-24,17:00:00,7.48,7.61,7.48,7.5801,38596,0
2017-10-24,18:00:00,7.585,7.73,7.58,7.63,97767,0
2017-10-24,19:00:00,7.63,7.7,7.62,7.67,32915,0
2017-10-24,20:00:00,7.665,7.6859,7.62,7.68,41569,0
2017-10-24,21:00:00,7.685,7.695,7.6,7.62,42269,0
2017-10-24,22:00:00,7.63,7.64,7.57,7.61,69224,0
2017-10-25,16:00:00,7.61,7.68,7.46,7.4692,58268,0
2017-10-25,17:00:00,7.46,7.52,7.32,7.33,90604,0
2017-10-25,18:00:00,7.35,7.4,7.32,7.36,62210,0
2017-10-25,19:00:00,7.37,7.43,7.35,7.42,29526,0
2017-10-25,20:00:00,7.43,7.4699,7.4,7.43,35203,0
2017-10-25,21:00:00,7.42,7.44,7.39,7.39,20512,0
2017-10-25,22:00:00,7.4,7.49,7.4,7.42,81189,0
2017-10-26,16:00:00,7.37,7.4056,7.18,7.205,67933,0
2017-10-26,17:00:00,7.1901,7.39,7.18,7.39,101749,0
2017-10-26,18:00:00,7.38,7.38,6.84,6.92,426878,0
2017-10-26,19:00:00,6.95,6.95,6.51,6.63,773222,0
2017-10-26,20:00:00,6.628,6.6503,6.35,6.435,561114,0
2017-10-26,21:00:00,6.435,6.435,5.55,5.714,1019527,0
2017-10-26,22:00:00,5.74,6.15,5.18,5.74,1083816,0
2017-10-31,16:00:00,4.25,5.75,4.1,5.13,1606966,0
2017-10-31,17:00:00,5.13,5.5,4.89,4.975,631740,0
2017-10-31,18:00:00,4.98,5.32,4.95,5.2539,380875,0
2017-10-31,19:00:00,5.26,5.3,5.15,5.26,243668,0
2017-10-31,20:00:00,5.2598,5.28,5.12,5.1501,151094,0
2017-10-31,21:00:00,5.1515,5.23,5.07,5.15,352001,0
2017-11-01,15:00:00,5.1,5.13,4.9301,5,176090,0
2017-11-01,16:00:00,4.9932,5.17,4.91,5.115,213169,0
2017-11-01,17:00:00,5.12,5.17,5.1,5.13,140462,0
2017-11-01,18:00:00,5.1323,5.14,5.08,5.0891,75373,0
2017-11-01,19:00:00,5.08,5.082,5,5.01,143051,0
2017-11-01,20:00:00,5,5.085,4.99,5.085,235519,0
2017-11-01,21:00:00,5.085,5.09,5.05,5.09,168654,0
2017-11-02,15:00:00,4.79,5,4.5,4.96,284041,0
2017-11-02,16:00:00,4.96,5.2,4.7,5.01,380811,0
2017-11-02,17:00:00,5.01,5.15,4.95,5.13,186329,0
2017-11-02,18:00:00,5.12,5.13,5.08,5.115,105838,0
2017-11-02,19:00:00,5.12,5.12,5.04,5.05,87111,0
2017-11-02,20:00:00,5.04,5.165,5.03,5.1,137367,0
2017-11-02,21:00:00,5.1,5.15,5.06,5.11,230744,0
2017-11-03,15:00:00,5.03,5.2,5.01,5.01,68316,0
2017-11-03,16:00:00,5.0101,5.09,4.88,5.08,236613,0
2017-11-03,17:00:00,5.08,5.08,4.99,5,115511,0
2017-11-03,18:00:00,5,5.01,5,5.01,63315,0
2017-11-03,19:00:00,5.005,5.01,5,5,75727,0
2017-11-03,20:00:00,5.005,5.06,4.97,5.04,95224,0
2017-11-03,21:00:00,5.04,5.14,5.04,5.11,195688,0
2017-11-06,16:00:00,4.98,5.07,4.95,5.06,74745,0
2017-11-06,17:00:00,5.074,5.16,5.06,5.115,114420,0
2017-11-06,18:00:00,5.12,5.15,5.11,5.13,81517,0
2017-11-06,19:00:00,5.14,5.15,5.1,5.115,45658,0
2017-11-06,20:00:00,5.1152,5.16,5.1,5.1,64436,0
2017-11-06,21:00:00,5.1001,5.12,5.01,5.055,76532,0
2017-11-06,22:00:00,5.05,5.17,5.04,5.11,194004,0
2017-11-07,16:00:00,5.16,5.16,5.05,5.09,52374,0
2017-11-07,17:00:00,5.08,5.08,4.995,5.03,99201,0
2017-11-07,19:00:00,5.05,5.05,4.99,5.02,52402,0
2017-11-07,20:00:00,5.02,5.07,5.01,5.06,38275,0
2017-11-07,21:00:00,5.07,5.1,5.04,5.0475,42449,0
2017-11-07,22:00:00,5.0401,5.05,4.9549,4.97,105336,0
2017-11-08,16:00:00,4.95,5,4.92,4.9828,37705,0
2017-11-08,17:00:00,4.98,5.03,4.92,5.005,81117,0
2017-11-08,18:00:00,5.02,5.07,4.98,5.0075,206466,0
2017-11-08,19:00:00,5.0099,5.06,5.005,5.035,35499,0
2017-11-08,20:00:00,5.0333,5.06,4.9201,4.98,104531,0
2017-11-08,21:00:00,4.98,4.98,4.9,4.95,98976,0
2017-11-08,22:00:00,4.9401,5.04,4.9401,5.03,187049,0
2017-11-09,16:00:00,5.13,5.13,4.99,5.0398,33929,0
2017-11-09,17:00:00,5.03,5.26,4.99,5.2561,108956,0
2017-11-09,18:00:00,5.255,5.3,5.22,5.25,55698,0
2017-11-09,19:00:00,5.26,5.28,5.2101,5.27,30770,0
2017-11-09,20:00:00,5.2601,5.27,5.23,5.24,61815,0
2017-11-09,21:00:00,5.2438,5.26,5.21,5.225,42997,0
2017-11-09,22:00:00,5.22,5.25,5.2,5.21,101974,0
2017-11-10,16:00:00,5.32,5.35,5.21,5.32,74382,0
2017-11-10,17:00:00,5.33,5.4,5.24,5.35,84848,0
2017-11-10,18:00:00,5.33,5.4192,5.33,5.35,44892,0
2017-11-10,19:00:00,5.3401,5.36,5.22,5.225,58993,0
2017-11-10,20:00:00,5.22,5.24,5.15,5.2,46852,0
2017-11-10,21:00:00,5.19,5.24,5.14,5.24,38309,0
2017-11-10,22:00:00,5.24,5.24,5.16,5.16,98353,0
2017-11-13,16:00:00,5.21,5.21,5.05,5.178,52337,0
2017-11-13,17:00:00,5.18,5.33,5.16,5.29,47409,0
2017-11-13,18:00:00,5.29,5.29,5.21,5.21,41123,0
2017-11-13,19:00:00,5.215,5.215,5.13,5.17,46469,0
2017-11-13,20:00:00,5.18,5.2,5.15,5.19,31856,0
2017-11-13,21:00:00,5.19,5.2305,5.19,5.2096,26907,0
2017-11-13,22:00:00,5.21,5.23,5.15,5.15,55483,0
2017-11-14,16:00:00,5.19,5.32,5.14,5.15,42217,0
2017-11-14,17:00:00,5.1424,5.23,5.1106,5.22,60256,0
2017-11-14,18:00:00,5.2196,5.2447,5.18,5.2,34117,0
2017-11-14,19:00:00,5.21,5.24,5.16,5.2,49920,0
2017-11-14,20:00:00,5.21,5.23,5.1601,5.18,19666,0
2017-11-14,21:00:00,5.17,5.25,5.15,5.25,28825,0
2017-11-14,22:00:00,5.24,5.27,5.16,5.18,95138,0
2017-11-15,16:00:00,5.18,5.2552,5.1014,5.15,50294,0
2017-11-15,17:00:00,5.1483,5.3,5.13,5.3,53309,0
2017-11-15,18:00:00,5.29,5.375,5.28,5.3583,72066,0
2017-11-15,19:00:00,5.34,5.36,5.27,5.31,34583,0
2017-11-15,20:00:00,5.31,5.32,5.21,5.2402,39687,0
2017-11-15,21:00:00,5.25,5.34,5.25,5.31,23143,0
2017-11-15,22:00:00,5.31,5.32,5.26,5.26,79171,0
2017-11-16,16:00:00,5.31,5.662,5.31,5.662,121401,0
2017-11-16,17:00:00,5.67,5.67,5.43,5.47,189762,0
2017-11-16,18:00:00,5.49,5.529,5.36,5.37,63833,0
2017-11-16,19:00:00,5.37,5.3798,5.34,5.36,38333,0
2017-11-16,20:00:00,5.3647,5.43,5.34,5.38,56231,0
2017-11-16,21:00:00,5.38,5.4191,5.37,5.375,59821,0
2017-11-16,22:00:00,5.37,5.38,5.27,5.29,143488,0
2017-11-17,16:00:00,5.28,5.515,5.2,5.5,93186,0
2017-11-17,17:00:00,5.4908,5.55,5.42,5.5,100103,0
2017-11-17,18:00:00,5.51,5.5599,5.46,5.54,68446,0
2017-11-17,19:00:00,5.54,5.55,5.415,5.4399,58080,0
2017-11-17,20:00:00,5.44,5.4699,5.37,5.4,45681,0
2017-11-17,21:00:00,5.4,5.41,5.36,5.4,43340,0
2017-11-17,22:00:00,5.4,5.41,5.35,5.37,95241,0
2017-11-20,16:00:00,5.41,5.65,5.33,5.37,147783,0
2017-11-20,17:00:00,5.3672,5.4,5.17,5.1701,115719,0
2017-11-20,18:00:00,5.175,5.175,5.06,5.12,118539,0
2017-11-20,19:00:00,5.13,5.19,5.12,5.14,48332,0
2017-11-20,20:00:00,5.13,5.169,5.12,5.169,28310,0
2017-11-20,21:00:00,5.16,5.24,5.16,5.2,43954,0
2017-11-20,22:00:00,5.19,5.2156,5.19,5.2,75175,0
2017-11-21,16:00:00,5.24,5.4,5.24,5.27,76663,0
2017-11-21,17:00:00,5.27,5.27,5.14,5.26,91878,0
2017-11-21,18:00:00,5.26,5.26,5.193,5.21,61329,0
2017-11-21,19:00:00,5.21,5.21,5.13,5.1644,40446,0
2017-11-21,20:00:00,5.164,5.1702,5.11,5.13,37694,0
2017-11-21,21:00:00,5.12,5.19,5.12,5.175,39184,0
2017-11-21,22:00:00,5.18,5.23,5.16,5.22,296353,0
2017-11-22,16:00:00,5.27,5.3,5.16,5.2,54236,0
2017-11-22,17:00:00,5.1937,5.28,5.17,5.27,42582,0
2017-11-22,18:00:00,5.27,5.29,5.207,5.22,50960,0
2017-11-22,19:00:00,5.22,5.27,5.195,5.23,43240,0
2017-11-22,20:00:00,5.22,5.25,5.22,5.2375,19185,0
2017-11-22,21:00:00,5.24,5.26,5.2345,5.26,29084,0
2017-11-22,22:00:00,5.255,5.26,5.17,5.2,126215,0
2017-11-24,16:00:00,5.28,5.29,5.15,5.16,87080,0
2017-11-24,17:00:00,5.16,5.25,5.07,5.12,161432,0
2017-11-24,18:00:00,5.12,5.195,5.07,5.13,84703,0
2017-11-24,19:00:00,5.12,5.13,5.05,5.05,140704,0
2017-11-24,20:00:00,5.05,5.05,5.05,5.05,6190,0
2017-11-27,16:00:00,5.19,5.19,5.04,5.1399,112238,0
2017-11-27,17:00:00,5.119,5.2,5.09,5.15,99894,0
2017-11-27,18:00:00,5.14,5.17,5.125,5.15,32624,0
