Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-08,16:00:00,3.2,3.2,3.2,3.2,1024,0
2017-08-08,17:00:00,3.1746,3.19,3.1746,3.19,1800,0
2017-08-08,18:00:00,3.1976,3.1976,3.19,3.19,600,0
2017-08-08,22:00:00,3.19,3.19,3.19,3.19,562,0
2017-08-09,16:00:00,3.18,3.18,3.18,3.18,100,0
2017-08-09,17:00:00,3.18,3.18,3.04,3.04,13956,0
2017-08-09,18:00:00,3.04,3.1115,3.04,3.05,5500,0
2017-08-09,19:00:00,3.06,3.06,3.0514,3.0514,350,0
2017-08-09,20:00:00,3.04,3.04,3.04,3.04,800,0
2017-08-09,21:00:00,3.04,3.139,3.04,3.139,1200,0
2017-08-09,22:00:00,3.14,3.19,3.04,3.15,51928,0
2017-08-10,18:00:00,3.1526,3.1526,3.15,3.15,600,0
2017-08-10,19:00:00,3.04,3.04,3.04,3.04,100,0
2017-08-10,20:00:00,3.05,3.06,3.04,3.04,1500,0
2017-08-11,18:00:00,3.2399,3.2399,3.2399,3.2399,100,0
2017-08-11,22:00:00,3.07,3.07,3.05,3.05,200,0
2017-08-14,16:00:00,3.16,3.16,3.06,3.06,801,0
2017-08-14,17:00:00,3.2353,3.2353,3.04,3.2022,500,0
2017-08-14,21:00:00,3.0456,3.11,3.04,3.11,1150,0
2017-08-14,22:00:00,3.121,3.35,3.04,3.35,1500,0
2017-08-15,16:00:00,3.21,3.21,3.2,3.2,200,0
2017-08-15,17:00:00,3.145,3.3352,3.0954,3.3352,1890,0
2017-08-15,21:00:00,3.25,3.25,3.25,3.25,200,0
2017-08-15,22:00:00,3.21,3.21,3.2,3.2,200,0
2017-08-16,16:00:00,3.1842,3.1842,3.1842,3.1842,290,0
2017-08-16,17:00:00,3.1858,3.1858,3.1858,3.1858,400,0
2017-08-16,20:00:00,3.13,3.13,3.13,3.13,100,0
2017-08-16,22:00:00,3.12,3.2,3.12,3.2,593,0
2017-08-17,16:00:00,3.15,3.15,3.091,3.091,934,0
2017-08-17,17:00:00,3.16,3.16,3.16,3.16,100,0
2017-08-17,19:00:00,3.09,3.0928,3.08,3.08,12300,0
2017-08-17,20:00:00,3.14,3.14,3.13,3.13,200,0
2017-08-17,21:00:00,3.13,3.13,3.13,3.13,100,0
2017-08-17,22:00:00,3.13,3.13,3.13,3.13,200,0
2017-08-18,19:00:00,3.19,3.2,3.1549,3.2,6984,0
2017-08-18,20:00:00,3.19,3.2,3.19,3.19,300,0
2017-08-18,21:00:00,3.2,3.2,3.2,3.2,300,0
2017-08-18,22:00:00,3.2,3.35,3.1938,3.35,9660,0
2017-08-21,16:00:00,3.3,3.3,3.3,3.3,362,0
2017-08-21,19:00:00,3.1974,3.1974,3.1974,3.1974,6000,0
2017-08-21,20:00:00,3.19,3.19,3.1,3.13,20350,0
2017-08-21,21:00:00,3.1301,3.1301,3.05,3.05,9235,0
2017-08-21,22:00:00,3.04,3.05,3.04,3.0401,5700,0
2017-08-22,16:00:00,3.1,3.1,3.04,3.04,900,0
2017-08-22,17:00:00,3.04,3.049,3.02,3.03,1395,0
2017-08-22,18:00:00,3.039,3.08,3.02,3.02,7400,0
2017-08-22,19:00:00,3.02,3.11,3.01,3.06,9339,0
2017-08-22,21:00:00,3.04,3.04,3.04,3.04,200,0
2017-08-22,22:00:00,3.04,3.05,3.02,3.04,2580,0
2017-08-23,16:00:00,3.04,3.22,3.04,3.11,25265,0
2017-08-23,17:00:00,3.11,3.11,3.07,3.07,600,0
2017-08-23,20:00:00,3.07,3.1,3,3,4405,0
2017-08-23,21:00:00,3.0022,3.0386,3,3.01,1500,0
2017-08-23,22:00:00,3,3.015,3,3,5311,0
2017-08-24,19:00:00,3,3,3,3,200,0
2017-08-25,16:00:00,2.98,2.98,2.9743,2.9743,550,0
2017-08-25,17:00:00,2.9638,2.97,2.9499,2.97,970,0
2017-08-25,18:00:00,2.98,2.98,2.98,2.98,100,0
2017-08-25,19:00:00,2.98,3,2.98,3,2080,0
2017-08-25,20:00:00,3.0089,3.0089,3.0089,3.0089,150,0
2017-08-25,22:00:00,3,3.065,3,3.06,820,0
2017-08-28,16:00:00,2.978,3.04,2.9721,3.005,5036,0
2017-08-28,17:00:00,2.893,3.02,2.893,3.02,300,0
2017-08-28,18:00:00,3.06,3.06,2.958,3.047,4643,0
2017-08-28,19:00:00,3.07,3.183,3.01,3.16,4395,0
2017-08-28,20:00:00,3.0231,3.0231,3.0231,3.0231,295,0
2017-08-28,22:00:00,3.14,3.17,3.03,3.03,582,0
2017-08-29,16:00:00,3.05,3.05,3.05,3.05,300,0
2017-08-29,17:00:00,3.16,3.17,3.0535,3.17,1300,0
2017-08-29,18:00:00,3.15,3.15,3.15,3.15,200,0
2017-08-29,22:00:00,3.1,3.18,3.1,3.18,15381,0
2017-08-30,19:00:00,3.18,3.21,3.03,3.21,10600,0
2017-08-30,20:00:00,3.17,3.18,3.17,3.17,400,0
2017-08-30,21:00:00,3.17,3.17,3.17,3.17,200,0
2017-08-30,22:00:00,3.2,3.21,3.16,3.2,809,0
2017-08-31,19:00:00,3.18,3.18,3.18,3.18,100,0
2017-08-31,20:00:00,3.18,3.2,3.18,3.2,200,0
2017-08-31,21:00:00,3.2,3.2,3.1109,3.13,800,0
2017-08-31,22:00:00,3.21,3.26,3.21,3.26,462,0
2017-09-01,16:00:00,3.27,3.27,3.27,3.27,100,0
2017-09-01,17:00:00,3.12,3.24,3.09,3.1,20077,0
2017-09-01,20:00:00,3.11,3.11,3.08,3.09,7618,0
2017-09-01,21:00:00,3.1,3.1,3.07,3.07,300,0
2017-09-01,22:00:00,3.0946,3.16,3.09,3.1,14967,0
2017-09-05,16:00:00,3.1,3.1,3.1,3.1,1500,0
2017-09-05,17:00:00,3.09,3.09,3.0621,3.0621,1767,0
2017-09-05,18:00:00,3.13,3.17,3.13,3.17,200,0
2017-09-05,20:00:00,3.1023,3.1023,3.0682,3.0682,552,0
2017-09-05,22:00:00,3.0801,3.19,3.0801,3.19,414,0
2017-09-06,16:00:00,3.19,3.19,3.19,3.19,114,0
2017-09-06,17:00:00,3.177,3.19,3.177,3.19,872,0
2017-09-06,18:00:00,3.189,3.189,3.189,3.189,200,0
2017-09-06,19:00:00,3.22,3.3,3.2199,3.3,557,0
2017-09-06,21:00:00,3.27,3.27,3.27,3.27,100,0
2017-09-06,22:00:00,3.24,3.25,3.09,3.09,1210,0
2017-09-07,16:00:00,3.21,3.21,3.21,3.21,844,0
2017-09-07,18:00:00,3.2566,3.2884,3.2566,3.27,3333,0
2017-09-07,20:00:00,3.2591,3.2591,3.2591,3.2591,1500,0
2017-09-07,22:00:00,3.25,3.26,3.2401,3.2401,1400,0
2017-09-08,17:00:00,3.2793,3.2899,3.248,3.2498,400,0
2017-09-08,20:00:00,3.25,3.25,3.07,3.07,4880,0
2017-09-08,21:00:00,3.23,3.23,3.2,3.2,1472,0
2017-09-08,22:00:00,3.2,3.28,3.1,3.24,13061,0
2017-09-11,16:00:00,3.3,3.74,3.3,3.37,43992,0
2017-09-11,17:00:00,3.37,3.4,3.36,3.4,3600,0
2017-09-11,18:00:00,3.4,3.4,3.38,3.4,8326,0
2017-09-11,19:00:00,3.43,3.45,3.4118,3.45,908,0
2017-09-11,20:00:00,3.4452,3.45,3.41,3.45,2500,0
2017-09-11,21:00:00,3.42,3.4429,3.4001,3.4001,1800,0
2017-09-11,22:00:00,3.42,3.448,3.4,3.43,2566,0
2017-09-12,16:00:00,3.54,3.55,3.5,3.5,2465,0
2017-09-12,17:00:00,3.48,3.49,3.33,3.38,6300,0
2017-09-12,18:00:00,3.38,3.38,3.38,3.38,1000,0
2017-09-12,19:00:00,3.38,3.55,3.37,3.5287,4300,0
2017-09-12,20:00:00,3.5459,3.59,3.51,3.57,13000,0
2017-09-12,21:00:00,3.57,3.6,3.52,3.6,3600,0
2017-09-12,22:00:00,3.6,3.65,3.53,3.64,4667,0
2017-09-13,16:00:00,3.67,3.67,3.52,3.52,1849,0
2017-09-13,17:00:00,3.6145,3.62,3.6145,3.62,1200,0
2017-09-13,18:00:00,3.64,3.65,3.6001,3.62,4216,0
2017-09-13,20:00:00,3.65,3.65,3.62,3.62,3700,0
2017-09-13,21:00:00,3.63,3.63,3.625,3.63,400,0
2017-09-13,22:00:00,3.62,3.6499,3.62,3.6499,1000,0
2017-09-14,17:00:00,3.45,3.65,3.45,3.65,1100,0
2017-09-14,18:00:00,3.64,3.64,3.64,3.64,100,0
2017-09-14,19:00:00,3.64,3.64,3.64,3.64,100,0
2017-09-14,20:00:00,3.65,3.65,3.65,3.65,100,0
2017-09-14,21:00:00,3.64,3.6412,3.6,3.604,5070,0
2017-09-14,22:00:00,3.6,3.6,3.6,3.6,100,0
2017-09-15,17:00:00,3.6,3.62,3.6,3.62,3000,0
2017-09-15,18:00:00,3.78,3.8046,3.62,3.77,2400,0
2017-09-15,19:00:00,3.75,3.75,3.75,3.75,100,0
2017-09-15,21:00:00,3.76,3.76,3.62,3.75,1400,0
2017-09-15,22:00:00,3.72,3.72,3.61,3.61,846,0
2017-09-18,16:00:00,3.7,3.7,3.6,3.6,1811,0
2017-09-18,17:00:00,3.65,3.7,3.6301,3.6301,2200,0
2017-09-18,18:00:00,3.7,3.7,3.7,3.7,2300,0
2017-09-18,19:00:00,3.7501,3.85,3.7501,3.85,1257,0
2017-09-18,20:00:00,3.85,3.87,3.7201,3.82,2300,0
2017-09-18,21:00:00,3.82,3.84,3.82,3.84,1100,0
2017-09-18,22:00:00,3.83,3.88,3.72,3.87,3600,0
2017-09-19,16:00:00,3.81,3.839,3.81,3.8101,2175,0
2017-09-19,17:00:00,3.81,3.81,3.7601,3.7601,1910,0
2017-09-19,19:00:00,3.7955,3.7955,3.7955,3.7955,1000,0
2017-09-19,20:00:00,3.7601,3.7814,3.71,3.76,4901,0
2017-09-19,21:00:00,3.715,3.74,3.715,3.73,3000,0
2017-09-19,22:00:00,3.72,3.785,3.705,3.7575,2400,0
2017-09-20,16:00:00,3.78,3.78,3.77,3.77,500,0
2017-09-20,17:00:00,3.72,3.78,3.72,3.78,21000,0
2017-09-20,18:00:00,3.76,3.76,3.7001,3.7171,4974,0
2017-09-20,19:00:00,3.718,3.75,3.7,3.7,6502,0
2017-09-20,20:00:00,3.63,3.63,3.63,3.63,100,0
2017-09-20,21:00:00,3.7,3.7,3.66,3.6999,700,0
2017-09-20,22:00:00,3.65,3.677,3.61,3.61,1300,0
2017-09-21,16:00:00,3.66,3.66,3.66,3.66,100,0
2017-09-21,18:00:00,3.58,3.64,3.57,3.6,4983,0
2017-09-21,19:00:00,3.62,3.71,3.55,3.55,39139,0
2017-09-21,20:00:00,3.55,3.55,3.55,3.55,100,0
2017-09-21,21:00:00,3.5501,3.5501,3.55,3.55,200,0
2017-09-21,22:00:00,3.55,3.649,3.55,3.59,1700,0
2017-09-22,16:00:00,3.57,3.57,3.57,3.57,168,0
2017-09-22,17:00:00,3.6,3.6,3.58,3.58,300,0
2017-09-22,20:00:00,3.6272,3.6272,3.6272,3.6272,280,0
2017-09-22,21:00:00,3.57,3.57,3.5597,3.5597,600,0
2017-09-22,22:00:00,3.53,3.64,3.522,3.63,9178,0
2017-09-25,16:00:00,3.64,3.72,3.6301,3.67,5386,0
2017-09-25,17:00:00,3.72,3.73,3.68,3.68,2300,0
2017-09-25,18:00:00,3.68,3.73,3.6279,3.6279,11012,0
2017-09-25,19:00:00,3.49,3.51,3.49,3.51,300,0
2017-09-25,20:00:00,3.51,3.52,3.51,3.52,200,0
2017-09-25,21:00:00,3.52,3.65,3.51,3.64,13588,0
2017-09-25,22:00:00,3.51,3.64,3.51,3.64,3002,0
2017-09-26,16:00:00,4.12,4.37,3.79,3.79,58030,0
2017-09-26,17:00:00,3.8,3.95,3.6,3.78,27194,0
2017-09-26,18:00:00,3.77,3.8,3.71,3.759,3200,0
2017-09-26,19:00:00,3.76,3.9,3.7001,3.81,29564,0
2017-09-26,20:00:00,3.82,3.98,3.7801,3.88,22347,0
2017-09-26,21:00:00,3.96,4.1,3.9,4.08,21471,0
2017-09-26,22:00:00,4.037,4.1,3.95,3.96,25032,0
2017-09-27,16:00:00,4.1,4.1,3.85,3.85,33433,0
2017-09-27,17:00:00,3.85,3.85,3.7535,3.77,9797,0
2017-09-27,18:00:00,3.8228,3.85,3.79,3.81,6792,0
2017-09-27,19:00:00,3.8313,3.9,3.8,3.85,18094,0
2017-09-27,20:00:00,3.8825,3.9,3.83,3.85,22931,0
2017-09-27,21:00:00,3.86,3.9,3.661,3.73,33365,0
2017-09-27,22:00:00,3.731,3.84,3.731,3.828,4583,0
2017-09-28,16:00:00,3.78,4.15,3.7,3.76,33461,0
2017-09-28,17:00:00,3.9,3.98,3.73,3.92,13013,0
2017-09-28,18:00:00,3.87,4.03,3.87,3.94,13293,0
2017-09-28,19:00:00,4,4,3.9,3.9,3911,0
2017-09-28,20:00:00,3.9312,4.02,3.9,3.98,33887,0
2017-09-28,21:00:00,4.016,4.016,3.98,3.98,22582,0
2017-09-28,22:00:00,4,4.1,3.9998,4.03,33253,0
2017-09-29,16:00:00,4.05,4.05,4.05,4.05,100,0
2017-09-29,17:00:00,4.15,4.15,4.04,4.04,14299,0
2017-09-29,18:00:00,4.05,4.07,4.0241,4.06,6909,0
2017-09-29,19:00:00,4.06,4.06,4.04,4.04,300,0
2017-09-29,20:00:00,4.05,4.07,3.999,4,16951,0
2017-09-29,21:00:00,4,4,3.94,4,3986,0
2017-09-29,22:00:00,4,4.12,4,4.12,507,0
2017-10-02,16:00:00,4.13,4.15,4.08,4.08,4335,0
2017-10-02,17:00:00,4.08,4.08,3.9,3.92,6600,0
2017-10-02,18:00:00,3.905,3.905,3.8501,3.86,4575,0
2017-10-02,19:00:00,3.8,3.8,3.75,3.765,4700,0
2017-10-02,20:00:00,3.7575,3.7575,3.67,3.75,8848,0
2017-10-02,21:00:00,3.72,3.73,3.7,3.715,26058,0
2017-10-02,22:00:00,3.7189,3.78,3.7028,3.77,4597,0
2017-10-03,16:00:00,3.6,3.6,3.25,3.4,60507,0
2017-10-03,17:00:00,3.32,3.55,3.25,3.5,28024,0
2017-10-03,18:00:00,3.5,3.5094,3.48,3.48,3900,0
2017-10-03,19:00:00,3.48,3.55,3.44,3.49,13626,0
2017-10-03,20:00:00,3.49,3.52,3.4899,3.5,2900,0
2017-10-03,21:00:00,3.52,3.56,3.52,3.54,6426,0
2017-10-03,22:00:00,3.54,3.54,3.38,3.44,16394,0
2017-10-04,16:00:00,3.3201,3.33,3.3,3.33,1328,0
2017-10-04,17:00:00,3.37,3.4622,3.3401,3.38,6990,0
2017-10-04,18:00:00,3.38,3.4,3.3301,3.4,6000,0
2017-10-04,19:00:00,3.4,3.44,3.4,3.41,1800,0
2017-10-04,20:00:00,3.41,3.42,3.4,3.42,4690,0
2017-10-04,21:00:00,3.4111,3.415,3.4001,3.4001,1500,0
2017-10-04,22:00:00,3.4,3.4128,3.35,3.38,22351,0
2017-10-05,16:00:00,3.4,3.4001,3.4,3.4,6800,0
2017-10-05,17:00:00,3.43,3.55,3.4,3.4401,34308,0
2017-10-05,18:00:00,3.44,3.47,3.4,3.41,5080,0
2017-10-05,19:00:00,3.4,3.4,3.4,3.4,400,0
2017-10-05,20:00:00,3.4,3.4139,3.27,3.35,25106,0
2017-10-05,21:00:00,3.3265,3.34,3.27,3.33,6520,0
2017-10-05,22:00:00,3.33,3.4,3.28,3.35,11300,0
2017-10-06,16:00:00,3.29,3.3196,3.26,3.3196,2230,0
2017-10-06,17:00:00,3.29,3.3,3.27,3.28,3000,0
2017-10-06,18:00:00,3.3,3.3,3.25,3.25,4152,0
2017-10-06,19:00:00,3.25,3.253,3.24,3.24,3100,0
2017-10-06,20:00:00,3.21,3.25,3.21,3.24,2700,0
2017-10-06,21:00:00,3.24,3.3,3.2358,3.3,4800,0
2017-10-06,22:00:00,3.33,3.35,3.3,3.31,4514,0
2017-10-09,16:00:00,3.4,3.4,3.4,3.4,2132,0
2017-10-09,17:00:00,3.34,3.45,3.25,3.4,20400,0
2017-10-09,18:00:00,3.4,3.43,3.37,3.37,7800,0
2017-10-09,19:00:00,3.37,3.41,3.37,3.41,4100,0
2017-10-09,20:00:00,3.37,3.3801,3.37,3.38,1600,0
2017-10-09,21:00:00,3.4099,3.41,3.38,3.3801,5500,0
2017-10-09,22:00:00,3.38,3.405,3.31,3.31,2933,0
2017-10-10,16:00:00,3.3175,3.3175,3.3001,3.3001,9100,0
2017-10-10,18:00:00,3.31,3.3101,3.31,3.3101,1500,0
2017-10-10,19:00:00,3.31,3.34,3.31,3.32,800,0
2017-10-10,22:00:00,3.34,3.35,3.25,3.3,6199,0
2017-10-11,16:00:00,3.36,3.37,3.36,3.37,1666,0
2017-10-11,17:00:00,3.38,3.59,3.38,3.4501,31914,0
2017-10-11,18:00:00,3.451,3.479,3.45,3.45,1375,0
2017-10-11,19:00:00,3.45,3.479,3.45,3.45,1775,0
2017-10-11,20:00:00,3.45,3.52,3.45,3.49,26850,0
2017-10-11,21:00:00,3.5,3.5329,3.5,3.53,6300,0
2017-10-11,22:00:00,3.53,3.54,3.45,3.45,5883,0
2017-10-12,16:00:00,3.46,3.49,3.46,3.49,1770,0
2017-10-12,17:00:00,3.49,3.49,3.46,3.49,8750,0
2017-10-12,18:00:00,3.49,3.59,3.4899,3.52,26870,0
2017-10-12,19:00:00,3.52,3.52,3.48,3.5,6510,0
2017-10-12,20:00:00,3.5,3.51,3.4801,3.51,2000,0
2017-10-12,21:00:00,3.51,3.53,3.49,3.53,3500,0
2017-10-12,22:00:00,3.5299,3.5299,3.51,3.51,5570,0
2017-10-13,16:00:00,3.53,3.55,3.5,3.51,41391,0
2017-10-13,17:00:00,3.5124,3.53,3.5,3.53,6700,0
2017-10-13,18:00:00,3.55,3.6,3.53,3.58,10380,0
2017-10-13,19:00:00,3.57,3.6409,3.57,3.6,19601,0
2017-10-13,20:00:00,3.62,3.62,3.53,3.53,10550,0
2017-10-13,21:00:00,3.54,3.562,3.53,3.55,11731,0
2017-10-13,22:00:00,3.5698,3.5699,3.49,3.52,35000,0
2017-10-16,16:00:00,3.57,3.8,3.52,3.52,91757,0
2017-10-16,17:00:00,3.52,3.56,3.52,3.5221,4800,0
2017-10-16,18:00:00,3.535,3.56,3.535,3.56,800,0
2017-10-16,19:00:00,3.5894,3.5894,3.52,3.5221,7000,0
2017-10-16,20:00:00,3.55,3.5801,3.55,3.5801,2600,0
2017-10-16,21:00:00,3.58,3.65,3.58,3.64,18730,0
2017-10-16,22:00:00,3.625,3.65,3.6,3.64,24356,0
2017-10-17,16:00:00,3.67,3.67,3.5,3.52,19701,0
2017-10-17,17:00:00,3.52,3.52,3.45,3.45,13800,0
2017-10-17,18:00:00,3.4291,3.4291,3.4,3.4,7000,0
2017-10-17,19:00:00,3.38,3.41,3.38,3.39,3500,0
2017-10-17,20:00:00,3.39,3.4775,3.38,3.38,8502,0
2017-10-17,21:00:00,3.4579,3.4579,3.39,3.39,3450,0
2017-10-17,22:00:00,3.415,3.4383,3.39,3.4,4200,0
2017-10-18,16:00:00,3.4001,3.4001,3.38,3.39,1563,0
2017-10-18,17:00:00,3.37,3.39,3.37,3.38,3600,0
2017-10-18,18:00:00,3.38,3.39,3.38,3.39,400,0
2017-10-18,19:00:00,3.41,3.42,3.41,3.42,1000,0
2017-10-18,20:00:00,3.4295,3.4295,3.42,3.42,1200,0
2017-10-18,21:00:00,3.425,3.43,3.42,3.4228,1400,0
2017-10-18,22:00:00,3.45,3.4694,3.4,3.41,3700,0
2017-10-19,16:00:00,3.37,3.4596,3.37,3.42,2322,0
2017-10-19,17:00:00,3.4345,3.438,3.42,3.43,4867,0
2017-10-19,18:00:00,3.43,3.4326,3.43,3.43,7998,0
2017-10-19,19:00:00,3.435,3.49,3.435,3.4401,13288,0
2017-10-19,20:00:00,3.48,3.48,3.48,3.48,1300,0
2017-10-19,22:00:00,3.49,3.5,3.48,3.4901,13005,0
2017-10-20,16:00:00,3.5,3.5499,3.341,3.4,15850,0
2017-10-20,17:00:00,3.4,3.4,3.3756,3.38,25500,0
2017-10-20,18:00:00,3.39,3.49,3.38,3.39,10700,0
2017-10-20,19:00:00,3.4,3.4,3.39,3.3934,2000,0
2017-10-20,20:00:00,3.395,3.45,3.395,3.4292,11340,0
2017-10-20,21:00:00,3.415,3.415,3.415,3.415,100,0
2017-10-20,22:00:00,3.41,3.4294,3.25,3.25,33499,0
2017-10-23,16:00:00,3.18,3.4,3.16,3.26,32007,0
2017-10-23,17:00:00,3.22,3.27,3.1,3.12,16002,0
2017-10-23,18:00:00,3.07,3.15,3.05,3.07,14320,0
2017-10-23,19:00:00,3.1,3.1,3.06,3.06,4050,0
2017-10-23,20:00:00,3.07,3.0725,3.01,3.065,19400,0
2017-10-23,21:00:00,3.09,3.09,2.97,2.99,26994,0
2017-10-23,22:00:00,3,3.0008,2.97,2.9701,25292,0
2017-10-24,16:00:00,3,3,2.95,2.9751,2650,0
2017-10-24,17:00:00,2.9899,2.9899,2.8,2.8601,19020,0
2017-10-24,18:00:00,2.89,2.92,2.89,2.9,7600,0
2017-10-24,19:00:00,2.9,2.9,2.83,2.85,38600,0
2017-10-24,20:00:00,2.88,2.88,2.854,2.854,2000,0
2017-10-24,21:00:00,2.8658,2.9,2.8658,2.9,7276,0
2017-10-24,22:00:00,2.9,2.9,2.87,2.87,9421,0
2017-10-25,16:00:00,2.89,2.89,2.89,2.89,477,0
2017-10-25,17:00:00,2.9999,2.9999,2.85,2.864,6380,0
2017-10-25,18:00:00,2.85,2.85,2.75,2.805,1800,0
2017-10-25,19:00:00,2.8499,2.85,2.84,2.85,2100,0
2017-10-25,20:00:00,2.8599,2.86,2.8599,2.86,750,0
2017-10-25,22:00:00,2.8465,2.86,2.74,2.76,20970,0
2017-10-26,16:00:00,2.87,2.87,2.8639,2.8639,900,0
2017-10-26,17:00:00,2.97,3.11,2.8,2.884,9444,0
2017-10-26,18:00:00,2.8817,2.8817,2.8817,2.8817,100,0
2017-10-26,19:00:00,2.85,2.89,2.81,2.87,4850,0
2017-10-26,20:00:00,2.84,2.86,2.83,2.86,1800,0
2017-10-26,21:00:00,2.85,2.85,2.8,2.84,5920,0
2017-10-26,22:00:00,2.89,2.96,2.8896,2.92,7014,0
2017-10-27,16:00:00,2.93,2.93,2.8801,2.93,2600,0
2017-10-27,17:00:00,2.91,2.93,2.865,2.865,3400,0
2017-10-27,18:00:00,2.85,2.95,2.85,2.92,6900,0
2017-10-27,19:00:00,2.92,2.93,2.92,2.93,800,0
2017-10-27,20:00:00,2.94,2.99,2.93,2.99,900,0
2017-10-27,21:00:00,2.98,2.98,2.97,2.97,200,0
2017-10-27,22:00:00,2.9868,3.02,2.9501,3.02,9000,0
2017-10-30,15:00:00,3.03,3.03,3.03,3.03,122,0
2017-10-30,16:00:00,2.99,3.0629,2.8355,2.9,5750,0
2017-10-30,17:00:00,2.91,3.1675,2.9036,3.08,30071,0
2017-10-30,18:00:00,3.16,3.18,3.04,3.1,1000,0
2017-10-30,19:00:00,3.09,3.18,3.05,3.07,9863,0
2017-10-30,20:00:00,3.11,3.179,3.08,3.08,5900,0
2017-10-30,21:00:00,3.16,3.19,3.0501,3.12,10200,0
2017-10-31,15:00:00,3,3.06,3,3.06,400,0
2017-10-31,16:00:00,3.1,3.19,3.0301,3.11,12441,0
2017-10-31,17:00:00,3.12,3.12,3.12,3.12,100,0
2017-10-31,18:00:00,3.1276,3.23,3.125,3.23,10739,0
2017-10-31,19:00:00,3.2455,3.2455,3.11,3.1401,5300,0
2017-10-31,20:00:00,3.1999,3.299,3.07,3.27,16950,0
2017-10-31,21:00:00,3.2598,3.2598,3.12,3.21,1150,0
2017-11-01,16:00:00,3.18,3.21,3.12,3.15,2100,0
