Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-08,22:00:00,16.031,16.159,16.021,16.129,6180,0
2017-08-09,16:00:00,16.119,16.119,16.119,16.119,602,0
2017-08-09,18:00:00,16.169,16.169,16.169,16.169,153,0
2017-08-09,19:00:00,16.188,16.188,16.188,16.188,203,0
2017-08-09,20:00:00,16.119,16.276,15.951,16.218,18963,0
2017-08-09,21:00:00,16.169,16.321,16.1,16.266,4754,0
2017-08-09,22:00:00,16.542,16.542,16.306,16.473,9461,0
2017-08-10,16:00:00,16.414,16.513,16.155,16.276,11091,0
2017-08-10,17:00:00,16.414,16.414,16.109,16.145,814,0
2017-08-10,19:00:00,16.154,16.188,16.119,16.119,407,0
2017-08-10,21:00:00,16.218,16.218,16.218,16.218,509,0
2017-08-10,22:00:00,16.316,16.316,16.316,16.316,102,0
2017-08-11,16:00:00,15.981,16.1,15.981,16.1,610,0
2017-08-11,17:00:00,16.256,16.256,16.256,16.256,203,0
2017-08-11,18:00:00,16.178,16.178,16.178,16.178,697,0
2017-08-11,19:00:00,16.07,16.286,16.039,16.246,10198,0
2017-08-11,22:00:00,16.228,16.228,16.08,16.08,409,0
2017-08-14,16:00:00,16.366,16.366,16.198,16.198,7507,0
2017-08-14,17:00:00,16.08,16.169,15.971,16.169,1964,0
2017-08-14,18:00:00,16.1,16.1,16.021,16.021,203,0
2017-08-14,19:00:00,16.041,16.041,16.041,16.041,102,0
2017-08-14,20:00:00,16.09,16.09,16.06,16.06,203,0
2017-08-14,21:00:00,16.06,16.06,16.06,16.06,102,0
2017-08-14,22:00:00,16.055,16.07,16.055,16.055,1017,0
2017-08-15,16:00:00,16.119,16.198,16.119,16.198,1322,0
2017-08-15,17:00:00,16.139,16.149,16.1,16.109,2989,0
2017-08-15,18:00:00,16.154,16.256,16.129,16.256,4070,0
2017-08-15,19:00:00,16.336,16.806,16.336,16.806,19839,0
2017-08-15,20:00:00,16.769,16.856,16.709,16.856,916,0
2017-08-15,21:00:00,16.816,16.876,16.806,16.826,3052,0
2017-08-15,22:00:00,16.839,17.334,16.825,17.22,25089,0
2017-08-16,16:00:00,17.004,17.357,17.004,17.349,1752,0
2017-08-16,17:00:00,17.299,17.367,17.269,17.289,2798,0
2017-08-16,18:00:00,17.211,17.348,17.201,17.348,3529,0
2017-08-16,19:00:00,17.427,17.609,17.397,17.609,6850,0
2017-08-16,20:00:00,17.652,17.79,17.642,17.79,610,0
2017-08-16,21:00:00,17.77,17.875,17.672,17.875,4171,0
2017-08-16,22:00:00,17.957,17.967,17.495,17.642,5602,0
2017-08-17,16:00:00,17.348,17.348,17.348,17.348,1322,0
2017-08-17,17:00:00,17.407,17.466,16.981,16.981,5881,0
2017-08-17,18:00:00,17.191,17.191,16.955,16.965,1119,0
2017-08-17,19:00:00,16.846,16.856,16.709,16.806,3648,0
2017-08-17,20:00:00,16.984,17.122,16.984,17.043,407,0
2017-08-17,21:00:00,17.033,17.229,17.033,17.229,1838,0
2017-08-17,22:00:00,17.397,17.642,17.004,17.004,7677,0
2017-08-18,16:00:00,16.856,16.856,16.856,16.856,865,0
2017-08-18,17:00:00,16.916,16.916,16.856,16.856,1119,0
2017-08-18,18:00:00,17.092,17.092,17.092,17.092,509,0
2017-08-18,19:00:00,16.926,16.994,16.906,16.916,1322,0
2017-08-18,20:00:00,16.906,16.906,16.806,16.806,1221,0
2017-08-18,21:00:00,16.759,17.023,16.532,17.023,23117,0
2017-08-18,22:00:00,17.013,17.157,16.749,16.749,13050,0
2017-08-21,17:00:00,17.033,17.257,16.896,16.984,32582,0
2017-08-21,18:00:00,16.955,17.058,16.945,16.945,1865,0
2017-08-21,19:00:00,16.759,16.802,16.709,16.749,3783,0
2017-08-21,20:00:00,16.759,16.846,16.709,16.816,13711,0
2017-08-21,21:00:00,16.836,17.181,16.797,16.965,23353,0
2017-08-21,22:00:00,17.033,17.191,16.994,16.994,9580,0
2017-08-22,17:00:00,17.152,17.201,16.906,16.906,22470,0
2017-08-22,18:00:00,16.926,17.009,16.916,17.009,3535,0
2017-08-22,19:00:00,16.984,16.984,16.955,16.955,509,0
2017-08-22,20:00:00,17.004,17.004,16.984,16.984,1425,0
2017-08-22,21:00:00,16.994,17.023,16.984,17.023,1403,0
2017-08-22,22:00:00,16.989,17.038,16.945,16.945,1016,0
2017-08-23,17:00:00,17.033,17.053,17.023,17.023,5494,0
2017-08-23,18:00:00,17.004,17.004,17.004,17.004,102,0
2017-08-23,21:00:00,16.936,17.152,16.846,17.122,48279,0
2017-08-23,22:00:00,17.092,17.201,17.082,17.082,3114,0
2017-08-24,16:00:00,17.299,17.317,16.906,17.191,10808,0
2017-08-24,17:00:00,17.289,17.309,17.004,17.053,10127,0
2017-08-24,18:00:00,17.063,17.063,16.709,16.709,2848,0
2017-08-24,19:00:00,17.053,17.122,17.053,17.122,457,0
2017-08-24,20:00:00,17.063,17.068,17.063,17.068,305,0
2017-08-24,21:00:00,17.073,17.073,17.013,17.023,2340,0
2017-08-24,22:00:00,16.926,17.013,16.806,16.846,916,0
2017-08-25,16:00:00,16.926,16.926,16.901,16.901,555,0
2017-08-25,17:00:00,16.926,16.926,16.846,16.896,1929,0
2017-08-25,18:00:00,16.856,16.856,16.797,16.797,509,0
2017-08-25,19:00:00,16.779,16.846,16.779,16.836,509,0
2017-08-25,20:00:00,16.866,16.955,16.866,16.886,1119,0
2017-08-25,21:00:00,16.926,17.013,16.926,17.013,305,0
2017-08-25,22:00:00,16.936,16.936,16.886,16.886,1526,0
2017-08-28,17:00:00,16.779,16.789,16.779,16.789,712,0
2017-08-28,19:00:00,16.769,16.769,16.769,16.769,102,0
2017-08-28,21:00:00,16.955,16.955,16.955,16.955,203,0
2017-08-28,22:00:00,16.916,17.132,16.916,17.033,8098,0
2017-08-29,16:00:00,16.936,17.377,16.936,17.377,331,0
2017-08-29,17:00:00,17.289,17.289,16.916,16.965,713,0
2017-08-29,18:00:00,16.984,17.053,16.984,16.984,691,0
2017-08-29,19:00:00,16.984,17.092,16.984,17.043,6159,0
2017-08-29,20:00:00,17.157,17.162,16.826,17.152,42896,0
2017-08-29,21:00:00,17.043,17.082,17.033,17.082,2442,0
2017-08-29,22:00:00,17.181,17.191,17.063,17.102,4274,0
2017-08-30,16:00:00,17.201,17.652,17.053,17.112,13906,0
2017-08-30,17:00:00,16.906,16.906,16.906,16.906,102,0
2017-08-30,18:00:00,17.004,17.004,17.004,17.004,102,0
2017-08-30,19:00:00,17.142,17.142,17.142,17.142,102,0
2017-08-30,20:00:00,17.152,17.476,17.152,17.211,2656,0
2017-08-30,21:00:00,17.134,17.672,17.134,17.456,6454,0
2017-08-30,22:00:00,17.407,17.584,17.102,17.102,17396,0
2017-08-31,16:00:00,17.422,17.436,17.422,17.436,203,0
2017-08-31,17:00:00,17.407,17.446,17.339,17.339,1958,0
2017-08-31,18:00:00,17.339,17.387,17.319,17.339,2136,0
2017-08-31,19:00:00,17.339,17.339,17.102,17.112,2136,0
2017-08-31,20:00:00,17.092,17.239,17.092,17.239,203,0
2017-08-31,21:00:00,17.112,17.387,17.112,17.299,6104,0
2017-08-31,22:00:00,17.249,17.249,16.822,16.846,14893,0
2017-09-01,16:00:00,16.906,17.013,16.699,16.936,10785,0
2017-09-01,17:00:00,16.936,17.023,16.876,16.955,4884,0
2017-09-01,18:00:00,16.955,16.955,16.816,16.926,3765,0
2017-09-01,19:00:00,16.926,16.936,16.847,16.936,1526,0
2017-09-01,20:00:00,16.955,16.955,16.789,16.846,9259,0
2017-09-01,21:00:00,16.906,16.916,16.896,16.906,1425,0
2017-09-01,22:00:00,16.975,17.112,16.945,17.073,1933,0
2017-09-05,16:00:00,17.053,17.053,17.053,17.053,1436,0
2017-09-05,17:00:00,17.259,17.259,17.142,17.201,1526,0
2017-09-05,18:00:00,17.239,17.259,17.073,17.249,661,0
2017-09-05,19:00:00,17.211,17.249,17.162,17.162,1729,0
2017-09-05,20:00:00,17.033,17.122,16.955,17.102,7326,0
2017-09-05,21:00:00,17.142,17.192,16.945,17.191,15644,0
2017-09-05,22:00:00,17.239,17.329,17.229,17.309,10706,0
2017-09-06,16:00:00,17.319,17.623,17.211,17.211,6714,0
2017-09-06,17:00:00,17.377,17.456,17.22,17.22,1425,0
2017-09-06,18:00:00,17.525,17.534,17.162,17.162,3662,0
2017-09-06,19:00:00,17.476,17.476,17.357,17.357,1127,0
2017-09-06,20:00:00,17.397,17.417,17.259,17.407,509,0
2017-09-06,21:00:00,17.407,17.446,17.357,17.357,610,0
2017-09-06,22:00:00,17.436,17.642,17.387,17.642,1221,0
2017-09-07,17:00:00,17.476,17.476,17.033,17.466,26551,0
2017-09-07,18:00:00,17.456,17.471,17.372,17.372,2595,0
2017-09-07,19:00:00,17.392,17.392,17.392,17.392,203,0
2017-09-07,20:00:00,17.407,17.407,17.367,17.367,407,0
2017-09-07,21:00:00,17.367,17.397,17.367,17.397,1566,0
2017-09-07,22:00:00,17.407,17.594,17.339,17.594,6450,0
2017-09-08,16:00:00,17.593,17.593,17.525,17.55,4776,0
2017-09-08,17:00:00,17.427,17.427,17.397,17.397,305,0
2017-09-08,18:00:00,17.309,17.309,17.309,17.309,102,0
2017-09-08,21:00:00,17.407,17.84,17.387,17.84,916,0
2017-09-08,22:00:00,17.682,17.79,17.554,17.554,506,0
2017-09-11,16:00:00,17.614,17.751,17.446,17.584,2641,0
2017-09-11,17:00:00,17.608,17.83,17.554,17.81,3318,0
2017-09-11,18:00:00,17.83,17.83,17.667,17.83,2135,0
2017-09-11,19:00:00,17.707,17.84,17.707,17.84,203,0
2017-09-11,20:00:00,17.584,17.869,17.584,17.8,2035,0
2017-09-11,21:00:00,17.987,18.075,17.84,18.075,844,0
2017-09-11,22:00:00,17.896,18.007,17.643,17.721,5061,0
2017-09-12,16:00:00,17.751,17.854,17.751,17.854,2051,0
2017-09-12,18:00:00,17.741,17.927,17.741,17.927,461,0
2017-09-12,19:00:00,18.017,18.017,17.731,17.874,2720,0
2017-09-12,20:00:00,17.889,18.213,17.889,18.213,9266,0
2017-09-12,21:00:00,18.213,18.41,17.859,18.41,12198,0
2017-09-12,22:00:00,18.37,18.512,18.281,18.497,7013,0
2017-09-13,16:00:00,16.218,17.534,15.933,17.456,14912,0
2017-09-13,17:00:00,17.259,17.259,16.769,16.965,7105,0
2017-09-13,18:00:00,16.955,17.122,16.955,17.063,4572,0
2017-09-13,19:00:00,17.284,17.355,17.073,17.142,7026,0
2017-09-13,20:00:00,17.063,17.17,17.063,17.082,2259,0
2017-09-13,21:00:00,17.073,17.181,17.063,17.073,2013,0
2017-09-13,22:00:00,17.063,17.063,16.505,16.542,8151,0
2017-09-14,16:00:00,16.552,16.679,16.376,16.679,2023,0
2017-09-14,17:00:00,16.759,16.945,16.759,16.945,763,0
2017-09-14,18:00:00,16.901,16.901,16.816,16.816,382,0
2017-09-14,19:00:00,16.816,16.816,16.779,16.779,1217,0
2017-09-14,20:00:00,16.866,16.945,16.63,16.945,16094,0
2017-09-14,21:00:00,16.874,16.936,16.856,16.856,816,0
2017-09-14,22:00:00,16.873,16.906,16.689,16.699,9883,0
2017-09-15,16:00:00,16.769,17.342,16.729,16.789,10066,0
2017-09-15,17:00:00,17.03,17.05,16.917,17.025,912,0
2017-09-15,18:00:00,16.956,16.966,16.659,16.946,3129,0
2017-09-15,19:00:00,16.827,16.917,16.817,16.917,1934,0
2017-09-15,20:00:00,16.936,17.035,16.897,16.897,1747,0
2017-09-15,21:00:00,16.936,16.985,16.897,16.956,405,0
2017-09-15,22:00:00,16.946,16.946,16.789,16.789,14469,0
2017-09-18,16:00:00,16.859,16.859,16.859,16.859,686,0
2017-09-18,17:00:00,16.907,16.907,16.907,16.907,102,0
2017-09-18,18:00:00,16.807,16.882,16.807,16.882,787,0
2017-09-18,19:00:00,16.789,16.976,16.729,16.976,5063,0
2017-09-18,20:00:00,16.941,16.941,16.907,16.936,4152,0
2017-09-18,21:00:00,16.995,16.995,16.917,16.917,810,0
2017-09-18,22:00:00,16.925,16.925,16.797,16.817,11780,0
2017-09-19,16:00:00,16.679,16.749,16.679,16.744,1424,0
2017-09-19,17:00:00,16.669,16.669,16.512,16.512,3624,0
2017-09-19,18:00:00,16.512,16.65,16.492,16.492,1266,0
2017-09-19,19:00:00,16.492,16.492,16.492,16.492,102,0
2017-09-19,20:00:00,16.472,16.553,16.452,16.452,729,0
2017-09-19,21:00:00,16.561,16.561,16.452,16.452,1139,0
2017-09-19,22:00:00,16.521,16.571,16.374,16.432,2393,0
2017-09-20,16:00:00,16.284,16.284,16.284,16.284,1012,0
2017-09-20,17:00:00,16.354,16.383,16.354,16.383,607,0
2017-09-20,18:00:00,16.492,16.492,16.434,16.434,1955,0
2017-09-20,20:00:00,16.254,16.442,16.254,16.393,1316,0
2017-09-20,21:00:00,16.244,16.304,16.216,16.299,873,0
2017-09-20,22:00:00,16.254,16.254,16.166,16.206,7923,0
2017-09-21,16:00:00,16.116,16.116,16.116,16.116,1417,0
2017-09-21,17:00:00,16.106,16.24,16.106,16.206,2937,0
2017-09-21,18:00:00,16.235,16.303,16.196,16.284,1721,0
2017-09-21,19:00:00,16.284,16.284,16.196,16.196,405,0
2017-09-21,20:00:00,16.166,16.259,16.161,16.259,912,0
2017-09-21,21:00:00,16.156,16.226,16.067,16.067,1984,0
2017-09-21,22:00:00,16.082,16.156,16.018,16.097,41143,0
2017-09-22,16:00:00,16.048,16.512,16.048,16.294,30168,0
2017-09-22,17:00:00,16.344,16.669,16.344,16.581,21414,0
2017-09-22,18:00:00,16.6,16.847,16.591,16.645,8706,0
2017-09-22,19:00:00,16.63,16.63,16.264,16.304,4638,0
2017-09-22,20:00:00,16.344,16.571,16.106,16.156,1823,0
2017-09-22,21:00:00,16.146,16.146,16.146,16.146,102,0
2017-09-22,22:00:00,16.472,16.472,16.106,16.442,2479,0
2017-09-25,17:00:00,16.364,16.364,16.077,16.102,2193,0
2017-09-25,18:00:00,16.097,16.206,16.097,16.106,405,0
2017-09-25,19:00:00,16.092,16.136,16.092,16.136,4658,0
2017-09-25,20:00:00,16.126,16.126,16.057,16.116,2026,0
2017-09-25,21:00:00,16.156,16.314,16.156,16.244,2886,0
2017-09-25,22:00:00,16.383,16.383,16.244,16.244,1616,0
2017-09-26,16:00:00,16.254,16.551,16.254,16.551,1476,0
2017-09-26,17:00:00,16.531,16.827,16.442,16.502,12556,0
2017-09-26,18:00:00,16.541,16.669,16.536,16.669,1114,0
2017-09-26,19:00:00,16.65,16.65,16.344,16.442,7696,0
2017-09-26,20:00:00,16.403,16.403,16.403,16.403,102,0
2017-09-26,21:00:00,16.413,16.482,16.403,16.403,1029,0
2017-09-26,22:00:00,16.413,16.413,16.344,16.364,1497,0
2017-09-27,16:00:00,16.531,16.63,16.531,16.591,2257,0
2017-09-27,17:00:00,16.64,16.64,16.481,16.481,1519,0
2017-09-27,18:00:00,16.403,16.432,16.354,16.354,405,0
2017-09-27,19:00:00,16.364,16.364,16.364,16.364,102,0
2017-09-27,20:00:00,16.374,16.374,16.344,16.344,202,0
2017-09-27,21:00:00,16.364,16.413,16.364,16.413,304,0
2017-09-27,22:00:00,16.422,16.561,16.413,16.413,2937,0
2017-09-28,16:00:00,16.422,16.482,16.422,16.482,315,0
2017-09-28,20:00:00,16.432,16.432,16.432,16.432,202,0
2017-09-28,21:00:00,16.354,16.422,16.354,16.354,912,0
2017-09-28,22:00:00,16.314,16.502,16.314,16.502,405,0
2017-09-29,16:00:00,16.432,16.432,16.344,16.344,544,0
2017-09-29,17:00:00,16.507,16.507,16.507,16.507,405,0
2017-09-29,18:00:00,16.354,16.466,16.294,16.344,6760,0
2017-09-29,19:00:00,16.334,16.344,16.334,16.334,1215,0
2017-09-29,20:00:00,16.334,16.334,16.334,16.334,202,0
2017-09-29,21:00:00,16.354,16.369,16.304,16.304,6485,0
2017-09-29,22:00:00,16.324,16.364,16.304,16.304,2042,0
2017-10-02,16:00:00,16.294,16.314,16.294,16.314,1616,0
2017-10-02,17:00:00,16.462,16.462,16.393,16.393,709,0
2017-10-02,18:00:00,16.324,16.383,16.314,16.315,1596,0
2017-10-02,19:00:00,16.403,16.403,16.403,16.403,102,0
2017-10-02,20:00:00,16.324,16.324,16.324,16.324,102,0
2017-10-02,21:00:00,16.264,16.264,16.264,16.264,102,0
2017-10-02,22:00:00,16.374,16.374,16.264,16.264,202,0
2017-10-03,16:00:00,16.314,16.314,16.274,16.274,507,0
2017-10-03,18:00:00,16.254,16.374,16.244,16.374,9649,0
2017-10-03,19:00:00,16.274,16.482,16.274,16.407,5063,0
2017-10-03,20:00:00,16.319,16.531,16.319,16.531,405,0
2017-10-03,21:00:00,16.408,16.462,16.294,16.462,1316,0
2017-10-03,22:00:00,16.512,16.531,16.304,16.304,928,0
2017-10-04,16:00:00,16.452,16.749,16.452,16.66,2271,0
2017-10-04,17:00:00,16.779,16.779,16.769,16.769,304,0
2017-10-04,18:00:00,16.779,16.797,16.65,16.65,860,0
2017-10-04,19:00:00,16.61,16.659,16.61,16.62,405,0
2017-10-04,20:00:00,16.61,16.61,16.61,16.61,102,0
2017-10-04,22:00:00,16.403,16.65,16.403,16.442,3120,0
2017-10-05,16:00:00,16.364,16.364,16.364,16.364,304,0
2017-10-05,17:00:00,16.383,16.383,16.383,16.383,304,0
2017-10-05,18:00:00,16.502,16.541,16.502,16.541,202,0
2017-10-05,19:00:00,16.591,16.591,16.531,16.531,709,0
2017-10-05,20:00:00,16.502,16.502,16.482,16.502,1012,0
2017-10-05,21:00:00,16.492,16.492,16.196,16.442,39876,0
2017-10-05,22:00:00,16.452,16.591,16.432,16.452,26857,0
2017-10-06,16:00:00,16.514,16.571,16.514,16.571,2345,0
2017-10-06,17:00:00,16.551,16.976,16.512,16.827,8757,0
2017-10-06,18:00:00,16.789,16.936,16.561,16.837,18784,0
2017-10-06,19:00:00,16.749,16.769,16.749,16.769,1012,0
2017-10-06,20:00:00,16.65,16.724,16.541,16.571,607,0
2017-10-06,22:00:00,16.591,16.679,16.571,16.571,2131,0
2017-10-09,16:00:00,16.679,16.679,16.679,16.679,559,0
2017-10-09,18:00:00,16.432,16.432,16.294,16.294,1412,0
2017-10-09,19:00:00,16.176,16.186,16.166,16.166,810,0
2017-10-09,20:00:00,16.176,16.176,16.176,16.176,304,0
2017-10-10,16:00:00,16.226,16.759,16.216,16.521,2430,0
2017-10-10,17:00:00,16.512,16.615,16.512,16.581,1712,0
2017-10-10,20:00:00,16.472,16.581,16.462,16.581,709,0
2017-10-10,22:00:00,16.462,16.512,16.462,16.472,1316,0
2017-10-11,16:00:00,16.294,16.817,16.196,16.689,20146,0
2017-10-11,17:00:00,16.592,16.592,16.592,16.592,179,0
2017-10-11,18:00:00,16.739,16.759,16.679,16.759,912,0
2017-10-11,19:00:00,16.779,16.827,16.779,16.827,709,0
2017-10-11,20:00:00,16.857,16.857,16.857,16.857,102,0
2017-10-11,21:00:00,16.776,16.776,16.62,16.749,12942,0
2017-10-11,22:00:00,16.857,16.887,16.739,16.749,12803,0
2017-10-12,17:00:00,17.015,17.015,16.907,16.907,1491,0
2017-10-12,18:00:00,16.881,16.995,16.877,16.877,631,0
2017-10-12,19:00:00,16.847,16.847,16.847,16.847,102,0
2017-10-12,21:00:00,16.867,16.867,16.65,16.65,507,0
2017-10-12,22:00:00,16.699,16.699,16.699,16.699,277,0
2017-10-13,18:00:00,16.591,16.605,16.465,16.541,5097,0
2017-10-13,19:00:00,16.521,16.669,16.521,16.576,709,0
2017-10-13,20:00:00,16.452,16.659,16.452,16.659,202,0
2017-10-13,21:00:00,16.63,16.699,16.452,16.531,2430,0
2017-10-13,22:00:00,16.571,16.571,16.452,16.452,405,0
2017-10-16,16:00:00,16.442,16.689,16.442,16.689,507,0
2017-10-16,17:00:00,16.502,16.502,16.502,16.502,2228,0
2017-10-16,18:00:00,16.669,16.739,16.581,16.739,2823,0
2017-10-16,20:00:00,16.689,16.689,16.65,16.65,202,0
2017-10-16,21:00:00,16.581,16.65,16.442,16.65,4512,0
2017-10-16,22:00:00,16.354,16.526,16.235,16.235,959,0
2017-10-17,16:00:00,16.176,16.679,16.176,16.679,1115,0
2017-10-17,17:00:00,16.344,16.502,16.344,16.502,1215,0
2017-10-17,18:00:00,16.364,16.364,16.364,16.364,202,0
2017-10-17,19:00:00,16.472,16.472,16.472,16.472,102,0
2017-10-17,20:00:00,16.344,16.344,16.344,16.344,304,0
2017-10-18,16:00:00,16.176,16.206,16.176,16.206,304,0
2017-10-18,17:00:00,16.206,16.206,16.206,16.206,152,0
2017-10-18,18:00:00,16.274,16.274,16.274,16.274,102,0
2017-10-19,16:00:00,16.097,16.235,16.097,16.235,2371,0
2017-10-19,17:00:00,16.136,16.254,16.136,16.196,4253,0
2017-10-19,18:00:00,16.196,16.196,16.156,16.196,1621,0
2017-10-19,22:00:00,16.106,16.176,16.008,16.048,3175,0
2017-10-20,16:00:00,16.136,16.136,16.136,16.136,102,0
2017-10-20,17:00:00,16.067,16.151,16.008,16.038,4253,0
2017-10-20,18:00:00,16.072,16.102,16.072,16.102,202,0
2017-10-20,20:00:00,16.077,16.077,16.067,16.067,405,0
2017-10-20,21:00:00,16.048,16.097,15.929,15.929,12860,0
2017-10-20,22:00:00,15.929,15.949,15.879,15.949,724,0
2017-10-23,16:00:00,16.067,16.067,16.067,16.067,102,0
2017-10-23,18:00:00,15.968,16.166,15.879,16.018,6046,0
2017-10-23,19:00:00,15.959,15.959,15.919,15.919,2734,0
2017-10-23,20:00:00,15.909,15.944,15.909,15.944,2076,0
2017-10-23,21:00:00,16.008,16.156,15.919,16.156,14530,0
2017-10-23,22:00:00,16.171,16.171,15.869,16.087,1723,0
2017-10-24,16:00:00,15.998,15.998,15.998,15.998,405,0
2017-10-24,17:00:00,15.988,15.988,15.988,15.988,102,0
2017-10-24,18:00:00,15.899,15.959,15.899,15.959,304,0
2017-10-24,19:00:00,15.949,15.949,15.949,15.949,405,0
2017-10-24,20:00:00,15.924,15.939,15.924,15.939,810,0
2017-10-24,21:00:00,15.899,15.959,15.899,15.949,2481,0
2017-10-24,22:00:00,15.869,15.919,15.869,15.879,912,0
2017-10-25,17:00:00,16.018,16.018,15.801,15.821,4137,0
2017-10-25,18:00:00,15.821,15.85,15.316,15.801,9819,0
2017-10-25,19:00:00,15.821,15.84,15.821,15.84,202,0
2017-10-25,20:00:00,15.801,15.801,15.801,15.801,113,0
2017-10-25,21:00:00,15.801,15.801,15.771,15.771,304,0
2017-10-25,22:00:00,15.791,15.801,15.791,15.801,608,0
2017-10-26,17:00:00,15.701,15.701,15.386,15.386,1114,0
2017-10-26,18:00:00,15.465,15.544,15.465,15.544,288,0
2017-10-26,22:00:00,15.673,15.673,15.534,15.534,405,0
2017-10-27,17:00:00,15.696,15.696,15.623,15.623,304,0
2017-10-27,18:00:00,15.623,15.623,15.623,15.623,202,0
2017-10-27,19:00:00,15.731,15.751,15.721,15.751,405,0
2017-10-27,22:00:00,15.623,15.623,15.534,15.534,407,0
2017-10-30,16:00:00,15.46,15.524,15.46,15.475,1012,0
2017-10-30,17:00:00,15.432,15.435,15.158,15.208,9782,0
2017-10-30,18:00:00,15.095,15.11,15.06,15.089,4557,0
2017-10-30,19:00:00,15.09,15.129,15.09,15.11,1114,0
2017-10-30,20:00:00,15.218,15.264,15.11,15.11,912,0
2017-10-30,21:00:00,15.115,15.168,15.06,15.129,2440,0
2017-10-31,15:00:00,15.306,15.306,15.208,15.208,1114,0
2017-10-31,16:00:00,15.07,15.603,15.07,15.336,12860,0
2017-10-31,17:00:00,15.306,15.306,15.075,15.075,912,0
2017-10-31,18:00:00,15.07,15.08,15.07,15.07,709,0
2017-10-31,19:00:00,15.06,15.09,15.06,15.09,1114,0
2017-10-31,20:00:00,15.07,15.08,14.912,14.912,2326,0
2017-10-31,21:00:00,14.892,15.356,14.862,15.336,6646,0
2017-11-01,15:00:00,15.238,15.238,15.238,15.238,102,0
2017-11-01,16:00:00,15.129,15.129,15.124,15.124,304,0
2017-11-01,17:00:00,15.02,15.213,14.862,15.08,14572,0
2017-11-01,18:00:00,15.06,15.06,14.961,15.025,8103,0
2017-11-01,19:00:00,15.02,15.05,15.02,15.02,1114,0
2017-11-01,20:00:00,15.02,15.081,14.902,15.025,5367,0
2017-11-01,21:00:00,15.03,15.078,14.715,14.813,15139,0
2017-11-02,15:00:00,14.803,14.803,14.793,14.793,202,0
2017-11-02,16:00:00,14.783,14.853,14.783,14.853,5175,0
2017-11-02,17:00:00,14.843,15.544,14.843,15.396,3635,0
2017-11-02,18:00:00,15.544,15.544,15.1,15.11,4759,0
2017-11-02,20:00:00,15.356,15.879,15.346,15.879,5072,0
2017-11-02,21:00:00,15.879,15.879,15.741,15.84,4456,0
2017-11-03,15:00:00,16.008,16.008,15.701,15.862,2228,0
2017-11-03,16:00:00,15.859,15.87,15.701,15.801,1012,0
2017-11-03,17:00:00,15.613,15.821,15.573,15.613,9134,0
2017-11-03,18:00:00,15.701,15.731,15.701,15.724,304,0
