Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-20,22:00:00,29.313,29.313,29.313,29.313,327,0
2017-07-21,16:00:00,29.387,29.387,29.387,29.387,2174,0
2017-07-21,17:00:00,29.313,29.313,29.313,29.313,203,0
2017-07-21,18:00:00,29.086,29.086,29.086,29.086,3433,0
2017-07-21,19:00:00,28.907,28.907,28.907,28.907,403,0
2017-07-21,20:00:00,28.981,28.981,28.981,28.981,203,0
2017-07-21,21:00:00,28.981,28.981,28.829,28.852,1767,0
2017-07-21,22:00:00,28.862,28.862,28.639,28.639,2743,0
2017-07-24,19:00:00,28.502,28.502,28.502,28.502,203,0
2017-07-24,20:00:00,28.492,28.629,28.492,28.629,7850,0
2017-07-24,21:00:00,28.639,28.694,28.512,28.694,2827,0
2017-07-24,22:00:00,28.714,29.353,28.714,28.902,7411,0
2017-07-25,17:00:00,29.363,29.363,29.363,29.363,203,0
2017-07-25,21:00:00,29.323,29.407,29.323,29.407,409,0
2017-07-25,22:00:00,29.382,29.926,29.382,29.926,7640,0
2017-07-26,16:00:00,29.868,29.868,29.868,29.868,371,0
2017-07-26,22:00:00,29.461,29.461,29.461,29.461,544,0
2017-07-27,16:00:00,29.898,29.898,29.898,29.898,251,0
2017-07-27,17:00:00,29.689,29.689,29.689,29.689,203,0
2017-07-27,20:00:00,29.783,29.783,29.783,29.783,203,0
2017-07-27,22:00:00,29.209,29.308,29.021,29.021,4897,0
2017-07-28,17:00:00,29.861,29.861,29.861,29.861,203,0
2017-07-28,20:00:00,29.324,29.324,29.324,29.324,203,0
2017-07-31,16:00:00,29.041,29.041,29.036,29.036,1414,0
2017-07-31,18:00:00,29.199,29.239,29.199,29.239,403,0
2017-07-31,19:00:00,29.382,29.382,29.382,29.382,203,0
2017-07-31,22:00:00,29.531,29.531,29.531,29.531,2067,0
2017-08-01,17:00:00,29.63,29.803,29.63,29.803,2645,0
2017-08-01,22:00:00,29.813,29.971,29.813,29.971,2026,0
2017-08-02,16:00:00,29.486,29.486,29.486,29.486,203,0
2017-08-02,19:00:00,29.64,29.704,29.64,29.704,913,0
2017-08-02,20:00:00,29.436,29.822,29.436,29.822,4343,0
2017-08-02,22:00:00,29.541,29.951,29.506,29.689,4375,0
2017-08-03,17:00:00,29.679,29.679,29.679,29.679,1008,0
2017-08-03,18:00:00,29.704,29.704,29.704,29.704,574,0
2017-08-03,19:00:00,29.55,29.55,29.55,29.55,203,0
2017-08-03,22:00:00,29.526,29.704,29.456,29.704,1333,0
2017-08-04,17:00:00,29.704,29.704,29.704,29.704,203,0
2017-08-04,18:00:00,29.529,29.529,29.529,29.529,203,0
2017-08-04,22:00:00,29.853,29.853,29.848,29.848,1333,0
2017-08-07,16:00:00,29.283,29.283,29.283,29.283,399,0
2017-08-07,22:00:00,29.941,29.941,29.941,29.941,255,0
2017-08-08,21:00:00,29.828,29.828,29.828,29.828,1305,0
2017-08-08,22:00:00,29.516,29.516,29.283,29.397,1117,0
2017-08-09,21:00:00,29.036,29.036,29.011,29.036,808,0
2017-08-09,22:00:00,29.209,29.209,28.966,28.966,1440,0
2017-08-10,16:00:00,28.317,28.317,28.317,28.317,343,0
2017-08-10,17:00:00,27.926,27.986,27.724,27.971,3927,0
2017-08-10,18:00:00,27.724,28.096,27.724,28.096,403,0
2017-08-10,21:00:00,27.936,27.936,27.724,27.724,1091,0
2017-08-10,22:00:00,27.778,28.045,27.758,27.838,5735,0
2017-08-11,22:00:00,27.848,28.372,27.773,27.793,2749,0
2017-08-14,16:00:00,28.03,28.035,28.03,28.035,606,0
2017-08-14,17:00:00,28.195,28.195,28.195,28.195,403,0
2017-08-14,18:00:00,28.016,28.016,27.936,27.936,606,0
2017-08-14,20:00:00,27.991,27.996,27.966,27.989,2626,0
2017-08-14,21:00:00,27.996,27.996,27.966,27.966,2370,0
2017-08-14,22:00:00,27.996,27.996,27.936,27.996,6407,0
2017-08-15,17:00:00,27.899,27.899,27.899,27.899,203,0
2017-08-15,21:00:00,27.714,27.714,27.417,27.417,808,0
2017-08-15,22:00:00,27.407,27.976,27.02,27.496,3592,0
2017-08-16,22:00:00,27.6,27.6,27.6,27.6,725,0
2017-08-17,22:00:00,27.516,27.516,27.516,27.516,903,0
2017-08-18,16:00:00,26.783,26.783,26.783,26.783,3160,0
2017-08-18,17:00:00,27.996,27.996,27.996,27.996,203,0
2017-08-18,18:00:00,27.981,27.981,27.377,27.377,566,0
2017-08-18,20:00:00,27.407,27.699,27.377,27.382,1818,0
2017-08-18,21:00:00,27.135,27.135,27.135,27.135,203,0
2017-08-18,22:00:00,27.337,27.352,27.005,27.352,4192,0
2017-08-21,16:00:00,27.352,27.382,27.229,27.229,1018,0
2017-08-21,20:00:00,27.397,27.397,27.143,27.143,606,0
2017-08-21,21:00:00,27.342,27.342,26.966,27.005,808,0
2017-08-21,22:00:00,27.347,27.551,27.205,27.546,3367,0
2017-08-22,19:00:00,27.898,27.898,27.898,27.898,403,0
2017-08-22,20:00:00,27.898,27.898,27.811,27.811,808,0
2017-08-22,21:00:00,27.898,27.898,27.898,27.898,203,0
2017-08-22,22:00:00,27.898,28.215,27.823,28.07,9039,0
2017-08-23,16:00:00,29.096,29.096,28.367,28.672,2314,0
2017-08-23,17:00:00,28.412,28.412,28.412,28.412,203,0
2017-08-23,18:00:00,28.714,28.714,28.629,28.629,1010,0
2017-08-23,19:00:00,28.684,28.764,28.684,28.754,2222,0
2017-08-23,20:00:00,28.789,28.789,28.517,28.517,606,0
2017-08-23,21:00:00,28.709,28.709,28.664,28.664,2020,0
2017-08-23,22:00:00,28.714,29.11,28.714,29.105,9334,0
2017-08-24,17:00:00,29.704,29.704,29.704,29.704,1616,0
2017-08-24,22:00:00,29.574,30.392,29.574,30.392,7086,0
2017-08-25,16:00:00,30.694,30.694,30.67,30.694,1869,0
2017-08-25,17:00:00,30.694,30.902,30.166,30.452,9187,0
2017-08-25,20:00:00,30.403,30.62,30.403,30.62,403,0
2017-08-25,22:00:00,30.64,30.694,30.595,30.595,3662,0
2017-08-28,16:00:00,30.595,30.595,30.595,30.595,808,0
2017-08-28,17:00:00,30.469,30.469,30.469,30.469,203,0
2017-08-28,18:00:00,30.083,30.694,30.083,30.694,2878,0
2017-08-28,20:00:00,30.353,30.57,30.353,30.57,2599,0
2017-08-28,21:00:00,30.675,30.675,30.675,30.675,203,0
2017-08-28,22:00:00,30.67,30.694,30.67,30.689,1927,0
2017-08-29,16:00:00,30.62,30.62,30.496,30.496,444,0
2017-08-29,17:00:00,30.447,30.447,30.447,30.447,243,0
2017-08-29,21:00:00,30.694,30.694,30.694,30.694,1614,0
2017-08-29,22:00:00,30.595,30.694,30.595,30.689,1500,0
2017-08-30,16:00:00,30.689,30.689,30.689,30.689,203,0
2017-08-30,17:00:00,30.694,32.046,30.694,32.046,4040,0
2017-08-30,18:00:00,32.046,32.046,31.714,32.041,2599,0
2017-08-30,19:00:00,32.041,32.041,32.041,32.041,203,0
2017-08-30,20:00:00,31.971,32.18,31.971,32.18,3484,0
2017-08-30,21:00:00,32.095,32.095,31.863,32.031,1414,0
2017-08-30,22:00:00,32.036,32.674,31.863,32.669,9286,0
2017-08-31,16:00:00,32.228,32.228,32.056,32.056,1616,0
2017-08-31,17:00:00,32.056,32.46,32.056,32.429,3710,0
2017-08-31,18:00:00,32.615,32.649,32.561,32.561,1220,0
2017-08-31,19:00:00,32.674,32.971,32.624,32.824,8051,0
2017-08-31,20:00:00,33.141,33.146,33.108,33.146,1143,0
2017-08-31,21:00:00,32.998,33.159,32.998,33.159,403,0
2017-08-31,22:00:00,33.159,33.169,32.966,33.141,1196,0
2017-09-01,16:00:00,32.674,32.674,32.674,32.674,203,0
2017-09-01,18:00:00,32.973,33.169,32.973,33.135,1751,0
2017-09-01,20:00:00,33.169,33.169,33.121,33.169,3283,0
2017-09-01,21:00:00,33.142,33.504,33.142,33.504,6262,0
2017-09-01,22:00:00,33.555,33.665,33.442,33.665,2805,0
2017-09-05,16:00:00,33.665,34.457,33.645,34.209,8900,0
2017-09-05,17:00:00,34.219,36.066,34.219,35.347,10912,0
2017-09-05,18:00:00,35.387,35.892,35.199,35.814,18535,0
2017-09-05,19:00:00,35.819,35.887,35.507,35.6,4969,0
2017-09-05,20:00:00,35.669,36.976,35.254,36.784,14103,0
2017-09-05,21:00:00,36.794,36.834,36.555,36.635,6463,0
2017-09-05,22:00:00,36.605,38.056,36.472,37.131,21766,0
2017-09-06,16:00:00,38.422,38.422,37.131,37.564,808,0
2017-09-06,17:00:00,37.453,39.606,37.453,39.39,11716,0
2017-09-06,18:00:00,39.383,39.951,38.014,39.282,6649,0
2017-09-06,19:00:00,39.304,39.667,39.274,39.645,5442,0
2017-09-06,20:00:00,39.606,39.606,39.467,39.606,1818,0
2017-09-06,21:00:00,39.358,39.903,39.358,39.903,9575,0
2017-09-06,22:00:00,39.976,40.595,39.655,39.878,19278,0
2017-09-07,16:00:00,40.101,41.301,40.101,40.101,8206,0
2017-09-07,17:00:00,40.076,40.076,39.284,39.504,4646,0
2017-09-07,18:00:00,40.071,40.071,39.289,39.724,2226,0
2017-09-07,19:00:00,39.951,40.046,38.606,39.596,7874,0
2017-09-07,20:00:00,39.986,39.986,38.685,39.754,1969,0
2017-09-07,21:00:00,39.986,39.986,39.606,39.814,4443,0
2017-09-07,22:00:00,39.961,41.16,39.754,40.62,33006,0
2017-09-08,16:00:00,38.872,40.224,38.867,39.709,5573,0
2017-09-08,17:00:00,39.111,39.903,39.111,39.878,5454,0
2017-09-08,18:00:00,39.888,39.888,39.482,39.754,5252,0
2017-09-08,19:00:00,39.903,40.472,39.853,40.347,7878,0
2017-09-08,20:00:00,39.903,39.976,39.893,39.961,1414,0
2017-09-08,21:00:00,39.853,40.323,39.783,40.175,12338,0
2017-09-08,22:00:00,39.779,40.595,39.621,40.585,19743,0
2017-09-11,16:00:00,40.858,41.239,40.851,41.228,20732,0
2017-09-11,17:00:00,40.947,41.179,40.175,40.67,8483,0
2017-09-11,18:00:00,40.615,40.907,40.615,40.787,4732,0
2017-09-11,19:00:00,40.843,41.086,40.843,41.031,2614,0
2017-09-11,20:00:00,41.086,41.333,40.735,41.333,4112,0
2017-09-11,21:00:00,40.7,41.338,40.328,41.338,4816,0
2017-09-11,22:00:00,41.338,41.401,41.061,41.333,16837,0
2017-09-12,16:00:00,40.882,41.333,40.882,41.333,881,0
2017-09-12,17:00:00,41.585,42.022,41.338,42.022,6868,0
2017-09-12,18:00:00,42.077,42.082,41.051,41.051,7437,0
2017-09-12,19:00:00,41.139,41.867,41.102,41.867,6920,0
2017-09-12,20:00:00,41.499,42.002,41.499,41.982,1010,0
2017-09-12,21:00:00,41.957,42.027,41.92,42.027,1616,0
2017-09-12,22:00:00,42.027,43.294,41.882,43.071,18064,0
2017-09-13,16:00:00,41.799,43.05,41.799,42.729,2321,0
2017-09-13,17:00:00,42.823,43.264,42.576,43.071,19133,0
2017-09-13,18:00:00,43.071,43.461,42.714,43.071,14245,0
2017-09-13,19:00:00,42.997,43.002,42.665,42.965,3433,0
2017-09-13,20:00:00,42.957,43.294,42.584,43.294,11109,0
2017-09-13,21:00:00,43.133,43.304,42.764,43.219,36575,0
2017-09-13,22:00:00,43.204,43.438,42.907,42.912,62683,0
2017-09-14,16:00:00,42.601,42.601,41.37,41.627,5753,0
2017-09-14,17:00:00,41.685,41.895,41.066,41.086,38479,0
2017-09-14,18:00:00,40.992,41.73,40.992,41.363,14381,0
2017-09-14,19:00:00,41.081,41.239,41.066,41.076,8686,0
2017-09-14,20:00:00,41.204,41.585,41.096,41.141,3234,0
2017-09-14,21:00:00,41.361,41.361,41.081,41.202,10100,0
2017-09-14,22:00:00,41.177,41.202,40.175,40.175,27974,0
2017-09-15,16:00:00,40.101,40.101,37.932,38.076,31743,0
2017-09-15,17:00:00,38.987,39.229,38.174,39.021,11643,0
2017-09-15,18:00:00,39.091,39.111,38.824,38.902,1979,0
2017-09-15,19:00:00,39.005,39.111,38.169,38.169,4758,0
2017-09-15,20:00:00,38.383,38.393,37.922,38.12,10706,0
2017-09-15,21:00:00,37.885,37.912,37.63,37.64,13938,0
2017-09-15,22:00:00,37.725,37.757,36.739,37.258,217317,0
2017-09-18,16:00:00,36.64,36.64,35.719,35.767,15378,0
2017-09-18,17:00:00,35.224,35.749,34.061,34.328,29295,0
2017-09-18,18:00:00,34.328,35.237,33.912,33.925,14139,0
2017-09-18,19:00:00,34.031,34.069,33.293,33.531,10946,0
2017-09-18,20:00:00,33.489,33.665,33.296,33.665,15281,0
2017-09-18,21:00:00,33.61,33.675,33.496,33.665,5292,0
2017-09-18,22:00:00,33.64,33.665,32.971,33.223,30008,0
2017-09-19,16:00:00,33.333,33.43,32.585,32.624,4564,0
2017-09-19,17:00:00,32.916,33.172,32.848,33.172,1010,0
2017-09-19,18:00:00,32.916,32.921,32.565,32.565,3433,0
2017-09-19,19:00:00,32.882,32.921,32.863,32.863,606,0
2017-09-19,20:00:00,32.976,33.61,32.976,33.61,757,0
2017-09-19,21:00:00,33.754,33.768,32.921,33.768,2626,0
2017-09-19,22:00:00,33.62,34.64,33.62,33.942,18329,0
2017-09-20,16:00:00,33.423,33.423,33.423,33.423,784,0
2017-09-20,17:00:00,33.868,34.12,33.578,34.056,4806,0
2017-09-20,18:00:00,34.14,34.14,33.863,33.912,5050,0
2017-09-20,19:00:00,33.912,34.085,33.782,33.942,5435,0
2017-09-20,20:00:00,33.967,34.066,33.942,34.066,1617,0
2017-09-20,21:00:00,34.16,34.16,33.937,33.937,3514,0
2017-09-20,22:00:00,34.15,34.655,34.15,34.457,1011,0
2017-09-21,16:00:00,35.11,35.644,33.863,33.863,4909,0
2017-09-21,17:00:00,33.675,34.139,33.675,33.873,1144,0
2017-09-21,18:00:00,34.1,34.1,34.08,34.08,908,0
2017-09-21,19:00:00,33.991,34.407,33.991,34.199,2358,0
2017-09-21,20:00:00,34.17,34.487,34.17,34.487,806,0
2017-09-21,21:00:00,34.447,34.675,34.358,34.605,1107,0
2017-09-21,22:00:00,34.823,35.002,34.59,35.002,3200,0
2017-09-22,16:00:00,34.387,35.16,34.387,35.13,3849,0
2017-09-22,17:00:00,34.706,35.031,34.706,34.994,1346,0
2017-09-22,18:00:00,34.942,34.942,34.754,34.754,1277,0
2017-09-22,19:00:00,35.023,35.046,34.995,34.995,914,0
2017-09-22,20:00:00,35.05,35.05,35.05,35.05,100,0
2017-09-22,21:00:00,34.992,34.992,34.992,34.992,286,0
2017-09-22,22:00:00,35.031,35.279,34.971,35.19,5882,0
2017-09-25,16:00:00,35.328,35.328,34.255,34.817,711,0
2017-09-25,17:00:00,34.876,34.876,34.613,34.697,604,0
2017-09-25,19:00:00,34.762,35.19,34.623,34.802,1409,0
2017-09-25,20:00:00,34.851,34.851,34.146,34.608,4438,0
2017-09-25,21:00:00,34.612,34.822,34.612,34.623,402,0
2017-09-25,22:00:00,34.8,35.18,34.613,35.18,6588,0
2017-09-26,16:00:00,34.822,34.871,34.822,34.822,1484,0
2017-09-26,17:00:00,34.822,35.199,34.514,35.199,2249,0
2017-09-26,18:00:00,35.18,36.619,35.109,36.619,3334,0
2017-09-26,19:00:00,37.175,37.674,35.974,36.074,2274,0
2017-09-26,20:00:00,35.959,36.462,35.959,36.104,1231,0
2017-09-26,21:00:00,35.875,36.354,35.459,35.836,10858,0
2017-09-26,22:00:00,36.372,36.372,35.736,35.736,2383,0
2017-09-27,16:00:00,35.875,35.875,35.796,35.796,504,0
2017-09-27,17:00:00,35.994,37.256,35.786,36.084,2332,0
2017-09-27,18:00:00,36.322,36.472,34.971,35.895,4680,0
2017-09-27,19:00:00,35.969,36.809,35.617,35.851,20764,0
2017-09-27,20:00:00,35.786,36.908,35.756,35.883,2853,0
2017-09-27,21:00:00,35.776,36.352,35.776,36.352,1731,0
2017-09-27,22:00:00,35.846,36.332,35.388,35.726,12369,0
2017-09-28,16:00:00,36.352,36.352,36.352,36.352,402,0
2017-09-28,17:00:00,36.352,36.352,36.163,36.163,402,0
2017-09-28,18:00:00,35.617,35.964,35.617,35.964,1107,0
2017-09-28,19:00:00,35.925,36.064,35.786,35.959,704,0
2017-09-28,20:00:00,36.124,36.124,35.776,35.865,2516,0
2017-09-28,21:00:00,35.776,36.124,35.711,35.796,1459,0
2017-09-28,22:00:00,35.86,36.174,35.626,36.174,6141,0
2017-09-29,16:00:00,35.626,35.876,35.626,35.686,817,0
2017-09-29,17:00:00,36.252,36.541,36.252,36.541,906,0
2017-09-29,18:00:00,36.164,36.164,36.104,36.104,402,0
2017-09-29,19:00:00,35.947,35.947,35.776,35.776,402,0
2017-09-29,20:00:00,36.074,36.074,35.786,35.821,1026,0
2017-09-29,21:00:00,35.826,35.984,35.826,35.984,202,0
2017-09-29,22:00:00,35.816,36.223,35.816,36.223,4765,0
2017-10-02,16:00:00,36.312,36.312,36.312,36.312,101,0
2017-10-02,17:00:00,37.018,37.018,36.467,36.467,202,0
2017-10-02,18:00:00,36.828,36.828,36.828,36.828,100,0
2017-10-02,19:00:00,36.478,36.478,36.478,36.478,252,0
2017-10-02,20:00:00,36.56,36.978,36.56,36.77,1091,0
2017-10-02,21:00:00,36.502,36.73,36.452,36.73,402,0
2017-10-02,22:00:00,36.74,38.012,36.74,38.002,5672,0
2017-10-03,16:00:00,38.747,38.747,38.747,38.747,2290,0
2017-10-03,17:00:00,38.273,38.273,37.714,37.933,951,0
2017-10-03,18:00:00,37.704,37.704,37.346,37.564,2318,0
2017-10-03,19:00:00,37.346,37.489,36.452,36.71,2314,0
2017-10-03,20:00:00,36.958,37.568,36.82,37.568,1107,0
2017-10-03,21:00:00,37.215,37.674,37.215,37.674,704,0
2017-10-03,22:00:00,37.654,37.952,37.426,37.912,2328,0
2017-10-04,16:00:00,37.594,37.594,37.594,37.594,102,0
2017-10-04,17:00:00,36.492,37.77,36.492,37.77,202,0
2017-10-04,18:00:00,36.988,37.77,36.506,36.878,906,0
2017-10-04,19:00:00,37.058,37.659,37.058,37.416,1107,0
2017-10-04,20:00:00,37.068,37.216,36.74,37.068,1006,0
2017-10-04,21:00:00,37.807,37.807,36.973,37.346,2562,0
2017-10-04,22:00:00,37.078,37.381,36.72,37.148,2038,0
2017-10-05,16:00:00,36.888,36.888,36.888,36.888,202,0
2017-10-05,17:00:00,36.84,36.878,36.84,36.878,705,0
2017-10-05,18:00:00,36.888,37.128,36.76,37.128,604,0
2017-10-05,19:00:00,37.098,37.21,37.088,37.21,302,0
2017-10-05,20:00:00,37.366,37.823,37.118,37.118,604,0
2017-10-05,21:00:00,37.618,37.618,37.618,37.618,100,0
2017-10-05,22:00:00,37.098,37.691,37.098,37.524,5468,0
2017-10-06,16:00:00,37.485,37.485,37.485,37.485,114,0
2017-10-06,17:00:00,37.118,37.306,37.118,37.306,310,0
2017-10-06,19:00:00,37.528,37.528,37.038,37.315,302,0
2017-10-06,20:00:00,37.594,37.594,37.594,37.594,100,0
2017-10-06,21:00:00,37.048,37.048,37.048,37.048,100,0
2017-10-06,22:00:00,37.632,37.744,37.068,37.614,2165,0
2017-10-09,16:00:00,37.204,37.204,37.204,37.204,100,0
2017-10-09,17:00:00,37.557,37.557,37.557,37.557,100,0
2017-10-09,18:00:00,37.555,38.747,37.505,38.27,3661,0
2017-10-09,19:00:00,38.21,38.557,37.962,38.556,2524,0
2017-10-09,20:00:00,38.505,38.505,38.27,38.28,797,0
2017-10-09,21:00:00,38.454,38.454,38.454,38.454,202,0
2017-10-09,22:00:00,38.31,38.688,38.047,38.598,3443,0
2017-10-10,16:00:00,38.01,38.757,38.01,38.757,6396,0
2017-10-10,17:00:00,39.135,39.224,38.807,39.224,1842,0
2017-10-10,18:00:00,39.274,39.516,39.126,39.343,2522,0
2017-10-10,19:00:00,39.363,39.374,39.042,39.363,2793,0
2017-10-10,20:00:00,39.453,40.049,39.453,40.049,3885,0
2017-10-10,21:00:00,39.875,41.143,39.871,40.943,1208,0
2017-10-10,22:00:00,40.745,41.143,40.565,41.053,6525,0
2017-10-11,16:00:00,40.854,41.685,40.146,41.358,1308,0
2017-10-11,17:00:00,41.525,41.525,40.605,41.023,1912,0
2017-10-11,18:00:00,40.81,40.963,40.606,40.81,805,0
2017-10-11,19:00:00,40.795,40.795,40.605,40.605,4753,0
2017-10-11,20:00:00,40.667,40.745,40.367,40.367,2717,0
2017-10-11,21:00:00,40.367,40.734,40.255,40.645,1046,0
2017-10-11,22:00:00,40.392,40.923,40.392,40.845,3170,0
2017-10-12,16:00:00,40.625,40.625,40.489,40.489,202,0
2017-10-12,17:00:00,40.509,41.387,40.509,41.387,504,0
2017-10-12,18:00:00,41.361,41.599,40.635,40.635,909,0
2017-10-12,19:00:00,40.928,40.928,40.546,40.765,302,0
2017-10-12,20:00:00,40.943,41.033,40.585,41.033,1006,0
2017-10-12,21:00:00,40.963,41.051,40.963,40.993,402,0
2017-10-12,22:00:00,41.311,41.311,40.665,40.913,6026,0
2017-10-13,16:00:00,40.496,40.635,40.496,40.635,394,0
2017-10-13,18:00:00,40.496,41.211,40.008,41.211,1206,0
2017-10-13,19:00:00,41.185,41.185,41.058,41.058,202,0
2017-10-13,20:00:00,41.221,41.221,41.008,41.191,302,0
2017-10-13,21:00:00,41.221,41.241,41.221,41.241,202,0
2017-10-13,22:00:00,41.361,41.431,40.745,41.311,4561,0
2017-10-16,16:00:00,41.739,41.739,41.739,41.739,182,0
2017-10-16,17:00:00,41.719,41.719,41.719,41.719,504,0
2017-10-16,18:00:00,41.629,41.629,41.589,41.629,1006,0
2017-10-16,19:00:00,41.579,42.703,41.579,42.533,16347,0
2017-10-16,20:00:00,42.573,42.792,42.345,42.483,9962,0
2017-10-16,21:00:00,42.473,42.693,42.037,42.037,6002,0
2017-10-16,22:00:00,41.639,42.454,41.128,42.116,8899,0
2017-10-17,16:00:00,35.676,42.181,35.676,42.181,1626,0
2017-10-17,17:00:00,41.162,41.162,40.948,40.948,302,0
2017-10-17,18:00:00,41.037,41.256,41.037,41.256,302,0
2017-10-17,19:00:00,40.941,41.488,40.941,41.479,1308,0
2017-10-17,20:00:00,41.143,41.143,40.973,40.973,402,0
2017-10-17,21:00:00,40.988,40.988,40.986,40.986,202,0
2017-10-17,22:00:00,40.297,40.732,39.949,40.615,2248,0
2017-10-18,16:00:00,41.558,41.558,41.558,41.558,100,0
2017-10-18,17:00:00,41.143,41.143,41.143,41.143,100,0
2017-10-18,19:00:00,40.963,40.963,40.774,40.823,604,0
2017-10-18,20:00:00,40.645,40.665,40.049,40.054,3411,0
2017-10-18,21:00:00,40.019,40.019,38.916,38.916,1912,0
2017-10-18,22:00:00,39.142,39.391,37.972,38.986,5746,0
2017-10-19,16:00:00,38.926,39.452,38.787,39.452,796,0
2017-10-19,19:00:00,37.892,39.264,37.664,37.674,2314,0
2017-10-19,21:00:00,39.001,39.294,38.133,39.294,2495,0
2017-10-19,22:00:00,39.453,39.453,38.866,38.886,770,0
2017-10-20,16:00:00,39.145,39.224,39.145,39.224,2684,0
2017-10-20,18:00:00,38.846,39.591,38.846,39.591,522,0
2017-10-20,19:00:00,40.009,40.009,39.959,39.959,213,0
2017-10-20,20:00:00,39.612,39.73,39.602,39.702,504,0
2017-10-20,22:00:00,39.93,39.93,39.93,39.93,1012,0
2017-10-23,17:00:00,39.125,39.397,38.956,39.397,1912,0
2017-10-23,18:00:00,39.155,39.373,39.155,39.356,704,0
