Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,15:00:00,5.3,5.3,5.215,5.215,2000,0
2017-03-21,16:00:00,5.2687,5.27,5.18,5.22,6000,0
2017-03-21,17:00:00,5.22,5.22,5.16,5.2,7693,0
2017-03-21,18:00:00,5.32,5.32,5.3095,5.31,300,0
2017-03-21,19:00:00,5.28,5.28,5.2,5.2,1200,0
2017-03-21,20:00:00,5.24,5.27,5.18,5.225,5312,0
2017-03-21,21:00:00,5.2499,5.25,5.18,5.19,2350,0
2017-03-22,15:00:00,5.2,5.2,5.01,5.1,13199,0
2017-03-22,16:00:00,5.14,5.1897,5.035,5.09,10300,0
2017-03-22,17:00:00,5.12,5.12,5.12,5.12,100,0
2017-03-22,18:00:00,5.1738,5.1738,5.12,5.12,2500,0
2017-03-22,19:00:00,5.18,5.18,5.1,5.1,200,0
2017-03-22,20:00:00,5.2099,5.2099,5.18,5.18,200,0
2017-03-22,21:00:00,5.1997,5.1997,5.18,5.18,400,0
2017-03-23,15:00:00,5.21,5.21,5.21,5.21,200,0
2017-03-23,16:00:00,5.1778,5.19,5.14,5.15,3000,0
2017-03-23,17:00:00,5.2099,5.2099,5.2099,5.2099,100,0
2017-03-23,19:00:00,5.1927,5.1927,5.15,5.15,1400,0
2017-03-23,20:00:00,5.19,5.19,5.17,5.17,200,0
2017-03-24,15:00:00,5.19,5.19,5.19,5.19,100,0
2017-03-24,17:00:00,5.209,5.21,5.16,5.21,500,0
2017-03-24,18:00:00,5.22,5.22,5.14,5.14,3400,0
2017-03-24,20:00:00,5.1941,5.1941,5.19,5.19,400,0
2017-03-24,21:00:00,5.2097,5.2097,5.2097,5.2097,200,0
2017-03-27,17:00:00,5.2,5.22,5.2,5.22,700,0
2017-03-27,18:00:00,5.2,5.22,5.2,5.22,800,0
2017-03-27,21:00:00,5.27,5.29,5.27,5.29,500,0
2017-03-27,22:00:00,5.27,5.27,5.27,5.27,100,0
2017-03-28,16:00:00,5.39,5.39,5.39,5.39,100,0
2017-03-28,18:00:00,5.4,5.4,5.4,5.4,100,0
2017-03-28,20:00:00,5.358,5.39,5.358,5.39,600,0
2017-03-29,16:00:00,5.39,5.39,5.33,5.33,847,0
2017-03-30,16:00:00,5.25,5.28,5.23,5.26,2671,0
2017-03-30,17:00:00,5.34,5.4,5.34,5.38,733,0
2017-03-30,20:00:00,5.3847,5.3847,5.338,5.362,750,0
2017-03-30,22:00:00,5.35,5.38,5.35,5.35,1300,0
2017-03-31,19:00:00,5.33,5.33,5.2901,5.2901,4850,0
2017-03-31,22:00:00,5.3473,5.3473,5.3473,5.3473,500,0
2017-04-03,16:00:00,5.33,5.33,5.28,5.29,2100,0
2017-04-03,22:00:00,5.36,5.36,5.335,5.34,2700,0
2017-04-04,16:00:00,5.23,5.23,5.23,5.23,100,0
2017-04-04,18:00:00,5.25,5.27,5.25,5.27,4100,0
2017-04-04,21:00:00,5.27,5.27,5.27,5.27,200,0
2017-04-04,22:00:00,5.26,5.26,5.26,5.26,100,0
2017-04-05,20:00:00,5.2501,5.2501,5.2501,5.2501,1000,0
2017-04-05,21:00:00,5.2579,5.2579,5.2579,5.2579,200,0
2017-04-05,22:00:00,5.2745,5.2745,5.25,5.25,2100,0
2017-04-06,17:00:00,5.24,5.24,5.24,5.24,100,0
2017-04-06,18:00:00,5.2499,5.2499,5.2499,5.2499,240,0
2017-04-06,19:00:00,5.24,5.24,5.24,5.24,100,0
2017-04-10,16:00:00,5.26,5.3,5.26,5.3,400,0
2017-04-10,17:00:00,5.3,5.3,5.29,5.3,700,0
2017-04-10,18:00:00,5.3,5.3,5.3,5.3,200,0
2017-04-10,22:00:00,5.47,5.49,5.38,5.38,1300,0
2017-04-11,16:00:00,5.36,5.36,5.25,5.25,400,0
2017-04-11,17:00:00,5.25,5.25,5.25,5.25,200,0
2017-04-11,18:00:00,5.26,5.26,5.26,5.26,100,0
2017-04-11,19:00:00,5.26,5.26,5.26,5.26,200,0
2017-04-11,22:00:00,5.27,5.27,5.27,5.27,100,0
2017-04-12,16:00:00,5.43,5.43,5.43,5.43,500,0
2017-04-12,17:00:00,5.47,5.47,5.47,5.47,200,0
2017-04-12,18:00:00,5.3,5.3,5.3,5.3,200,0
2017-04-12,19:00:00,5.3217,5.3217,5.3217,5.3217,200,0
2017-04-12,22:00:00,5.23,5.3332,5.2,5.3332,1200,0
2017-04-13,16:00:00,5.2011,5.2011,5.2011,5.2011,500,0
2017-04-13,18:00:00,5.2,5.2,5.19,5.1913,1400,0
2017-04-13,20:00:00,5.18,5.18,5.17,5.17,500,0
2017-04-17,16:00:00,5.15,5.15,5.15,5.15,390,0
2017-04-17,17:00:00,5.3,5.3,5.2525,5.2525,260,0
2017-04-17,18:00:00,5.183,5.183,5.183,5.183,375,0
2017-04-17,20:00:00,5.14,5.16,5.14,5.15,14500,0
2017-04-17,22:00:00,5.25,5.25,5.25,5.25,100,0
2017-04-18,16:00:00,5.14,5.19,5.12,5.15,21620,0
2017-04-18,17:00:00,5.12,5.2,5.04,5.14,3248,0
2017-04-18,18:00:00,5.11,5.11,5.03,5.03,800,0
2017-04-18,19:00:00,5.05,5.05,5.05,5.05,100,0
2017-04-18,22:00:00,5.07,5.07,5.05,5.05,2700,0
2017-04-19,16:00:00,5.16,5.16,5.16,5.16,113,0
2017-04-19,17:00:00,5.2,5.2,5.1615,5.1615,600,0
2017-04-20,16:00:00,5.11,5.12,5.0877,5.0877,1700,0
2017-04-20,20:00:00,5.1397,5.1397,5.1397,5.1397,500,0
2017-04-20,21:00:00,5.0551,5.0551,5.0551,5.0551,600,0
2017-04-24,16:00:00,5.2,5.21,5.2,5.21,487,0
2017-04-24,17:00:00,5.08,5.2,5.08,5.2,400,0
2017-04-24,18:00:00,5.1277,5.1277,5.1277,5.1277,362,0
2017-04-24,22:00:00,5.1678,5.17,5.1,5.1,2806,0
2017-04-26,17:00:00,5.1149,5.123,5.1,5.1,2648,0
2017-04-26,18:00:00,5.15,5.15,5.15,5.15,200,0
2017-04-26,20:00:00,5.08,5.08,5.08,5.08,100,0
2017-04-26,21:00:00,5.09,5.09,5.09,5.09,100,0
2017-04-26,22:00:00,5.06,5.07,5.06,5.07,300,0
2017-04-27,22:00:00,5.06,5.06,5.06,5.06,187,0
2017-04-28,16:00:00,5.06,5.06,5.06,5.06,700,0
2017-04-28,18:00:00,5.05,5.05,5.05,5.05,100,0
2017-04-28,19:00:00,5.06,5.06,5.06,5.06,100,0
2017-04-28,22:00:00,5.3599,5.3599,5.3599,5.3599,100,0
2017-05-02,16:00:00,5.4799,5.4799,5.4715,5.4715,700,0
2017-05-02,19:00:00,5.3614,5.3614,5.3614,5.3614,400,0
2017-05-02,20:00:00,5.3699,5.3699,5.3699,5.3699,100,0
2017-05-02,21:00:00,5.3699,5.3699,5.0601,5.0601,1600,0
2017-05-02,22:00:00,5.3299,5.3299,5.3299,5.3299,100,0
2017-05-03,16:00:00,5.13,5.16,5.13,5.16,850,0
2017-05-03,17:00:00,5.13,5.15,5.13,5.15,400,0
2017-05-03,18:00:00,5.43,5.43,5.43,5.43,200,0
2017-05-03,19:00:00,5.4199,5.4199,5.4199,5.4199,100,0
2017-05-03,21:00:00,5.3448,5.3448,5.3399,5.3399,400,0
2017-05-03,22:00:00,5.33,5.33,5.33,5.33,200,0
2017-05-04,16:00:00,5.2,5.2,5.17,5.2,904,0
2017-05-04,17:00:00,5.42,5.48,5.42,5.48,200,0
2017-05-04,18:00:00,5.2999,5.2999,5.2999,5.2999,120,0
2017-05-04,19:00:00,5.25,5.25,5.25,5.25,100,0
2017-05-04,21:00:00,5.2499,5.2499,5.2499,5.2499,100,0
2017-05-04,22:00:00,5.2499,5.2499,5.24,5.24,600,0
2017-05-05,20:00:00,5.2442,5.2442,5.2442,5.2442,200,0
2017-05-05,21:00:00,5.1177,5.15,5.1177,5.15,1000,0
2017-05-05,22:00:00,5.15,5.15,5.13,5.13,200,0
2017-05-08,16:00:00,5.18,5.21,5.1102,5.21,1100,0
2017-05-08,17:00:00,5.17,5.1914,5.17,5.1914,1800,0
2017-05-08,22:00:00,5.14,5.14,5.14,5.14,100,0
2017-05-09,16:00:00,5.22,5.22,5.22,5.22,995,0
2017-05-09,19:00:00,5.13,5.13,5.13,5.13,3600,0
2017-05-09,22:00:00,5.15,5.15,5.15,5.15,100,0
2017-05-10,16:00:00,5.18,5.2065,5.16,5.2065,4084,0
2017-05-10,17:00:00,5.15,5.21,5.15,5.21,300,0
2017-05-10,20:00:00,5.19,5.19,5.19,5.19,200,0
2017-05-10,21:00:00,5.19,5.19,5.19,5.19,100,0
2017-05-10,22:00:00,5.18,5.1825,5.18,5.1825,200,0
2017-05-11,16:00:00,5.21,5.23,5.21,5.23,1457,0
2017-05-11,17:00:00,5.27,5.29,5.27,5.29,600,0
2017-05-11,18:00:00,5.29,5.3,5.29,5.3,1578,0
2017-05-11,20:00:00,5.24,5.24,5.24,5.24,100,0
2017-05-11,22:00:00,5.21,5.21,5.21,5.21,500,0
2017-05-12,17:00:00,5.174,5.2049,5.174,5.2049,500,0
2017-05-15,16:00:00,5.3,5.3,5.3,5.3,279,0
2017-05-15,18:00:00,5.4016,5.4016,5.4016,5.4016,200,0
2017-05-15,19:00:00,5.34,5.34,5.33,5.33,2541,0
2017-05-15,22:00:00,5.26,5.28,5.26,5.28,200,0
2017-05-16,22:00:00,5.171,5.171,5.171,5.171,348,0
2017-05-17,16:00:00,5.15,5.15,5.15,5.15,1387,0
2017-05-17,17:00:00,5.15,5.2,5.102,5.102,1128,0
2017-05-17,18:00:00,5.0984,5.21,5.0984,5.21,1150,0
2017-05-17,22:00:00,5.214,5.214,5.21,5.21,400,0
2017-05-18,16:00:00,5.13,5.24,5.13,5.24,1300,0
2017-05-18,19:00:00,5.22,5.22,5.22,5.22,101,0
2017-05-18,20:00:00,5.2,5.2,5.2,5.2,100,0
2017-05-19,16:00:00,5.2,5.2,5.2,5.2,100,0
2017-05-19,17:00:00,5.18,5.21,5.18,5.21,200,0
2017-05-19,19:00:00,5.21,5.21,5.21,5.21,100,0
2017-05-19,20:00:00,5.2,5.2,5.2,5.2,2241,0
2017-05-19,22:00:00,5.25,5.25,5.25,5.25,3853,0
2017-05-22,19:00:00,5.28,5.28,5.28,5.28,1000,0
2017-05-23,16:00:00,5.21,5.21,5.21,5.21,100,0
2017-05-23,17:00:00,5.22,5.22,5.22,5.22,100,0
2017-05-23,19:00:00,5.22,5.22,5.21,5.21,564,0
2017-05-25,16:00:00,5.15,5.15,5.15,5.15,510,0
2017-05-25,17:00:00,5.0215,5.0215,5.0215,5.0215,500,0
2017-05-25,21:00:00,5.1603,5.1603,5.1603,5.1603,250,0
2017-05-25,22:00:00,5.1,5.11,5.1,5.11,460,0
2017-05-26,16:00:00,5.3114,5.4824,5.3114,5.4824,1200,0
2017-05-26,17:00:00,5.3048,5.3048,5.3048,5.3048,1000,0
2017-05-31,17:00:00,5.1216,5.17,5.0301,5.1,8039,0
2017-05-31,18:00:00,5.0684,5.0684,5.0684,5.0684,2000,0
2017-05-31,21:00:00,5.1,5.1,5.1,5.1,100,0
2017-05-31,22:00:00,5.1,5.1,5.1,5.1,100,0
2017-06-01,16:00:00,5.19,5.19,5.19,5.19,103,0
2017-06-01,17:00:00,5.1,5.13,5.1,5.13,400,0
2017-06-01,20:00:00,5.12,5.12,5.12,5.12,400,0
2017-06-01,21:00:00,5.1,5.1,5.1,5.1,200,0
2017-06-01,22:00:00,5.09,5.09,5.09,5.09,100,0
2017-06-02,18:00:00,5.08,5.13,5.08,5.13,1200,0
2017-06-02,21:00:00,5.095,5.095,5.095,5.095,200,0
2017-06-02,22:00:00,5.0751,5.11,5.0751,5.11,400,0
2017-06-05,20:00:00,5.0977,5.0977,5.09,5.09,875,0
2017-06-05,21:00:00,5.1801,5.1801,5.18,5.18,300,0
2017-06-06,19:00:00,5.15,5.15,5.15,5.15,100,0
2017-06-07,16:00:00,5.2,5.2,5.18,5.2,2856,0
2017-06-07,17:00:00,5.18,5.18,5.18,5.18,200,0
2017-06-07,19:00:00,5.11,5.11,5.04,5.04,1100,0
2017-06-07,20:00:00,5.04,5.04,5.04,5.04,500,0
2017-06-07,21:00:00,5.1,5.1,5.1,5.1,200,0
2017-06-07,22:00:00,5.14,5.14,5.14,5.14,500,0
2017-06-08,22:00:00,5.0576,5.0576,5.0576,5.0576,100,0
2017-06-09,16:00:00,5.0501,5.0501,5.0501,5.0501,200,0
2017-06-09,18:00:00,5.1302,5.1302,5.1302,5.1302,200,0
2017-06-09,21:00:00,5.1317,5.1317,5.11,5.11,300,0
2017-06-12,16:00:00,5.01,5.05,5,5,4339,0
2017-06-12,18:00:00,5,5.03,5,5.03,1100,0
2017-06-12,19:00:00,5.05,5.05,5.05,5.05,900,0
2017-06-12,20:00:00,5.05,5.05,5.05,5.05,100,0
2017-06-12,21:00:00,5.05,5.05,5.05,5.05,384,0
2017-06-13,16:00:00,5.04,5.04,5.04,5.04,1000,0
2017-06-13,17:00:00,5,5,5,5,3200,0
2017-06-13,18:00:00,5.02,5.02,5.02,5.02,100,0
2017-06-13,20:00:00,5.03,5.0959,5.0275,5.0959,1500,0
2017-06-13,22:00:00,5.05,5.05,5.05,5.05,100,0
2017-06-14,16:00:00,5.12,5.15,5.12,5.15,200,0
2017-06-14,19:00:00,5.0201,5.0439,5.0201,5.0439,500,0
2017-06-15,22:00:00,5.08,5.08,5.08,5.08,400,0
2017-06-19,16:00:00,5.09,5.1,5.09,5.09,1046,0
2017-06-19,19:00:00,5.07,5.11,5.07,5.11,1550,0
2017-06-19,20:00:00,5.15,5.16,5.14,5.16,600,0
2017-06-20,16:00:00,5.27,5.27,5.27,5.27,400,0
2017-06-20,21:00:00,5.0546,5.14,5.0546,5.14,3750,0
2017-06-21,19:00:00,5.1028,5.1028,5.1028,5.1028,400,0
2017-06-21,21:00:00,5.08,5.08,5.08,5.08,680,0
2017-06-22,16:00:00,5.15,5.15,5.15,5.15,1045,0
2017-06-22,17:00:00,5.0172,5.22,5.0172,5.2,4350,0
2017-06-22,20:00:00,5.2235,5.2235,5.2235,5.2235,449,0
2017-06-22,22:00:00,5.1,5.1,5.1,5.1,200,0
2017-06-23,18:00:00,5.005,5.05,5.005,5.05,3600,0
2017-06-26,16:00:00,5.11,5.11,5.11,5.11,200,0
2017-06-26,19:00:00,5.0551,5.0551,5.0551,5.0551,1170,0
2017-06-27,16:00:00,5.13,5.13,5.13,5.13,100,0
2017-06-27,17:00:00,5.22,5.2351,5.16,5.16,5500,0
2017-06-28,16:00:00,5.03,5.08,5.03,5.06,2291,0
2017-06-28,17:00:00,5.08,5.08,5.08,5.08,122,0
2017-06-28,18:00:00,5.0617,5.0617,5.0617,5.0617,200,0
2017-06-28,19:00:00,5.07,5.08,5.06,5.06,2602,0
2017-06-28,20:00:00,5.0751,5.0751,5.0751,5.0751,300,0
2017-06-28,22:00:00,5.1301,5.21,5.1301,5.21,1000,0
2017-06-29,16:00:00,5.06,5.06,5.06,5.06,3276,0
2017-06-29,18:00:00,4.9838,4.9838,4.9838,4.9838,334,0
2017-06-29,19:00:00,4.9976,5.07,4.9976,5.07,4357,0
2017-06-29,21:00:00,5.1,5.11,5.05,5.11,600,0
2017-06-29,22:00:00,5.03,5.03,5.03,5.03,300,0
2017-06-30,16:00:00,5.18,5.18,5.1054,5.1054,3957,0
2017-06-30,17:00:00,4.99,5.0149,4.99,5.0049,1200,0
2017-06-30,18:00:00,5.1188,5.1188,5.1188,5.1188,150,0
2017-06-30,20:00:00,5.06,5.06,5.06,5.06,100,0
2017-06-30,22:00:00,5.06,5.06,5.06,5.06,100,0
2017-07-03,16:00:00,4.96,5.01,4.85,4.85,5010,0
2017-07-03,17:00:00,4.85,4.86,4.85,4.86,406,0
2017-07-03,18:00:00,4.82,4.82,4.78,4.78,500,0
2017-07-03,19:00:00,4.75,4.9,4.65,4.9,8525,0
2017-07-05,16:00:00,4.97,4.97,4.97,4.97,200,0
2017-07-05,17:00:00,4.8554,4.8554,4.8547,4.8547,1674,0
2017-07-05,19:00:00,4.82,4.82,4.77,4.77,1400,0
2017-07-05,20:00:00,4.77,4.96,4.74,4.96,900,0
2017-07-05,21:00:00,4.75,4.8408,4.75,4.8408,800,0
2017-07-05,22:00:00,4.7858,4.82,4.7858,4.82,900,0
2017-07-06,18:00:00,4.9336,4.9336,4.85,4.85,18350,0
2017-07-06,19:00:00,4.881,4.881,4.79,4.8,22768,0
2017-07-06,20:00:00,4.78,4.8,4.78,4.8,10032,0
2017-07-06,22:00:00,4.93,4.93,4.86,4.86,500,0
2017-07-07,16:00:00,4.9,4.9,4.9,4.9,100,0
2017-07-07,17:00:00,4.8,4.91,4.8,4.91,1250,0
2017-07-07,18:00:00,4.9599,4.9599,4.8,4.85,2000,0
2017-07-07,19:00:00,4.85,4.85,4.85,4.85,400,0
2017-07-07,20:00:00,4.84,4.84,4.84,4.84,100,0
2017-07-07,21:00:00,4.85,4.85,4.85,4.85,900,0
2017-07-10,16:00:00,4.85,4.85,4.85,4.85,200,0
2017-07-10,18:00:00,4.871,4.9,4.85,4.8753,35195,0
2017-07-10,22:00:00,4.9027,4.9027,4.9027,4.9027,150,0
2017-07-11,16:00:00,5.24,5.331,5.18,5.29,38813,0
2017-07-11,17:00:00,5.3,5.42,5.2911,5.4,15315,0
2017-07-11,18:00:00,5.4,5.745,5.4,5.625,11490,0
2017-07-11,19:00:00,5.69,5.7,5.4,5.4,15696,0
2017-07-11,20:00:00,5.4603,5.51,5.4603,5.48,2600,0
2017-07-11,21:00:00,5.48,5.6,5.48,5.6,2615,0
2017-07-11,22:00:00,5.6,5.61,5.43,5.43,4225,0
2017-07-12,16:00:00,5.46,5.46,5.41,5.41,1280,0
2017-07-12,17:00:00,5.27,5.49,5.27,5.4,700,0
2017-07-12,20:00:00,5.3699,5.3699,5.29,5.29,3670,0
2017-07-12,21:00:00,5.3132,5.3132,5.3132,5.3132,200,0
2017-07-12,22:00:00,5.26,5.26,5.26,5.26,200,0
2017-07-13,22:00:00,5.27,5.29,5.27,5.27,1100,0
2017-07-14,18:00:00,5.34,5.51,5.34,5.51,3400,0
2017-07-14,20:00:00,5.62,5.7228,5.32,5.32,4900,0
2017-07-14,22:00:00,5.33,5.43,5.33,5.35,600,0
2017-07-17,16:00:00,5.36,5.36,5.32,5.32,616,0
2017-07-17,20:00:00,5.18,5.31,5.13,5.31,16300,0
2017-07-17,21:00:00,5.4,5.4,5.4,5.4,100,0
2017-07-17,22:00:00,5.55,5.55,5.55,5.55,100,0
2017-07-18,17:00:00,5.34,5.39,5.2,5.21,26020,0
2017-07-18,21:00:00,5.3292,5.3292,5.3292,5.3292,200,0
2017-07-18,22:00:00,5.4415,5.4415,5.3,5.3,800,0
2017-07-19,16:00:00,5.25,5.25,5.22,5.22,228,0
2017-07-19,17:00:00,5.22,5.24,5.19,5.22,13583,0
2017-07-20,16:00:00,5.21,5.2328,5.21,5.2328,500,0
2017-07-20,20:00:00,5.13,5.13,5.12,5.13,18100,0
2017-07-20,22:00:00,5.26,5.27,5.23,5.27,700,0
2017-07-21,17:00:00,5.27,5.49,5.1993,5.28,21540,0
2017-07-21,21:00:00,5.24,5.24,5.24,5.24,200,0
2017-07-21,22:00:00,5.26,5.34,5.22,5.22,800,0
2017-07-24,16:00:00,5.09,5.09,5.09,5.09,1350,0
2017-07-24,17:00:00,5.05,5.23,5,5.17,15240,0
2017-07-24,20:00:00,5.0836,5.0836,5.0836,5.0836,300,0
2017-07-24,22:00:00,5.196,5.2,5.1,5.1,2400,0
2017-07-25,16:00:00,5.1,5.1,4.98,4.99,1748,0
2017-07-25,17:00:00,4.89,4.89,4.7949,4.7949,700,0
2017-07-25,18:00:00,4.99,4.99,4.85,4.98,606,0
2017-07-26,16:00:00,4.91,4.96,4.91,4.95,5355,0
2017-07-26,17:00:00,4.9,5.15,4.9,4.97,400,0
2017-07-26,18:00:00,4.99,4.99,4.99,4.99,100,0
2017-07-26,19:00:00,5.03,5.03,5.03,5.03,100,0
2017-07-26,20:00:00,4.94,4.94,4.94,4.94,100,0
2017-07-27,16:00:00,4.93,4.94,4.93,4.93,1210,0
2017-07-27,18:00:00,4.9,4.9,4.9,4.9,100,0
2017-07-27,19:00:00,4.82,4.84,4.81,4.81,400,0
2017-07-27,20:00:00,4.91,4.92,4.91,4.92,1700,0
2017-07-27,22:00:00,4.93,4.93,4.93,4.93,435,0
2017-07-28,19:00:00,5.08,5.08,5.07,5.08,888,0
2017-07-28,20:00:00,4.9301,4.9301,4.9301,4.9301,986,0
2017-07-31,16:00:00,4.95,4.95,4.94,4.94,1376,0
2017-07-31,17:00:00,4.94,4.94,4.93,4.93,700,0
2017-07-31,20:00:00,4.95,4.95,4.95,4.95,200,0
2017-07-31,22:00:00,4.84,4.84,4.84,4.84,100,0
2017-08-02,16:00:00,4.94,4.94,4.94,4.94,1200,0
2017-08-02,17:00:00,4.97,4.97,4.97,4.97,1004,0
2017-08-02,18:00:00,4.99,5,4.99,5,700,0
2017-08-02,19:00:00,4.95,5.16,4.94,5.16,900,0
2017-08-02,20:00:00,5.0825,5.09,5.06,5.09,2100,0
2017-08-02,21:00:00,5.09,5.09,5.09,5.09,200,0
2017-08-02,22:00:00,5.08,5.08,4.86,4.86,2200,0
2017-08-03,16:00:00,4.85,4.9,4.85,4.9,500,0
2017-08-03,17:00:00,4.87,4.87,4.84,4.84,1208,0
2017-08-03,18:00:00,4.84,4.84,4.84,4.84,400,0
2017-08-03,20:00:00,5.0041,5.0041,4.9554,4.9554,1800,0
2017-08-03,21:00:00,4.97,5.03,4.9,4.9,1700,0
2017-08-04,16:00:00,5.05,5.07,4.95,4.95,3066,0
2017-08-04,17:00:00,4.81,4.929,4.6511,4.76,5800,0
2017-08-04,18:00:00,4.99,4.99,4.99,4.99,200,0
2017-08-04,22:00:00,4.82,4.82,4.76,4.76,6300,0
2017-08-07,16:00:00,4.71,4.71,4.66,4.66,2600,0
2017-08-07,17:00:00,4.66,4.76,4.6,4.6,3800,0
2017-08-07,18:00:00,4.6,4.76,4.6,4.6,3090,0
2017-08-07,20:00:00,4.7115,4.79,4.7115,4.79,500,0
2017-08-07,21:00:00,4.79,4.81,4.79,4.81,200,0
2017-08-07,22:00:00,4.95,4.95,4.95,4.95,2000,0
2017-08-08,16:00:00,4.72,4.73,4.65,4.68,2150,0
2017-08-08,18:00:00,4.6,4.65,4.6,4.65,2400,0
2017-08-08,20:00:00,4.8143,4.8143,4.8143,4.8143,600,0
2017-08-08,22:00:00,4.7,4.7,4.7,4.7,2500,0
2017-08-09,16:00:00,4.57,4.67,4.57,4.655,2300,0
2017-08-09,17:00:00,4.71,4.71,4.71,4.71,100,0
2017-08-09,18:00:00,4.71,4.71,4.71,4.71,900,0
2017-08-09,21:00:00,4.79,5.0742,4.79,4.83,900,0
2017-08-09,22:00:00,5.0599,5.0599,5.0599,5.0599,1000,0
2017-08-10,16:00:00,4.77,4.77,4.746,4.746,606,0
2017-08-10,17:00:00,4.7432,4.7432,4.7432,4.7432,1000,0
2017-08-10,21:00:00,4.6387,4.71,4.6,4.6,2700,0
2017-08-10,22:00:00,4.779,4.7799,4.74,4.75,1500,0
2017-08-11,17:00:00,4.7601,4.7601,4.7601,4.7601,100,0
2017-08-11,21:00:00,4.9551,4.9551,4.9551,4.9551,1000,0
