Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,18:00:00,7.54,7.54,7.5,7.52,1850,0
2017-09-11,19:00:00,7.5,7.5225,7.48,7.51,5520,0
2017-09-11,20:00:00,7.5,7.5599,7.5,7.54,4150,0
2017-09-11,21:00:00,7.545,7.57,7.54,7.57,2888,0
2017-09-11,22:00:00,7.575,7.65,7.5,7.55,14385,0
2017-09-12,16:00:00,7.55,7.8838,7.55,7.61,4644,0
2017-09-12,17:00:00,7.6,7.7015,7.56,7.6,4898,0
2017-09-12,18:00:00,7.6,7.61,7.59,7.59,1565,0
2017-09-12,19:00:00,7.59,7.6,7.58,7.58,5041,0
2017-09-12,20:00:00,7.58,7.6447,7.58,7.5952,3509,0
2017-09-12,21:00:00,7.58,7.75,7.58,7.75,5483,0
2017-09-12,22:00:00,7.57,7.58,7.55,7.55,12311,0
2017-09-13,16:00:00,7.71,7.71,7.6326,7.6326,1010,0
2017-09-13,17:00:00,7.64,7.68,7.57,7.6101,3929,0
2017-09-13,18:00:00,7.61,7.63,7.59,7.63,887,0
2017-09-13,19:00:00,7.618,7.63,7.59,7.59,1420,0
2017-09-13,20:00:00,7.59,7.63,7.59,7.62,1300,0
2017-09-13,21:00:00,7.62,7.62,7.58,7.58,3260,0
2017-09-13,22:00:00,7.57,7.63,7.55,7.55,15390,0
2017-09-14,16:00:00,7.67,7.75,7.67,7.73,2959,0
2017-09-14,17:00:00,7.71,7.73,7.65,7.65,3900,0
2017-09-14,18:00:00,7.66,7.73,7.65,7.73,5150,0
2017-09-14,19:00:00,7.71,7.96,7.67,7.67,25749,0
2017-09-14,20:00:00,7.67,7.9,7.67,7.9,2648,0
2017-09-14,21:00:00,7.81,7.89,7.71,7.75,2000,0
2017-09-14,22:00:00,7.79,7.88,7.65,7.66,11075,0
2017-09-15,16:00:00,7.77,7.9632,7.71,7.9632,1002,0
2017-09-15,17:00:00,7.9693,7.97,7.7,7.8603,5184,0
2017-09-15,18:00:00,7.73,7.91,7.65,7.66,8571,0
2017-09-15,19:00:00,7.66,7.72,7.65,7.695,3921,0
2017-09-15,20:00:00,7.66,7.67,7.66,7.66,4001,0
2017-09-15,21:00:00,7.66,7.7,7.65,7.69,7052,0
2017-09-15,22:00:00,7.7,7.79,7.65,7.65,48072,0
2017-09-18,16:00:00,7.65,7.86,7.65,7.7,7025,0
2017-09-18,17:00:00,7.86,7.86,7.7,7.7,12459,0
2017-09-18,18:00:00,7.72,7.8413,7.72,7.79,913,0
2017-09-18,19:00:00,7.75,7.76,7.73,7.74,4400,0
2017-09-18,20:00:00,7.73,7.78,7.73,7.74,2500,0
2017-09-18,21:00:00,7.73,7.73,7.37,7.43,32725,0
2017-09-18,22:00:00,7.57,7.64,7.55,7.59,6062,0
2017-09-19,16:00:00,7.52,7.77,7.52,7.65,3416,0
2017-09-19,17:00:00,7.65,7.8,7.63,7.8,15769,0
2017-09-19,18:00:00,7.79,7.85,7.77,7.85,3265,0
2017-09-19,19:00:00,7.85,7.94,7.83,7.87,12436,0
2017-09-19,20:00:00,7.87,7.87,7.85,7.869,1178,0
2017-09-19,21:00:00,7.865,7.91,7.84,7.91,9398,0
2017-09-19,22:00:00,7.9,8,7.9,7.96,13682,0
2017-09-20,16:00:00,7.88,8.12,7.85,8.12,4768,0
2017-09-20,17:00:00,7.97,7.97,7.95,7.97,644,0
2017-09-20,18:00:00,7.97,8.1,7.97,8.1,12202,0
2017-09-20,19:00:00,8.0901,8.12,8.0901,8.12,2580,0
2017-09-20,20:00:00,8.11,8.28,8.11,8.26,10483,0
2017-09-20,21:00:00,8.25,8.25,8.16,8.17,1800,0
2017-09-20,22:00:00,8.2,8.2,8.15,8.2,2710,0
2017-09-21,16:00:00,8.26,8.29,8.15,8.1999,6374,0
2017-09-21,17:00:00,8.19,8.2465,8.15,8.18,10066,0
2017-09-21,18:00:00,8.18,8.19,8.16,8.16,2200,0
2017-09-21,19:00:00,8.15,8.19,8.14,8.18,6671,0
2017-09-21,20:00:00,8.16,8.1702,8.15,8.16,1832,0
2017-09-21,21:00:00,8.16,8.18,8.16,8.18,2298,0
2017-09-21,22:00:00,8.17,8.18,8.15,8.15,2996,0
2017-09-22,16:00:00,8.08,8.1,8,8.1,993,0
2017-09-22,17:00:00,8.15,8.15,8.1427,8.1499,2158,0
2017-09-22,18:00:00,8.14,8.23,8.0101,8.09,4586,0
2017-09-22,19:00:00,8.1219,8.15,8.1219,8.15,625,0
2017-09-22,20:00:00,8.18,8.18,8.13,8.14,3925,0
2017-09-22,21:00:00,8.17,8.19,8.14,8.19,2618,0
2017-09-22,22:00:00,8.1841,8.19,8.12,8.12,1646,0
2017-09-25,16:00:00,8.04,8.0407,7.76,7.82,5313,0
2017-09-25,17:00:00,7.82,7.82,7.47,7.66,11019,0
2017-09-25,18:00:00,7.75,7.75,7.59,7.59,3850,0
2017-09-25,19:00:00,7.56,7.585,7.525,7.58,3247,0
2017-09-25,20:00:00,7.56,7.6,7.55,7.55,2000,0
2017-09-25,21:00:00,7.58,7.58,7.48,7.495,2362,0
2017-09-25,22:00:00,7.51,7.62,7.5,7.62,10737,0
2017-09-26,16:00:00,7.47,7.49,7.47,7.49,1689,0
2017-09-26,17:00:00,7.56,7.6238,7.56,7.56,1902,0
2017-09-26,18:00:00,7.48,7.54,7.46,7.54,5545,0
2017-09-26,19:00:00,7.54,7.58,7.54,7.5754,4444,0
2017-09-26,20:00:00,7.571,7.6101,7.571,7.6101,500,0
2017-09-26,21:00:00,7.58,7.58,7.57,7.57,200,0
2017-09-26,22:00:00,7.58,7.77,7.57,7.64,10735,0
2017-09-27,16:00:00,7.66,7.83,7.66,7.8,3397,0
2017-09-27,17:00:00,7.8,8.13,7.7,8.09,13206,0
2017-09-27,18:00:00,8.09,8.13,7.96,8.03,14400,0
2017-09-27,19:00:00,8,8.25,7.91,8.15,8359,0
2017-09-27,20:00:00,8.2,8.25,7.97,8.18,7156,0
2017-09-27,21:00:00,8.26,8.45,8.208,8.45,18864,0
2017-09-27,22:00:00,8.43,8.75,8.43,8.69,28682,0
2017-09-28,16:00:00,8.64,8.75,8.6,8.75,4502,0
2017-09-28,17:00:00,8.8,8.91,8.7,8.73,11464,0
2017-09-28,18:00:00,8.73,8.75,8.56,8.57,7737,0
2017-09-28,19:00:00,8.5699,8.5699,8.351,8.351,5582,0
2017-09-28,20:00:00,8.37,8.4,8.3,8.4,3124,0
2017-09-28,21:00:00,8.42,8.5,8.39,8.39,2500,0
2017-09-28,22:00:00,8.48,8.69,8.45,8.55,18521,0
2017-09-29,16:00:00,8.45,8.5906,8.45,8.52,1770,0
2017-09-29,17:00:00,8.5,8.57,8.5,8.5281,1242,0
2017-09-29,18:00:00,8.5001,8.5629,8.29,8.34,6430,0
2017-09-29,19:00:00,8.4,8.454,8.4,8.454,600,0
2017-09-29,20:00:00,8.18,8.2563,8.02,8.07,1546,0
2017-09-29,21:00:00,8.25,8.25,8.05,8.1799,1400,0
2017-09-29,22:00:00,8.1799,8.21,8.09,8.21,4482,0
2017-10-02,16:00:00,8.57,8.57,8.18,8.32,2000,0
2017-10-02,17:00:00,8.24,8.24,8.05,8.05,3052,0
2017-10-02,18:00:00,8.1599,8.1599,8.1,8.11,2000,0
2017-10-02,19:00:00,8.0942,8.0942,8.06,8.06,750,0
2017-10-02,20:00:00,8.06,8.1059,8.06,8.1059,1082,0
2017-10-02,21:00:00,8.0947,8.18,8.09,8.09,3023,0
2017-10-02,22:00:00,8.09,8.1728,8.09,8.16,1073,0
2017-10-03,16:00:00,8.15,8.2,8.08,8.2,4666,0
2017-10-03,17:00:00,8.39,8.39,8.295,8.295,1500,0
2017-10-03,18:00:00,8.27,8.35,8.1,8.285,15075,0
2017-10-03,19:00:00,8.2565,8.32,8.24,8.24,529,0
2017-10-03,20:00:00,8.3,8.32,8.13,8.31,1200,0
2017-10-03,21:00:00,8.299,8.34,8.215,8.32,9071,0
2017-10-03,22:00:00,8.33,8.34,8.2901,8.33,3509,0
2017-10-04,16:00:00,8.3,8.3,8.29,8.29,200,0
2017-10-04,17:00:00,8.31,8.31,8.1,8.1462,9712,0
2017-10-04,18:00:00,8.23,8.3,8.1,8.3,4212,0
2017-10-04,19:00:00,8.31,8.31,8.31,8.31,200,0
2017-10-04,20:00:00,8.32,8.4,8.17,8.2,2100,0
2017-10-04,21:00:00,8.1273,8.39,8.11,8.21,2798,0
2017-10-04,22:00:00,8.29,8.39,8.21,8.39,309,0
2017-10-05,16:00:00,8.31,8.31,8.31,8.31,210,0
2017-10-05,17:00:00,8.2418,8.26,8.2418,8.26,300,0
2017-10-05,18:00:00,8.2465,8.26,8.23,8.26,846,0
2017-10-05,19:00:00,8.38,8.38,8.268,8.27,950,0
2017-10-05,20:00:00,8.22,8.22,8.22,8.22,100,0
2017-10-05,21:00:00,8.37,8.37,8.37,8.37,100,0
2017-10-05,22:00:00,8.296,8.33,8.031,8.28,3775,0
2017-10-06,16:00:00,8.23,8.23,8,8,4127,0
2017-10-06,17:00:00,8.01,8.15,8.01,8.15,3175,0
2017-10-06,18:00:00,8.03,8.1448,8.03,8.1448,530,0
2017-10-06,20:00:00,8.14,8.2227,8.14,8.2227,300,0
2017-10-06,21:00:00,8.14,8.14,8.14,8.14,100,0
2017-10-06,22:00:00,8.16,8.16,8.11,8.13,2011,0
2017-10-09,16:00:00,8.07,8.07,8.07,8.07,433,0
2017-10-09,17:00:00,8.06,8.108,8.04,8.06,5200,0
2017-10-09,18:00:00,8.0433,8.0553,8.03,8.03,1068,0
2017-10-09,19:00:00,8.02,8.05,8.02,8.025,700,0
2017-10-09,20:00:00,8,8.03,7.81,8.03,3468,0
2017-10-09,21:00:00,7.95,7.95,7.95,7.95,100,0
2017-10-09,22:00:00,7.9369,7.981,7.91,7.93,1122,0
2017-10-10,16:00:00,7.99,8,7.934,7.9526,787,0
2017-10-10,17:00:00,8.01,8.04,8.01,8.03,300,0
2017-10-10,18:00:00,8.0303,8.035,7.93,7.98,2570,0
2017-10-10,19:00:00,8.02,8.02,8.02,8.02,100,0
2017-10-10,21:00:00,7.98,8,7.98,7.99,950,0
2017-10-10,22:00:00,7.98,8.05,7.98,8.05,3743,0
2017-10-11,16:00:00,7.83,7.8699,7.8,7.8699,1621,0
2017-10-11,17:00:00,8.0099,8.08,8.0099,8.08,1370,0
2017-10-11,18:00:00,8.06,8.13,8.06,8.1,1232,0
2017-10-11,21:00:00,8.07,8.0753,8.07,8.07,1090,0
2017-10-11,22:00:00,8.06,8.07,8.0512,8.07,868,0
2017-10-12,16:00:00,7.98,8.0999,7.8,8.0999,1322,0
2017-10-12,17:00:00,8.0999,8.173,8.09,8.15,5750,0
2017-10-12,18:00:00,8.16,8.199,8.12,8.1703,1789,0
2017-10-12,19:00:00,8.16,8.16,7.999,8.046,4203,0
2017-10-12,20:00:00,8.06,8.06,8.06,8.06,100,0
2017-10-12,21:00:00,8.0773,8.0899,7.84,8.02,3075,0
2017-10-12,22:00:00,8.09,8.1,8.08,8.09,4650,0
2017-10-13,16:00:00,8.0992,8.0992,8.0992,8.0992,300,0
2017-10-13,17:00:00,8.06,8.0642,8.06,8.0642,200,0
2017-10-13,18:00:00,8.06,8.1,7.9986,8,1000,0
2017-10-13,19:00:00,8.06,8.0662,8.05,8.0501,900,0
2017-10-13,20:00:00,8,8,8,8,200,0
2017-10-13,21:00:00,8,8.01,8,8.01,209,0
2017-10-13,22:00:00,8,8.0388,7.92,8.02,1406,0
2017-10-16,16:00:00,7.99,7.99,7.85,7.8844,4851,0
2017-10-16,17:00:00,7.8501,7.87,7.61,7.8251,8480,0
2017-10-16,18:00:00,7.8,7.81,7.67,7.7639,3082,0
2017-10-16,19:00:00,7.76,7.8,7.65,7.65,9459,0
2017-10-16,20:00:00,7.6815,7.9173,7.68,7.7,1287,0
2017-10-16,21:00:00,7.81,7.81,7.68,7.7094,4500,0
2017-10-16,22:00:00,7.73,7.9134,7.665,7.7,5008,0
2017-10-17,16:00:00,7.64,7.76,7.6,7.65,3270,0
2017-10-17,17:00:00,7.61,7.6644,7.51,7.51,4203,0
2017-10-17,18:00:00,7.57,7.58,7.52,7.52,3300,0
2017-10-17,19:00:00,7.5437,7.58,7.54,7.57,3000,0
2017-10-17,20:00:00,7.57,7.58,7.52,7.58,690,0
2017-10-17,21:00:00,7.58,7.58,7.55,7.55,1000,0
2017-10-17,22:00:00,7.55,7.55,7.51,7.51,3450,0
2017-10-18,16:00:00,7.51,7.5198,7.35,7.41,7424,0
2017-10-18,17:00:00,7.4248,7.48,7.4248,7.45,7391,0
2017-10-18,18:00:00,7.42,7.44,7.42,7.43,950,0
2017-10-18,19:00:00,7.43,7.436,7.43,7.436,350,0
2017-10-18,20:00:00,7.4799,7.4799,7.44,7.45,909,0
2017-10-18,21:00:00,7.45,7.4844,7.4401,7.48,700,0
2017-10-18,22:00:00,7.49,7.49,7.45,7.46,1951,0
2017-10-19,16:00:00,7.49,7.49,7.46,7.46,1284,0
2017-10-19,17:00:00,7.46,7.46,7.45,7.46,1140,0
2017-10-19,18:00:00,7.48,7.49,7.475,7.4871,2400,0
2017-10-19,19:00:00,7.49,7.7,7.49,7.7,16332,0
2017-10-19,20:00:00,7.65,7.6974,7.65,7.65,2800,0
2017-10-19,21:00:00,7.58,7.5936,7.57,7.5936,1650,0
2017-10-19,22:00:00,7.58,7.6061,7.5636,7.6,5219,0
2017-10-20,16:00:00,7.61,7.8251,7.47,7.8251,492,0
2017-10-20,17:00:00,7.65,7.8,7.6,7.72,2154,0
2017-10-20,18:00:00,7.69,7.69,7.67,7.68,9600,0
2017-10-20,19:00:00,7.6838,7.71,7.6838,7.71,720,0
2017-10-20,20:00:00,7.71,7.71,7.7,7.71,900,0
2017-10-20,21:00:00,7.71,7.71,7.5,7.7,3800,0
2017-10-20,22:00:00,7.7,7.8,7.6201,7.8,3367,0
2017-10-23,16:00:00,7.88,7.975,7.63,7.82,2086,0
2017-10-23,17:00:00,7.79,7.79,7.6658,7.6658,1199,0
2017-10-23,18:00:00,7.64,7.78,7.64,7.78,300,0
2017-10-23,19:00:00,7.79,7.79,7.79,7.79,200,0
2017-10-23,20:00:00,7.75,7.768,7.74,7.74,3190,0
2017-10-23,21:00:00,7.74,7.79,7.7,7.74,2592,0
2017-10-23,22:00:00,7.76,7.875,7.72,7.875,1202,0
2017-10-24,16:00:00,7.86,7.9536,7.7297,7.7297,4300,0
2017-10-24,17:00:00,7.7094,7.96,7.7094,7.96,4772,0
2017-10-24,18:00:00,7.8,7.8875,7.8,7.8875,400,0
2017-10-24,19:00:00,7.85,7.9,7.84,7.9,1155,0
2017-10-24,20:00:00,7.9,7.9,7.9,7.9,200,0
2017-10-24,21:00:00,7.89,7.89,7.83,7.83,300,0
2017-10-24,22:00:00,7.89,7.94,7.83,7.94,4391,0
2017-10-25,16:00:00,7.95,7.95,7.86,7.86,1354,0
2017-10-25,17:00:00,7.87,7.94,7.85,7.85,5009,0
2017-10-25,18:00:00,7.84,7.91,7.82,7.9,4000,0
2017-10-25,19:00:00,7.9,7.9,7.795,7.795,9500,0
2017-10-25,20:00:00,7.89,7.89,7.88,7.89,800,0
2017-10-25,21:00:00,7.795,7.89,7.795,7.89,1715,0
2017-10-25,22:00:00,7.9117,7.95,7.86,7.95,8334,0
2017-10-26,16:00:00,7.91,7.91,7.45,7.5301,2883,0
2017-10-26,17:00:00,7.8108,7.8108,7.585,7.631,4750,0
2017-10-26,18:00:00,7.7,7.89,7.7,7.72,945,0
2017-10-26,19:00:00,7.7,7.7,7.67,7.67,600,0
2017-10-26,21:00:00,7.8596,7.8596,7.68,7.76,750,0
2017-10-26,22:00:00,7.6801,7.85,7.6501,7.85,5788,0
2017-10-27,16:00:00,7.84,7.84,7.63,7.7396,400,0
2017-10-27,17:00:00,7.82,7.9,7.82,7.9,500,0
2017-10-27,18:00:00,7.88,7.88,7.81,7.85,1500,0
2017-10-27,19:00:00,7.9343,7.9343,7.85,7.9,2549,0
2017-10-27,20:00:00,7.9,7.9,7.8937,7.8937,760,0
2017-10-27,21:00:00,7.8913,7.931,7.874,7.931,1966,0
2017-10-27,22:00:00,7.8779,7.93,7.86,7.93,3566,0
2017-10-30,15:00:00,7.85,7.8755,7.85,7.85,1100,0
2017-10-30,16:00:00,7.93,7.93,7.8711,7.8901,920,0
2017-10-30,17:00:00,7.86,7.9461,7.85,7.9461,3800,0
2017-10-30,18:00:00,7.9,7.9,7.88,7.88,900,0
2017-10-30,19:00:00,7.88,7.89,7.85,7.85,2450,0
2017-10-30,20:00:00,7.69,7.84,7.66,7.81,3172,0
2017-10-30,21:00:00,7.8,7.93,7.8,7.93,3404,0
2017-10-31,15:00:00,7.94,7.94,7.93,7.93,1554,0
2017-10-31,16:00:00,7.9,7.94,7.9,7.94,1723,0
2017-10-31,17:00:00,7.95,7.98,7.95,7.9667,1191,0
2017-10-31,18:00:00,8,8,7.9,7.99,300,0
2017-10-31,19:00:00,7.975,7.975,7.96,7.96,310,0
2017-10-31,20:00:00,7.92,7.92,7.92,7.92,100,0
2017-10-31,21:00:00,7.89,7.93,7.89,7.93,1000,0
2017-11-01,15:00:00,8,8,7.93,7.964,1670,0
2017-11-01,16:00:00,7.9601,7.9601,7.9601,7.9601,251,0
2017-11-01,17:00:00,7.96,7.96,7.9137,7.92,1514,0
2017-11-01,18:00:00,7.9607,8,7.9607,8,500,0
2017-11-01,19:00:00,7.92,7.92,7.91,7.91,362,0
2017-11-01,20:00:00,7.91,7.91,7.73,7.7596,700,0
2017-11-01,21:00:00,7.8455,7.91,7.8455,7.91,1870,0
2017-11-02,15:00:00,7.91,8,7.91,8,875,0
2017-11-02,16:00:00,7.95,8.02,7.92,7.99,6610,0
2017-11-02,17:00:00,7.99,8.07,7.99,8.07,1400,0
2017-11-02,18:00:00,8.07,8.07,7.94,7.94,800,0
2017-11-02,19:00:00,8.0222,8.07,8.0222,8.05,1456,0
2017-11-02,20:00:00,8.0401,8.065,7.994,8.05,4326,0
2017-11-02,21:00:00,8.01,8.15,7.96,8.15,10504,0
2017-11-03,16:00:00,8.09,8.09,8.0101,8.0766,1885,0
2017-11-03,17:00:00,8.0301,8.0442,8.0301,8.0442,700,0
2017-11-03,18:00:00,8.035,8.11,8.035,8.0849,2704,0
2017-11-03,19:00:00,8.09,8.1499,8.09,8.11,700,0
2017-11-03,20:00:00,8.05,8.12,8.05,8.11,1100,0
2017-11-03,21:00:00,8.11,8.22,8.11,8.2,9307,0
2017-11-06,16:00:00,8.12,8.12,8.0561,8.0561,354,0
2017-11-06,17:00:00,8.208,8.208,8.05,8.1178,1150,0
2017-11-06,18:00:00,8.1405,8.1405,8.1001,8.1001,400,0
2017-11-06,19:00:00,8.2,8.22,8.2,8.22,350,0
2017-11-06,20:00:00,8.25,8.2999,8.24,8.285,1500,0
2017-11-06,21:00:00,8.26,8.35,8.25,8.35,1820,0
2017-11-06,22:00:00,8.41,8.42,8.355,8.38,640,0
2017-11-07,16:00:00,8.4,8.4392,8.35,8.4392,9570,0
2017-11-07,17:00:00,8.484,8.484,8.3501,8.4,2345,0
2017-11-07,18:00:00,8.4999,8.58,8.49,8.57,13452,0
2017-11-07,19:00:00,8.58,8.58,8.42,8.42,1020,0
2017-11-07,20:00:00,8.475,8.5,8.47,8.5,1614,0
2017-11-07,21:00:00,8.51,8.54,8.5,8.5,347,0
2017-11-07,22:00:00,8.5332,8.75,8.5332,8.75,18634,0
2017-11-08,16:00:00,9.05,9.05,8.71,8.95,9196,0
2017-11-08,17:00:00,8.9,9.0621,8.87,8.87,13971,0
2017-11-08,18:00:00,8.87,8.91,8.79,8.84,1959,0
2017-11-08,19:00:00,8.9047,8.94,8.9047,8.91,1270,0
2017-11-08,20:00:00,8.95,8.95,8.9,8.95,460,0
2017-11-08,21:00:00,8.93,8.93,8.93,8.93,100,0
2017-11-08,22:00:00,8.945,8.96,8.94,8.95,6336,0
2017-11-09,16:00:00,8.83,8.83,8.7,8.76,5994,0
2017-11-09,17:00:00,8.7898,8.9,8.7898,8.9,5173,0
2017-11-09,18:00:00,8.9,8.9,8.781,8.81,5331,0
2017-11-09,20:00:00,8.85,9.25,8.84,8.99,20121,0
2017-11-09,21:00:00,8.99,9.0685,8.9201,9.01,4175,0
2017-11-09,22:00:00,9.0149,9.05,8.94,9.05,6323,0
2017-11-10,16:00:00,8.77,8.7999,8.02,8.3,22495,0
2017-11-10,17:00:00,8.2197,8.3537,8.16,8.185,6060,0
2017-11-10,18:00:00,8.22,8.266,8.1956,8.266,1798,0
2017-11-10,19:00:00,8.25,8.255,8.195,8.2,6414,0
2017-11-10,20:00:00,8.2691,8.2691,8.22,8.22,500,0
2017-11-10,21:00:00,8.221,8.221,8.221,8.221,100,0
2017-11-10,22:00:00,8.302,8.48,8.2301,8.3601,21323,0
2017-11-13,16:00:00,8.35,8.5549,8.35,8.45,14836,0
2017-11-13,17:00:00,8.55,8.57,8.37,8.4051,14500,0
2017-11-13,18:00:00,8.3601,8.44,8.3601,8.39,2355,0
2017-11-13,19:00:00,8.42,8.43,8.4003,8.42,800,0
2017-11-13,20:00:00,8.42,8.439,8.4,8.439,500,0
2017-11-13,21:00:00,8.37,8.44,8.37,8.44,8179,0
2017-11-13,22:00:00,8.4203,8.52,8.4,8.44,4990,0
2017-11-14,16:00:00,8.35,8.35,8.35,8.35,154,0
2017-11-14,17:00:00,8.3667,8.3667,8.011,8.02,4300,0
2017-11-14,18:00:00,8.1597,8.21,8.13,8.2,4560,0
2017-11-14,19:00:00,8.25,8.25,8.25,8.25,700,0
2017-11-14,21:00:00,8.19,8.33,8.19,8.33,3000,0
2017-11-14,22:00:00,8.13,8.48,8.13,8.25,17060,0
2017-11-15,16:00:00,8.11,8.34,8.011,8.26,17100,0
2017-11-15,17:00:00,8.24,8.28,8.08,8.1,3502,0
2017-11-15,18:00:00,8.178,8.35,8.17,8.28,4775,0
2017-11-15,19:00:00,8.21,8.25,8.17,8.25,3226,0
2017-11-15,20:00:00,8.21,8.39,8.21,8.39,400,0
2017-11-15,21:00:00,8.24,8.3276,8.24,8.3276,300,0
2017-11-15,22:00:00,8.3752,8.3752,8.18,8.18,1288,0
2017-11-16,16:00:00,8.18,8.24,8.18,8.23,3165,0
2017-11-16,17:00:00,8.2001,8.2001,8.02,8.09,6276,0
2017-11-16,18:00:00,8.04,8.05,8.04,8.05,300,0
2017-11-16,19:00:00,8.0661,8.0661,8.0661,8.0661,250,0
2017-11-16,20:00:00,8.095,8.1999,8.07,8.08,5000,0
2017-11-16,21:00:00,8.11,8.15,8.07,8.14,10156,0
2017-11-16,22:00:00,8.07,8.18,8.07,8.18,2958,0
2017-11-17,16:00:00,8.18,8.19,8.18,8.18,751,0
2017-11-17,17:00:00,8.14,8.19,8.04,8.12,14806,0
2017-11-17,18:00:00,8.11,8.11,8.03,8.0575,2043,0
2017-11-17,19:00:00,8.03,8.0646,8.03,8.05,300,0
2017-11-17,20:00:00,8.06,8.0943,8.06,8.0943,200,0
2017-11-17,21:00:00,8.0831,8.0831,8.058,8.058,300,0
2017-11-17,22:00:00,8.0499,8.08,7.9,7.91,14798,0
2017-11-20,16:00:00,8.05,8.05,7.72,7.8,955,0
2017-11-20,17:00:00,7.77,7.86,7.77,7.86,1445,0
2017-11-20,18:00:00,7.87,8.22,7.87,8.06,5100,0
2017-11-20,19:00:00,8.06,8.06,8.01,8.01,418,0
2017-11-20,21:00:00,7.91,7.93,7.91,7.93,400,0
2017-11-20,22:00:00,7.9405,8.02,7.92,7.95,3679,0
2017-11-21,16:00:00,7.95,7.95,7.9,7.95,2573,0
2017-11-21,17:00:00,7.9858,8.13,7.96,8.0762,1570,0
2017-11-21,18:00:00,8.06,8.13,7.91,7.91,7000,0
2017-11-21,19:00:00,8.025,8.05,7.9,7.9,17333,0
