Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,16:00:00,12.305,12.5,12.3,12.45,4470,0
2017-09-25,17:00:00,12.45,12.5,12.35,12.425,8469,0
2017-09-25,18:00:00,12.4,12.4,12.3,12.325,3800,0
2017-09-25,19:00:00,12.325,12.35,12.25,12.275,5341,0
2017-09-25,20:00:00,12.3,12.35,12.275,12.3,2400,0
2017-09-25,21:00:00,12.35,12.35,12.25,12.3,6525,0
2017-09-25,22:00:00,12.25,12.35,12.25,12.25,13872,0
2017-09-26,16:00:00,12.3,12.35,12.25,12.35,2500,0
2017-09-26,17:00:00,12.3,12.35,12.2732,12.2732,2203,0
2017-09-26,19:00:00,12.2999,12.35,12.25,12.325,11095,0
2017-09-26,20:00:00,12.35,12.35,12.3,12.325,4400,0
2017-09-26,21:00:00,12.325,12.45,12.325,12.425,5300,0
2017-09-26,22:00:00,12.425,12.45,12.3,12.375,24941,0
2017-09-27,16:00:00,12.3,12.65,12.3,12.475,15683,0
2017-09-27,17:00:00,12.475,12.55,12.4,12.45,12184,0
2017-09-27,18:00:00,12.425,12.45,12.35,12.45,2000,0
2017-09-27,19:00:00,12.4,12.5,12.4,12.45,14214,0
2017-09-27,20:00:00,12.45,12.55,12.45,12.5,18918,0
2017-09-27,21:00:00,12.5,12.55,12.45,12.5,14502,0
2017-09-27,22:00:00,12.525,12.55,12.4,12.45,40161,0
2017-09-28,16:00:00,12.45,12.5,12.4,12.45,7246,0
2017-09-28,17:00:00,12.4,12.475,12.4,12.425,12300,0
2017-09-28,18:00:00,12.425,12.45,12.425,12.425,700,0
2017-09-28,19:00:00,12.45,12.55,12.45,12.5,10586,0
2017-09-28,20:00:00,12.5,12.55,12.45,12.5,900,0
2017-09-28,21:00:00,12.5,12.55,12.45,12.475,10200,0
2017-09-28,22:00:00,12.5,12.55,12.45,12.5,19187,0
2017-09-29,16:00:00,12.5,12.5,12.45,12.5,1700,0
2017-09-29,17:00:00,12.5,12.55,12.4,12.4,23547,0
2017-09-29,18:00:00,12.4,12.45,12.4,12.45,1996,0
2017-09-29,19:00:00,12.425,12.45,12.4,12.45,1952,0
2017-09-29,20:00:00,12.45,12.45,12.425,12.45,1889,0
2017-09-29,21:00:00,12.425,12.45,12.4,12.425,3370,0
2017-09-29,22:00:00,12.45,12.45,12.4,12.4,9447,0
2017-10-02,16:00:00,12.5,12.55,12.5,12.5,3000,0
2017-10-02,17:00:00,12.5,12.55,12.45,12.45,2478,0
2017-10-02,18:00:00,12.475,12.5,12.4,12.4,4970,0
2017-10-02,19:00:00,12.45,12.5,12.4,12.4,2909,0
2017-10-02,20:00:00,12.425,12.5,12.4,12.4,5000,0
2017-10-02,21:00:00,12.425,12.45,12.4,12.45,900,0
2017-10-02,22:00:00,12.4,12.45,12.35,12.4,34838,0
2017-10-03,16:00:00,12.45,12.5,12.45,12.5,1415,0
2017-10-03,17:00:00,12.5,12.5,12.45,12.5,868,0
2017-10-03,18:00:00,12.475,12.5,12.35,12.45,3370,0
2017-10-03,19:00:00,12.45,12.45,12.35,12.35,300,0
2017-10-03,20:00:00,12.4,12.45,12.35,12.4,920,0
2017-10-03,21:00:00,12.35,12.45,12.35,12.375,5600,0
2017-10-03,22:00:00,12.375,12.4,12.25,12.3,18791,0
2017-10-04,16:00:00,12.35,12.425,12.325,12.4,3098,0
2017-10-04,17:00:00,12.4,12.45,12.4,12.4,968,0
2017-10-04,18:00:00,12.4,12.45,12.375,12.38,3602,0
2017-10-04,19:00:00,12.35,12.35,12.125,12.151,20683,0
2017-10-04,20:00:00,12.25,12.3,12.1,12.175,15548,0
2017-10-04,21:00:00,12.15,12.2,12.1,12.125,3635,0
2017-10-04,22:00:00,12.125,12.3,12.1,12.2,31077,0
2017-10-05,16:00:00,12.2,12.35,12.15,12.1927,1980,0
2017-10-05,17:00:00,12.2247,12.4,12.2247,12.4,2850,0
2017-10-05,18:00:00,12.4,12.45,12.2,12.3,20265,0
2017-10-05,19:00:00,12.25,12.4,12.2,12.35,14712,0
2017-10-05,20:00:00,12.3,12.4,12.3,12.4,3994,0
2017-10-05,21:00:00,12.375,12.4,12.35,12.4,8333,0
2017-10-05,22:00:00,12.4,12.4,12.15,12.2,18279,0
2017-10-06,16:00:00,12.15,12.4,12.15,12.35,5900,0
2017-10-06,17:00:00,12.35,12.45,12.35,12.45,6800,0
2017-10-06,18:00:00,12.425,12.45,12.35,12.375,5271,0
2017-10-06,19:00:00,12.4,12.45,12.35,12.45,7310,0
2017-10-06,20:00:00,12.45,12.55,12.4,12.482,8465,0
2017-10-06,21:00:00,12.55,12.55,12.5,12.5,6799,0
2017-10-06,22:00:00,12.45,12.5,12.3,12.4,26316,0
2017-10-09,16:00:00,12.35,12.4,12.35,12.4,688,0
2017-10-09,17:00:00,12.4,12.45,12.25,12.3,17508,0
2017-10-09,18:00:00,12.3,12.3,12.2,12.225,4115,0
2017-10-09,19:00:00,12.25,12.3,12.25,12.25,660,0
2017-10-09,20:00:00,12.3,12.3,12.2,12.2,1100,0
2017-10-09,21:00:00,12.2,12.2,12.1,12.1,2600,0
2017-10-09,22:00:00,12.1,12.2,12.1,12.15,9556,0
2017-10-10,16:00:00,12.2,12.3,12.2,12.3,1242,0
2017-10-10,17:00:00,12.3,12.35,12.2,12.3,12498,0
2017-10-10,18:00:00,12.35,12.4,12.35,12.375,1300,0
2017-10-10,19:00:00,12.4,12.45,12.4,12.45,1299,0
2017-10-10,20:00:00,12.45,12.45,12.35,12.45,41900,0
2017-10-10,21:00:00,12.45,12.5,12.4,12.5,61344,0
2017-10-10,22:00:00,12.475,12.7,12.45,12.65,23097,0
2017-10-11,16:00:00,12.7,12.7,12.6,12.6,1300,0
2017-10-11,17:00:00,12.7,12.7,12.5,12.55,2750,0
2017-10-11,18:00:00,12.6,12.65,12.525,12.65,51980,0
2017-10-11,19:00:00,12.65,12.7,12.4,12.5,19811,0
2017-10-11,20:00:00,12.45,12.55,12.45,12.45,4730,0
2017-10-11,21:00:00,12.55,12.55,12.45,12.45,3226,0
2017-10-11,22:00:00,12.475,12.4756,12.4,12.45,9217,0
2017-10-12,16:00:00,12.35,12.35,12.2,12.25,4482,0
2017-10-12,17:00:00,12.2,12.45,12.2,12.25,3518,0
2017-10-12,18:00:00,12.2,12.4,12.2,12.3,5351,0
2017-10-12,19:00:00,12.266,12.266,12.266,12.266,200,0
2017-10-12,20:00:00,12.275,12.35,12.275,12.3,3297,0
2017-10-12,21:00:00,12.2745,12.275,12.25,12.275,850,0
2017-10-12,22:00:00,12.275,12.3,12.25,12.25,5631,0
2017-10-13,16:00:00,12.25,12.35,12.16,12.16,4730,0
2017-10-13,17:00:00,12.175,12.243,12.15,12.2,4223,0
2017-10-13,18:00:00,12.2,12.25,12,12.05,74804,0
2017-10-13,19:00:00,12.05,12.1885,12,12.1885,10086,0
2017-10-13,20:00:00,12.151,12.151,12.05,12.1,19251,0
2017-10-13,21:00:00,12.1,12.15,12.1,12.125,4328,0
2017-10-13,22:00:00,12.125,12.15,12.05,12.1,26236,0
2017-10-16,16:00:00,12.15,12.15,12.05,12.05,3089,0
2017-10-16,17:00:00,12.05,12.1,12,12,3881,0
2017-10-16,18:00:00,12.05,12.05,11.95,12,24280,0
2017-10-16,19:00:00,12,12.05,11.95,11.95,8894,0
2017-10-16,20:00:00,11.95,12,11.95,11.95,3325,0
2017-10-16,21:00:00,12,12,11.95,12,4500,0
2017-10-16,22:00:00,11.975,12,11.95,11.95,10932,0
2017-10-17,16:00:00,11.95,12.1,11.95,12.05,5002,0
2017-10-17,17:00:00,12.15,12.2,12.05,12.15,3700,0
2017-10-17,18:00:00,12.125,12.2,12.05,12.089,4440,0
2017-10-17,19:00:00,12.0809,12.15,12.0741,12.125,8550,0
2017-10-17,20:00:00,12.15,12.15,12.05,12.075,7033,0
2017-10-17,21:00:00,12.075,12.1,12.05,12.075,2940,0
2017-10-17,22:00:00,12.075,12.1,12.05,12.05,5413,0
2017-10-18,16:00:00,11.25,11.525,11.2,11.3,124784,0
2017-10-18,17:00:00,11.325,11.325,10.975,11.05,98693,0
2017-10-18,18:00:00,11.05,11.05,10.9,10.9,41083,0
2017-10-18,19:00:00,10.95,11.2,10.9,11.125,29564,0
2017-10-18,20:00:00,11.1,11.3,11.1,11.15,14277,0
2017-10-18,21:00:00,11.151,11.3,11.15,11.3,22096,0
2017-10-18,22:00:00,11.3,11.3,11.1,11.15,32570,0
2017-10-19,16:00:00,11.05,11.25,11.05,11.2,6410,0
2017-10-19,17:00:00,11.2,11.25,11.05,11.05,16393,0
2017-10-19,18:00:00,11.0641,11.1,11.05,11.075,1500,0
2017-10-19,19:00:00,11.1,11.1,11.0501,11.1,5000,0
2017-10-19,20:00:00,11.15,11.15,11.1,11.15,1800,0
2017-10-19,21:00:00,11.125,11.125,11.05,11.1,9157,0
2017-10-19,22:00:00,11.1,11.15,11.05,11.15,23906,0
2017-10-20,16:00:00,11.15,11.2,11.0832,11.15,6821,0
2017-10-20,17:00:00,11.15,11.2,11.075,11.1,18780,0
2017-10-20,18:00:00,11.075,11.1,10.95,10.95,12026,0
2017-10-20,19:00:00,11,11.05,10.95,11.05,3079,0
2017-10-20,20:00:00,11.025,11.1,11.025,11.1,2333,0
2017-10-20,21:00:00,11.1,11.15,11,11.15,23248,0
2017-10-20,22:00:00,11.15,11.2,11.025,11.075,42505,0
2017-10-23,16:00:00,11.05,11.25,11.05,11.2,6474,0
2017-10-23,17:00:00,11.2,11.25,11.1,11.25,30240,0
2017-10-23,18:00:00,11.25,11.35,11.15,11.15,24789,0
2017-10-23,19:00:00,11.2,11.2,11.1,11.125,12990,0
2017-10-23,20:00:00,11.15,11.15,11.05,11.1,8164,0
2017-10-23,21:00:00,11.1,11.2,11.1,11.2,16025,0
2017-10-23,22:00:00,11.15,11.25,11.1,11.15,18388,0
2017-10-24,16:00:00,11.15,11.95,11.15,11.25,3836,0
2017-10-24,17:00:00,11.2,11.35,11.15,11.3,7600,0
2017-10-24,18:00:00,11.325,11.35,11.1,11.1,11335,0
2017-10-24,19:00:00,11.15,11.2,11.1,11.15,8200,0
2017-10-24,20:00:00,11.2,11.2,11,11.15,26937,0
2017-10-24,21:00:00,11.1,11.2,11.1,11.2,3010,0
2017-10-24,22:00:00,11.136,11.2,11.1,11.1,12988,0
2017-10-25,16:00:00,11.05,11.2,11,11.1,3830,0
2017-10-25,17:00:00,11.1,11.15,10.9,10.975,35803,0
2017-10-25,18:00:00,10.95,11,10.9,10.9518,5628,0
2017-10-25,19:00:00,11,11,10.9,11,3257,0
2017-10-25,20:00:00,11,11.05,10.85,11.05,28385,0
2017-10-25,21:00:00,11.05,11.05,10.95,10.95,2921,0
2017-10-25,22:00:00,10.95,11,10.95,11,15044,0
2017-10-26,16:00:00,11.05,11.15,11,11,960,0
2017-10-26,17:00:00,10.95,11,10.9,10.95,2141,0
2017-10-26,18:00:00,10.95,11.05,10.9,11,7000,0
2017-10-26,19:00:00,10.95,11.05,10.95,10.95,1225,0
2017-10-26,20:00:00,10.95,10.975,10.9,10.9,6141,0
2017-10-26,21:00:00,10.95,10.95,10.85,10.85,49134,0
2017-10-26,22:00:00,10.85,10.9,10.85,10.9,30313,0
2017-10-27,16:00:00,10.9,11,10.85,10.85,4160,0
2017-10-27,17:00:00,10.9,11,10.875,10.9,9019,0
2017-10-27,18:00:00,10.9,11,10.9,10.95,3360,0
2017-10-27,19:00:00,11,11,10.9,10.95,10533,0
2017-10-27,20:00:00,10.9,11,10.875,11,25496,0
2017-10-27,21:00:00,11,11.05,10.95,11,9891,0
2017-10-27,22:00:00,11,11.05,10.95,11,18034,0
2017-10-30,15:00:00,10.9,10.925,10.9,10.925,3500,0
2017-10-30,16:00:00,10.925,10.95,10.9,10.9125,4200,0
2017-10-30,17:00:00,10.925,11,10.9,10.95,20157,0
2017-10-30,18:00:00,10.95,10.95,10.916,10.925,3628,0
2017-10-30,19:00:00,10.925,10.975,10.9,10.95,9970,0
2017-10-30,20:00:00,10.9,11,10.9,10.975,7337,0
2017-10-30,21:00:00,10.951,11,10.9,10.95,16356,0
2017-10-31,15:00:00,10.95,11.05,10.95,10.95,3649,0
2017-10-31,16:00:00,10.925,10.945,10.9,10.9,1664,0
2017-10-31,17:00:00,10.9,11,10.9,10.95,3695,0
2017-10-31,18:00:00,10.95,10.95,10.9,10.9,5880,0
2017-10-31,19:00:00,11,11.05,10.95,11.025,5087,0
2017-10-31,20:00:00,11.025,11.1,11,11,4195,0
2017-10-31,21:00:00,11.1,11.1,11,11.05,22825,0
2017-11-01,15:00:00,11.05,11.05,11,11,1802,0
2017-11-01,16:00:00,10.95,10.975,10.9,10.9,6125,0
2017-11-01,17:00:00,10.925,10.95,10.85,10.9,21694,0
2017-11-01,18:00:00,10.9,10.9,10.85,10.85,9710,0
2017-11-01,19:00:00,10.85,10.9,10.8,10.875,9385,0
2017-11-01,20:00:00,10.85,10.935,10.85,10.9224,11987,0
2017-11-01,21:00:00,10.9,10.9,10.75,10.8,33049,0
2017-11-02,15:00:00,10.75,10.85,10.7169,10.7169,11142,0
2017-11-02,16:00:00,10.7,10.85,10.7,10.85,17971,0
2017-11-02,17:00:00,10.825,10.9,10.75,10.85,29304,0
2017-11-02,18:00:00,10.875,11,10.85,10.975,7959,0
2017-11-02,19:00:00,10.95,11.025,10.85,10.85,17349,0
2017-11-02,20:00:00,10.85,10.95,10.85,10.95,1850,0
2017-11-02,21:00:00,10.95,11,10.85,10.9,16538,0
2017-11-03,15:00:00,10.85,10.85,10.725,10.8,6671,0
2017-11-03,16:00:00,10.75,10.8,10.75,10.8,4501,0
2017-11-03,17:00:00,10.775,11,10.75,10.9248,16033,0
2017-11-03,18:00:00,10.95,10.95,10.85,10.85,5650,0
2017-11-03,19:00:00,10.85,10.9,10.85,10.85,1124,0
2017-11-03,20:00:00,10.85,10.9,10.85,10.85,5420,0
2017-11-03,21:00:00,10.85,10.9,10.8,10.85,26762,0
2017-11-06,16:00:00,10.85,10.85,10.825,10.825,1267,0
2017-11-06,17:00:00,10.825,10.85,10.8,10.85,3700,0
2017-11-06,18:00:00,10.825,10.95,10.8,10.9,11750,0
2017-11-06,19:00:00,10.85,10.9,10.85,10.9,750,0
2017-11-06,20:00:00,10.875,10.95,10.85,10.95,4102,0
2017-11-06,21:00:00,10.9,11,10.9,11,2200,0
2017-11-06,22:00:00,11,11.05,10.95,11,16991,0
2017-11-07,16:00:00,10.9,10.95,10.85,10.95,967,0
2017-11-07,17:00:00,10.95,10.95,10.85,10.95,3310,0
2017-11-07,18:00:00,10.95,10.95,10.75,10.75,20318,0
2017-11-07,19:00:00,10.75,10.9,10.7,10.85,46148,0
2017-11-07,20:00:00,10.825,10.95,10.825,10.925,8635,0
2017-11-07,21:00:00,10.9258,11.1,10.875,11.1,26867,0
2017-11-07,22:00:00,11.075,11.2,11.051,11.15,39033,0
2017-11-08,16:00:00,11.25,11.3,10.8,10.85,14260,0
2017-11-08,17:00:00,10.9,10.9,10.6,10.65,12508,0
2017-11-08,18:00:00,10.675,10.8,10.3,10.65,35537,0
2017-11-08,19:00:00,10.65,10.7,10.6,10.7,4900,0
2017-11-08,20:00:00,10.6497,10.675,10.55,10.65,28346,0
2017-11-08,21:00:00,10.7,10.8,10.65,10.7,3798,0
2017-11-08,22:00:00,10.7,10.75,10.6,10.6,48894,0
2017-11-09,16:00:00,10.6,10.6,10.35,10.4,36849,0
2017-11-09,17:00:00,10.4,10.5,10.3,10.4,38686,0
2017-11-09,18:00:00,10.4,10.55,10.35,10.35,14001,0
2017-11-09,19:00:00,10.4,10.4,10.35,10.35,6600,0
2017-11-09,20:00:00,10.35,10.5,10.3,10.45,20439,0
2017-11-09,21:00:00,10.45,10.65,10.45,10.5,11800,0
2017-11-09,22:00:00,10.5,10.575,10.4,10.45,27490,0
2017-11-10,16:00:00,10.3,10.7,10.3,10.6,18921,0
2017-11-10,17:00:00,10.6,10.9,10.55,10.8,20912,0
2017-11-10,18:00:00,10.825,11,10.8,11,12625,0
2017-11-10,19:00:00,11,11,10.85,10.9,12748,0
2017-11-10,20:00:00,10.9,10.9,10.75,10.85,15348,0
2017-11-10,21:00:00,10.825,10.8335,10.8,10.8,3000,0
2017-11-10,22:00:00,10.85,10.85,10.7,10.7,13612,0
2017-11-13,16:00:00,10.65,10.7,10.55,10.7,2372,0
2017-11-13,17:00:00,10.7,10.8,10.7,10.75,2402,0
2017-11-13,18:00:00,10.8,10.9,10.8,10.9,1700,0
2017-11-13,19:00:00,10.9,10.9,10.8,10.9,800,0
2017-11-13,20:00:00,10.85,10.85,10.8,10.825,2200,0
2017-11-13,21:00:00,10.8,10.85,10.7,10.75,11032,0
2017-11-13,22:00:00,10.75,10.8,10.65,10.65,35140,0
2017-11-14,16:00:00,10.65,11.05,10.65,11,8358,0
2017-11-14,17:00:00,10.975,11.05,10.95,10.95,6425,0
2017-11-14,18:00:00,11,11,10.75,10.85,100604,0
2017-11-14,19:00:00,10.9,10.95,10.85,10.95,2100,0
2017-11-14,20:00:00,11,11.1,10.95,11,22116,0
2017-11-14,21:00:00,11,11.1,11,11.05,1275,0
2017-11-14,22:00:00,11.075,11.2,11.05,11.1,25576,0
2017-11-15,16:00:00,11.05,11.15,11,11.15,3378,0
2017-11-15,17:00:00,11.25,11.25,11.1,11.1,4600,0
2017-11-15,18:00:00,11.1047,11.1499,11.05,11.05,3497,0
2017-11-15,19:00:00,11.05,11.075,11.05,11.05,900,0
2017-11-15,20:00:00,11.1,11.2,11.075,11.1,1076,0
2017-11-15,21:00:00,11.1,11.2,11.1,11.1,4026,0
2017-11-15,22:00:00,11.15,11.15,11.05,11.1,12332,0
2017-11-16,16:00:00,11.2,11.3,11.1,11.3,6622,0
2017-11-16,17:00:00,11.275,11.3,11.175,11.175,6303,0
2017-11-16,18:00:00,11.175,11.25,11.15,11.25,5600,0
2017-11-16,19:00:00,11.25,11.25,11.15,11.2,3928,0
2017-11-16,20:00:00,11.15,11.25,11.15,11.2,5196,0
2017-11-16,21:00:00,11.225,11.25,11.15,11.175,10632,0
2017-11-16,22:00:00,11.2,11.25,11.1,11.1,28498,0
2017-11-17,16:00:00,11.05,11.35,11.05,11.15,5271,0
2017-11-17,17:00:00,11.25,11.3,11.15,11.3,2100,0
2017-11-17,18:00:00,11.3,11.5,11.25,11.45,10847,0
2017-11-17,19:00:00,11.45,11.45,11.35,11.4,1581,0
2017-11-17,20:00:00,11.425,11.45,11.35,11.375,4600,0
2017-11-17,21:00:00,11.4,11.45,11.35,11.45,2928,0
2017-11-17,22:00:00,11.45,11.45,11.35,11.4,12927,0
2017-11-20,16:00:00,11.35,11.375,11.25,11.35,10502,0
2017-11-20,17:00:00,11.35,11.4,11.3,11.4,10088,0
2017-11-20,18:00:00,11.45,11.45,11.35,11.4,6313,0
2017-11-20,19:00:00,11.375,11.4,11.35,11.4,4751,0
2017-11-20,20:00:00,11.4,11.45,11.35,11.4,2900,0
2017-11-20,21:00:00,11.4,11.45,11.275,11.35,10113,0
2017-11-20,22:00:00,11.3,11.4,11.3,11.4,19323,0
2017-11-21,16:00:00,11.4,11.4,11.35,11.35,800,0
2017-11-21,17:00:00,11.4,11.65,11.4,11.6,6596,0
2017-11-21,18:00:00,11.5,11.55,11.5,11.55,1400,0
2017-11-21,19:00:00,11.5,11.5,11.4,11.475,4800,0
2017-11-21,20:00:00,11.5,11.5,11.35,11.4,7150,0
2017-11-21,21:00:00,11.35,11.45,11.35,11.4,1830,0
2017-11-21,22:00:00,11.425,11.5,11.4,11.45,11491,0
2017-11-22,16:00:00,11.45,11.5,11.1,11.45,2262,0
2017-11-22,17:00:00,11.45,11.5,11.4,11.4,7014,0
2017-11-22,18:00:00,11.5,11.5,11.4,11.4,9263,0
2017-11-22,19:00:00,11.425,11.45,11.339,11.339,4346,0
2017-11-22,20:00:00,11.3,11.5,11.3,11.4,5961,0
2017-11-22,21:00:00,11.4,11.45,11.35,11.4,7979,0
2017-11-22,22:00:00,11.35,11.45,11.25,11.3,24607,0
2017-11-24,16:00:00,11.35,11.4,11.3,11.35,1674,0
2017-11-24,17:00:00,11.35,11.35,11.25,11.275,5408,0
2017-11-24,18:00:00,11.25,11.275,11.25,11.275,700,0
2017-11-24,19:00:00,11.35,11.35,11.2,11.225,7107,0
2017-11-24,20:00:00,11.25,11.25,11.25,11.25,2588,0
2017-11-27,16:00:00,11.2,11.45,11.2,11.35,2495,0
2017-11-27,17:00:00,11.3,11.3,11.1,11.1,6742,0
2017-11-27,18:00:00,11.1,11.15,10.95,11.1,20090,0
2017-11-27,19:00:00,11.1,11.3,11,11.15,31944,0
2017-11-27,20:00:00,11.2,11.25,11.1,11.2,18562,0
2017-11-27,21:00:00,11.2,11.2,11.1,11.15,10738,0
2017-11-27,22:00:00,11.139,11.2,11.05,11.1,16380,0
2017-11-28,17:00:00,11.2,11.5,11.2,11.35,6239,0
2017-11-28,18:00:00,11.35,11.5,11.35,11.5,3206,0
2017-11-28,19:00:00,11.499,11.5,11.35,11.4,15906,0
