Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-18,20:00:00,11.7,11.7,11.7,11.7,400,0
2016-03-21,16:00:00,11.72,12,11.72,11.9999,600,0
2016-03-21,17:00:00,11.74,11.74,11.74,11.74,300,0
2016-03-22,16:00:00,12.328,12.328,12.328,12.328,100,0
2016-03-23,15:00:00,11.6226,11.6226,11.6226,11.6226,500,0
2016-03-23,17:00:00,11.2501,11.2501,11.2501,11.2501,150,0
2016-03-24,21:00:00,11.906,11.906,11.906,11.906,100,0
2016-03-28,21:00:00,11.9,11.95,11.5,11.51,2872,0
2016-03-29,19:00:00,11.75,11.75,11.75,11.75,200,0
2016-03-29,20:00:00,11.75,11.75,11.75,11.75,800,0
2016-03-30,19:00:00,11.94,11.95,11.75,11.75,3453,0
2016-03-30,20:00:00,11.8,11.8,11.8,11.8,200,0
2016-04-04,17:00:00,11.946,11.946,11.945,11.945,650,0
2016-04-04,19:00:00,11.9499,11.9499,11.9499,11.9499,850,0
2016-04-04,21:00:00,11.75,11.75,11.5,11.5315,1470,0
2016-04-04,22:00:00,11.5,11.5,11.47,11.47,600,0
2016-04-05,16:00:00,11.46,11.46,11.34,11.39,730,0
2016-04-05,17:00:00,11.42,11.51,11.35,11.38,3300,0
2016-04-05,18:00:00,11.38,11.4701,11.37,11.39,800,0
2016-04-05,19:00:00,11.4,11.4701,11.25,11.25,3760,0
2016-04-05,20:00:00,11.07,11.4,11,11.25,604,0
2016-04-05,21:00:00,11.25,11.25,11.25,11.25,400,0
2016-04-05,22:00:00,11.35,11.35,11.35,11.35,1000,0
2016-04-06,17:00:00,11.25,11.25,11.25,11.25,100,0
2016-04-06,22:00:00,11.25,11.25,11.25,11.25,800,0
2016-04-07,17:00:00,11.4999,11.4999,11.048,11.048,650,0
2016-04-07,18:00:00,11.1139,11.1139,11.1139,11.1139,200,0
2016-04-08,16:00:00,10.2,10.2,10.2,10.2,400,0
2016-04-08,19:00:00,11.32,11.32,11.28,11.28,406,0
2016-04-08,22:00:00,11.05,11.05,11.05,11.05,150,0
2016-04-11,19:00:00,11.25,11.25,11.25,11.25,1004,0
2016-04-12,16:00:00,11.45,11.45,11.45,11.45,250,0
2016-04-12,18:00:00,11.25,11.25,11.25,11.25,500,0
2016-04-12,20:00:00,11.5,11.5,11.5,11.5,1000,0
2016-04-12,21:00:00,11.94,11.94,11.5,11.5,800,0
2016-04-12,22:00:00,11.5,11.5,11.5,11.5,305,0
2016-04-13,19:00:00,11.7,11.8,11.43,11.51,1700,0
2016-04-13,20:00:00,11.64,11.65,11.62,11.62,754,0
2016-04-14,16:00:00,11.88,11.88,11.88,11.88,400,0
2016-04-14,18:00:00,11.61,11.61,11.61,11.61,200,0
2016-04-14,19:00:00,11.5,11.5,11.5,11.5,100,0
2016-04-14,20:00:00,11.5,11.59,11.41,11.59,900,0
2016-04-15,22:00:00,11.251,11.565,11.25,11.565,700,0
2016-04-18,18:00:00,11.39,11.46,11.39,11.46,200,0
2016-04-18,19:00:00,11.3,11.309,11.3,11.3,1500,0
2016-04-18,21:00:00,11.3,11.3,11.3,11.3,100,0
2016-04-18,22:00:00,11.26,11.26,11.26,11.26,200,0
2016-04-19,19:00:00,11.28,11.28,11.25,11.25,300,0
2016-04-19,20:00:00,11.25,11.25,11.25,11.25,400,0
2016-04-19,21:00:00,11.25,11.25,11.25,11.25,300,0
2016-04-21,17:00:00,11.25,11.25,11.25,11.25,200,0
2016-04-22,19:00:00,11.33,11.43,11.17,11.4,2800,0
2016-04-25,21:00:00,11.34,11.35,11.34,11.35,800,0
2016-04-26,20:00:00,11.052,11.052,11.052,11.052,120,0
2016-04-27,17:00:00,11.05,11.05,11.05,11.05,400,0
2016-04-27,21:00:00,10.85,11,10.85,11,1200,0
2016-04-27,22:00:00,10.95,10.9575,10.95,10.9575,254,0
2016-04-28,17:00:00,10.9385,10.939,10.9385,10.9385,1483,0
2016-04-28,18:00:00,10.751,10.7515,10.7501,10.7501,926,0
2016-04-29,18:00:00,11.159,11.159,11.15,11.15,1100,0
2016-04-29,19:00:00,11.155,11.5001,11.155,11.45,700,0
2016-04-29,20:00:00,11.3699,11.51,11.33,11.33,1567,0
2016-04-29,22:00:00,11.45,11.45,11.45,11.45,500,0
2016-05-02,17:00:00,11.0201,11.3,11.0201,11.3,1100,0
2016-05-02,22:00:00,11.0322,11.25,11.0322,11.25,669,0
2016-05-05,20:00:00,11.06,11.22,11.06,11.22,410,0
2016-05-06,20:00:00,11.0319,11.22,11.0319,11.21,1250,0
2016-05-09,16:00:00,11.07,11.07,11.07,11.07,315,0
2016-05-09,19:00:00,11,11,11,11,500,0
2016-05-09,20:00:00,11.09,11.11,11.09,11.11,1600,0
2016-05-09,21:00:00,11.11,11.11,11.11,11.11,100,0
2016-05-09,22:00:00,11.12,11.12,11.1105,11.1105,200,0
2016-05-10,19:00:00,11,11.0023,11,11,2216,0
2016-05-10,20:00:00,11.01,11.01,11.01,11.01,100,0
2016-05-11,20:00:00,10.9397,10.9397,10.9397,10.9397,300,0
2016-05-12,17:00:00,11.094,11.2499,11.094,11.2499,725,0
2016-05-12,18:00:00,10.5501,10.5501,10.5501,10.5501,300,0
2016-05-12,20:00:00,11.06,11.14,10.68,10.96,4140,0
2016-05-13,19:00:00,11.1199,11.1199,11.1199,11.1199,1000,0
2016-05-16,17:00:00,10.92,11.24,10.92,11.24,700,0
2016-05-16,22:00:00,11,11.009,11,11.009,1000,0
2016-05-20,20:00:00,11,11,10.98,10.98,500,0
2016-05-20,21:00:00,10.96,10.97,10.96,10.97,500,0
2016-05-20,22:00:00,10.7601,10.8326,10.7601,10.8326,296,0
2016-05-26,18:00:00,10.8,10.8,10.75,10.7524,3321,0
2016-05-31,20:00:00,10.807,10.807,10.807,10.807,300,0
2016-06-02,20:00:00,10.87,10.9588,10.87,10.9588,1750,0
2016-06-02,22:00:00,10.95,10.95,10.95,10.95,100,0
2016-06-03,16:00:00,10.91,10.91,10.91,10.91,386,0
2016-06-03,17:00:00,10.7501,10.7501,10.6716,10.7399,1642,0
2016-06-06,19:00:00,10.95,11.23,10.9199,10.9399,1000,0
2016-06-06,20:00:00,11,11.125,10.75,10.94,6642,0
2016-06-06,22:00:00,10.94,10.94,10.76,10.76,700,0
2016-06-09,17:00:00,11.0069,11.0069,11.0069,11.0069,275,0
2016-06-13,20:00:00,10.94,10.94,10.7,10.84,3353,0
2016-06-13,21:00:00,10.91,10.91,10.76,10.81,2687,0
2016-06-13,22:00:00,10.86,10.86,10.65,10.65,4060,0
2016-06-14,17:00:00,11.0513,11.0513,11.0513,11.0513,275,0
2016-06-15,16:00:00,10.8696,10.8696,10.8696,10.8696,500,0
2016-06-16,22:00:00,11,11.1041,10.572,10.572,1415,0
2016-06-17,16:00:00,10.58,10.58,10.58,10.58,500,0
2016-06-17,22:00:00,10.7999,10.9,10.64,10.64,1300,0
2016-06-20,16:00:00,10.82,10.82,10.82,10.82,120,0
2016-06-20,17:00:00,10.9232,10.9232,10.9232,10.9232,250,0
2016-06-20,18:00:00,10.96,10.97,10.9384,10.9384,3150,0
2016-06-20,20:00:00,10.8504,10.8504,10.8504,10.8504,500,0
2016-06-20,21:00:00,10.92,10.92,10.855,10.855,300,0
2016-06-20,22:00:00,10.9,10.9,10.6,10.6,2400,0
2016-06-21,16:00:00,10.574,10.574,10.574,10.574,200,0
2016-06-23,20:00:00,10.68,10.69,10.6,10.6,600,0
2016-06-23,21:00:00,10.6,10.6,10.6,10.6,100,0
2016-06-23,22:00:00,10.549,10.6,10.549,10.6,300,0
2016-06-24,16:00:00,10.5,10.54,10.5,10.54,422,0
2016-06-24,17:00:00,10.62,10.62,10.55,10.55,200,0
2016-06-24,18:00:00,10.7329,10.7329,10.7329,10.7329,100,0
2016-06-24,22:00:00,10.55,11.1777,10.55,11.1777,200,0
2016-06-30,20:00:00,11.35,11.35,11.307,11.3092,1900,0
2016-06-30,21:00:00,11.045,11.045,11,11.0009,1294,0
2016-06-30,22:00:00,11,11.2445,11,11.2445,2258,0
2016-07-01,16:00:00,11.14,11.14,11.14,11.14,100,0
2016-07-01,17:00:00,10.5001,10.5084,10.5001,10.5084,500,0
2016-07-01,18:00:00,10.62,11.236,10.25,11.236,1370,0
2016-07-05,16:00:00,10.95,10.95,10.95,10.95,477,0
2016-07-05,19:00:00,10.67,11,10.67,10.85,4320,0
2016-07-05,20:00:00,10.9,11,10.725,10.9,3860,0
2016-07-05,22:00:00,10.66,10.66,10.65,10.65,200,0
2016-07-06,19:00:00,10.5,10.8,10.5,10.8,2500,0
2016-07-06,20:00:00,10.8,10.8001,10.6,10.6,1200,0
2016-07-07,18:00:00,10.71,10.71,10.71,10.71,100,0
2016-07-07,21:00:00,10.55,10.55,10.4553,10.4553,200,0
2016-07-08,16:00:00,10.4,10.4,10.3494,10.3494,250,0
2016-07-08,17:00:00,10.3133,10.3133,10.3133,10.3133,125,0
2016-07-08,21:00:00,10.4999,10.5,10.3,10.5,1300,0
2016-07-08,22:00:00,10.5001,10.65,10.5,10.61,1300,0
2016-07-11,16:00:00,10.4999,10.4999,10.3,10.45,900,0
2016-07-11,17:00:00,10.48,10.6,10.45,10.51,1300,0
2016-07-11,18:00:00,10.84,10.84,10.75,10.75,970,0
2016-07-12,17:00:00,11.25,11.25,11.25,11.25,400,0
2016-07-12,18:00:00,11.35,11.65,11.35,11.35,3245,0
2016-07-12,19:00:00,11.25,11.25,11.25,11.25,800,0
2016-07-12,20:00:00,11.3,11.3,11.28,11.28,600,0
2016-07-13,19:00:00,11.29,11.29,11.29,11.29,100,0
2016-07-13,20:00:00,11.26,11.28,11.26,11.28,200,0
2016-07-13,22:00:00,11.4,11.94,11.4,11.55,2000,0
2016-07-14,16:00:00,11.52,11.9499,11.52,11.68,2100,0
2016-07-14,17:00:00,11.88,12.57,11.88,12.57,3252,0
2016-07-14,18:00:00,12.5997,12.5997,12.5997,12.5997,1000,0
2016-07-14,19:00:00,12.2115,12.2115,12.03,12.03,375,0
2016-07-14,20:00:00,12.4999,12.4999,12.4999,12.4999,100,0
2016-07-14,21:00:00,12.5489,12.5489,12.5489,12.5489,100,0
2016-07-14,22:00:00,12.2211,12.55,12.2211,12.55,320,0
2016-07-15,17:00:00,12,12,12,12,790,0
2016-07-15,18:00:00,12.1501,12.1501,12.1501,12.1501,220,0
2016-07-15,22:00:00,12.1001,12.1001,12.1,12.1,491,0
2016-07-18,18:00:00,12.2905,12.3,12.2905,12.3,200,0
2016-07-18,21:00:00,12.5989,12.5989,12.5989,12.5989,100,0
2016-07-18,22:00:00,12.56,12.6,12.56,12.6,1383,0
2016-07-19,17:00:00,12.6849,13.1,12.6,13,2500,0
2016-07-19,21:00:00,13.45,13.5,13.3597,13.3597,500,0
2016-07-19,22:00:00,13.5,13.5,13.45,13.45,700,0
2016-07-20,21:00:00,13.53,13.53,13.53,13.53,100,0
2016-07-20,22:00:00,13.88,13.95,13.87,13.95,620,0
2016-07-21,20:00:00,13.75,13.75,13.75,13.75,100,0
2016-07-22,17:00:00,13.53,13.53,13.45,13.45,673,0
2016-07-22,18:00:00,13.2,13.2,13.2,13.2,100,0
2016-07-25,19:00:00,13.2,13.32,12.92,13.1,2400,0
2016-07-25,21:00:00,13.22,13.22,13.1499,13.1499,500,0
2016-07-26,20:00:00,13.1,13.299,12.8614,13.05,2400,0
2016-07-27,19:00:00,12.0101,12.0101,12.0101,12.0101,300,0
2016-07-27,20:00:00,13.21,13.21,13.21,13.21,250,0
2016-08-01,19:00:00,13.003,13.003,13.0001,13.0008,500,0
2016-08-03,17:00:00,12.75,12.8325,12.75,12.7537,3900,0
2016-08-03,22:00:00,13.027,13.0292,13.027,13.0292,200,0
2016-08-09,17:00:00,13,13,12.99,12.99,200,0
2016-08-10,18:00:00,12.38,12.41,12.35,12.39,600,0
2016-08-10,19:00:00,12.38,12.38,12.3,12.3,300,0
2016-08-10,20:00:00,12.3504,12.3504,12.3504,12.3504,200,0
2016-08-10,22:00:00,12.08,12.08,12.05,12.05,862,0
2016-08-22,18:00:00,11.95,11.95,11.7933,11.7933,300,0
2016-08-23,18:00:00,11.66,11.66,11.66,11.66,500,0
2016-08-23,20:00:00,10.9501,10.9501,10.95,10.95,200,0
2016-08-23,22:00:00,11.01,11.01,11.01,11.01,300,0
2016-08-24,18:00:00,11.0693,11.0693,11.0693,11.0693,100,0
2016-08-25,17:00:00,11.0401,11.11,11.04,11.11,625,0
2016-08-25,18:00:00,11.11,11.11,11.11,11.11,100,0
2016-08-25,22:00:00,11.07,11.11,11.05,11.11,1500,0
2016-08-26,21:00:00,11.12,11.12,11.12,11.12,500,0
2016-08-29,19:00:00,11.13,11.13,11.054,11.054,200,0
2016-08-30,21:00:00,11.12,11.12,11.05,11.05,500,0
2016-08-31,17:00:00,11.06,11.15,10.9,10.9,1915,0
2016-08-31,22:00:00,11,11,11,11,100,0
2016-09-06,17:00:00,11,11,11,11,500,0
2016-09-06,21:00:00,11.5,11.5,11.5,11.5,100,0
2016-09-07,21:00:00,11.35,11.35,11.35,11.35,100,0
2016-09-07,22:00:00,11.1,11.1,11.1,11.1,113,0
2016-09-08,21:00:00,10.8983,11,10.45,11,2179,0
2016-09-08,22:00:00,10.31,10.8,10.3,10.8,400,0
2016-09-09,17:00:00,10.25,10.25,10.25,10.25,200,0
2016-09-09,18:00:00,10.75,10.75,10.75,10.75,500,0
2016-09-09,20:00:00,10.78,10.78,10.7501,10.7501,500,0
2016-09-09,22:00:00,10.75,10.75,10.75,10.75,100,0
2016-09-13,16:00:00,10.7501,10.7501,10.7501,10.7501,800,0
2016-09-13,21:00:00,11.24,11.24,10.64,10.64,1700,0
2016-09-13,22:00:00,10.7,10.7,10.45,10.45,1500,0
2016-09-14,16:00:00,10.51,10.51,10.51,10.51,200,0
2016-09-14,17:00:00,11,11.72,10.68,11.72,671,0
2016-09-14,18:00:00,11.641,11.641,11.641,11.641,100,0
2016-09-14,20:00:00,11.2,11.2,11,11.1,886,0
2016-09-14,22:00:00,11.3,11.3,10.75,10.75,800,0
2016-09-15,18:00:00,10.61,11,10.45,10.7605,1500,0
2016-09-15,22:00:00,10.53,11.2534,10.51,10.51,1500,0
2016-09-16,22:00:00,10.54,10.54,10.54,10.54,315,0
2016-09-19,17:00:00,10.8026,10.8026,10.8026,10.8026,300,0
2016-09-19,18:00:00,10.46,10.46,10.46,10.46,1200,0
2016-09-19,19:00:00,10.47,10.54,10.365,10.4083,1301,0
2016-09-19,21:00:00,10.425,10.56,10.425,10.56,1647,0
2016-09-19,22:00:00,10.6601,10.6601,10.66,10.66,400,0
2016-09-21,16:00:00,10.62,10.751,10.62,10.75,400,0
2016-09-22,16:00:00,10.83,10.83,10.83,10.83,240,0
2016-09-23,17:00:00,10.76,10.76,10.76,10.76,100,0
2016-09-27,19:00:00,10.97,10.97,10.97,10.97,113,0
2016-09-27,21:00:00,10.77,10.77,10.77,10.77,100,0
2016-09-27,22:00:00,10.7501,10.7501,10.7501,10.7501,100,0
2016-10-04,21:00:00,10.5601,10.5601,10.5601,10.5601,500,0
2016-10-06,19:00:00,10.7272,10.7272,10.7272,10.7272,100,0
2016-10-10,22:00:00,10.56,10.56,10.56,10.56,300,0
2016-10-11,18:00:00,10.57,10.58,10.56,10.58,400,0
2016-10-17,18:00:00,10.56,10.56,10.47,10.54,951,0
2016-10-17,19:00:00,10.54,10.55,10.54,10.55,200,0
2016-10-17,20:00:00,10.5999,10.5999,10.5999,10.5999,3500,0
2016-10-17,21:00:00,10.6,10.6,10.6,10.6,216,0
2016-10-18,16:00:00,10.6,10.6,10.6,10.6,500,0
2016-10-18,22:00:00,10.9831,10.9831,10.9831,10.9831,100,0
2016-10-20,18:00:00,10.65,10.7575,10.65,10.7575,430,0
2016-10-24,18:00:00,10.88,10.88,10.88,10.88,1000,0
2016-10-24,20:00:00,10.8799,10.8799,10.8799,10.8799,300,0
2016-10-25,16:00:00,10.7863,10.7863,10.7863,10.7863,100,0
2016-10-26,19:00:00,10.8003,10.8003,10.8003,10.8003,250,0
2016-10-28,19:00:00,10.615,10.615,10.615,10.615,100,0
2016-10-31,15:00:00,10.6001,10.8,10.6001,10.8,700,0
2016-11-04,20:00:00,10.7844,10.7844,10.7844,10.7844,400,0
2016-11-07,18:00:00,10.7264,10.7264,10.6001,10.6001,1000,0
2016-11-07,22:00:00,10.6295,10.6295,10.6295,10.6295,200,0
2016-11-08,17:00:00,10.91,10.91,10.91,10.91,1500,0
2016-11-08,18:00:00,10.9894,10.9894,10.95,10.95,2194,0
2016-11-08,19:00:00,10.9665,10.9665,10.7188,10.7188,2070,0
2016-11-09,18:00:00,10.996,10.996,10.996,10.996,100,0
2016-11-10,16:00:00,10.9894,10.9894,10.9894,10.9894,500,0
2016-11-16,20:00:00,10.82,10.82,10.82,10.82,100,0
2016-11-21,20:00:00,10.9675,11,10.9674,10.99,1958,0
2016-11-21,21:00:00,10.99,11.25,10.99,11.2,3315,0
2016-11-22,18:00:00,11,11.01,11,11.01,320,0
2016-11-25,18:00:00,11.11,11.2,11.11,11.2,3230,0
2016-11-25,19:00:00,11.43,12,11.37,12,500,0
2016-11-28,16:00:00,11.59,11.59,11.59,11.59,100,0
2016-11-28,21:00:00,11.95,11.95,11.2234,11.2234,200,0
2016-11-30,22:00:00,10.82,10.823,10.82,10.82,756,0
2016-12-01,20:00:00,10.83,10.83,10.83,10.83,100,0
2016-12-01,21:00:00,11.0755,11.0755,11.0755,11.0755,150,0
2016-12-01,22:00:00,10.821,10.83,10.82,10.8201,601,0
2016-12-02,19:00:00,11.9,11.9,11.9,11.9,100,0
2016-12-05,17:00:00,11.46,11.498,11.46,11.498,354,0
2016-12-06,17:00:00,10.99,11.05,10.99,11.05,1400,0
2016-12-06,20:00:00,11.2,11.3,11.2,11.3,500,0
2016-12-06,22:00:00,11.1,11.1,11.03,11.03,300,0
2016-12-07,19:00:00,11.38,11.38,11.38,11.38,500,0
2016-12-07,20:00:00,11.3,11.338,11.001,11.001,1200,0
2016-12-07,22:00:00,11.34,11.34,11.34,11.34,100,0
2016-12-08,21:00:00,11.15,11.51,11,11.4505,1600,0
2016-12-08,22:00:00,11.16,11.16,11.16,11.16,100,0
2016-12-13,20:00:00,11.15,11.15,11.15,11.15,600,0
2016-12-13,21:00:00,11.4,11.4,11.4,11.4,300,0
2016-12-15,19:00:00,11.15,11.15,11.15,11.15,200,0
2016-12-16,16:00:00,11.04,11.04,11.04,11.04,299,0
2016-12-16,18:00:00,11.05,11.05,11.04,11.04,1730,0
2016-12-16,20:00:00,11.07,11.07,11.01,11.01,2100,0
2016-12-16,21:00:00,11.04,11.04,11.01,11.01,500,0
2016-12-16,22:00:00,11.04,11.04,10.95,10.95,200,0
2016-12-20,18:00:00,10.96,11.22,10.96,11.2,850,0
2016-12-21,21:00:00,10.9601,11.3344,10.9601,11.15,1470,0
2016-12-22,21:00:00,11.2,11.34,11.2,11.3001,1766,0
2016-12-22,22:00:00,11.301,11.37,11.301,11.37,500,0
2016-12-23,16:00:00,11.76,11.76,11.76,11.76,220,0
2016-12-23,18:00:00,10.9704,10.9704,10.9704,10.9704,100,0
2016-12-28,18:00:00,11.105,11.105,11.0325,11.0325,400,0
2016-12-28,21:00:00,11.12,11.8452,11.12,11.8452,16969,0
2016-12-28,22:00:00,11.67,11.689,11.66,11.689,800,0
2016-12-29,17:00:00,11.65,11.65,11.65,11.65,100,0
2016-12-29,20:00:00,11.05,11.512,11.05,11.512,962,0
2016-12-29,22:00:00,11.25,11.25,11.25,11.25,100,0
2016-12-30,19:00:00,11.02,11.19,10.98,11.1892,1800,0
2016-12-30,20:00:00,11.18,11.95,11.08,11.55,32745,0
2016-12-30,21:00:00,11.55,11.63,11.2953,11.4001,28100,0
2016-12-30,22:00:00,11.25,11.25,11.25,11.25,700,0
2017-01-03,16:00:00,11.1,11.3692,10.96,10.96,1400,0
2017-01-03,18:00:00,11.1784,11.1784,11.1784,11.1784,340,0
2017-01-04,19:00:00,11.9999,12,11.9999,12,514,0
2017-01-04,20:00:00,11.22,11.22,10.98,11.09,4751,0
2017-01-04,22:00:00,11.18,11.18,11.15,11.15,200,0
2017-01-09,19:00:00,11.08,11.08,11.05,11.05,200,0
2017-01-09,20:00:00,11.18,11.59,11.075,11.35,10646,0
2017-01-09,21:00:00,11.35,11.45,11.07,11.15,19726,0
2017-01-11,18:00:00,11.15,11.15,11.15,11.15,200,0
2017-01-11,21:00:00,11.15,11.15,11.15,11.15,100,0
2017-01-11,22:00:00,11.35,11.35,11.35,11.35,250,0
2017-01-12,16:00:00,11.14,11.14,10.97,10.97,550,0
2017-01-17,16:00:00,11.04,11.04,11.04,11.04,200,0
2017-01-17,21:00:00,11.0955,11.0955,11.0955,11.0955,1100,0
2017-01-18,16:00:00,11.1,11.1,11.1,11.1,100,0
2017-01-18,20:00:00,11.0724,11.0724,11.0724,11.0724,990,0
2017-01-18,22:00:00,11.0903,11.0903,11.0903,11.0903,300,0
2017-01-24,16:00:00,11.4668,11.4668,11.4668,11.4668,250,0
2017-01-25,16:00:00,11.25,11.25,11.25,11.25,949,0
2017-01-25,17:00:00,11.33,11.33,11.33,11.33,206,0
2017-01-25,20:00:00,11.2371,11.2371,11.2371,11.2371,100,0
2017-01-25,21:00:00,11.2499,11.2499,11.2499,11.2499,100,0
2017-01-25,22:00:00,11.2,11.2,11.2,11.2,200,0
2017-01-26,19:00:00,11.02,11.02,10.96,11,1211,0
2017-01-26,20:00:00,10.95,11,10.86,11,4189,0
2017-01-26,22:00:00,10.9,10.9,10.85,10.85,835,0
2017-01-27,16:00:00,10.9,10.9,10.9,10.9,100,0
2017-01-27,18:00:00,10.85,10.85,10.85,10.85,300,0
2017-01-27,19:00:00,10.85,10.85,10.85,10.85,100,0
2017-01-30,16:00:00,10.85,10.851,10.85,10.85,700,0
2017-01-30,17:00:00,10.85,10.85,10.84,10.84,1100,0
2017-01-30,22:00:00,10.75,10.7717,10.75,10.7717,200,0
2017-02-01,19:00:00,10.92,10.92,10.92,10.92,1000,0
2017-02-01,22:00:00,10.92,10.92,10.92,10.92,400,0
2017-02-02,18:00:00,11.19,11.19,11.1152,11.1152,270,0
2017-02-02,20:00:00,10.952,10.952,10.952,10.952,100,0
2017-02-03,21:00:00,10.75,10.7708,10.75,10.75,700,0
2017-02-07,17:00:00,10.81,10.8262,10.7877,10.7877,300,0
2017-02-07,22:00:00,10.79,11,10.79,11,4400,0
2017-02-08,21:00:00,10.775,10.775,10.775,10.775,890,0
2017-02-09,17:00:00,10.75,10.75,10.75,10.75,1500,0
2017-02-09,19:00:00,10.8,10.8,9.5,9.5,2669,0
2017-02-09,20:00:00,10.485,10.49,10.485,10.49,500,0
2017-02-09,22:00:00,10.167,10.2355,10.167,10.2355,2421,0
2017-02-10,17:00:00,10.3,10.3,10.3,10.3,100,0
2017-02-13,22:00:00,10.4416,10.4416,10.4416,10.4416,200,0
2017-02-14,18:00:00,10.503,10.503,10.5008,10.5008,200,0
2017-02-14,22:00:00,10.5,10.5001,10.5,10.5001,300,0
2017-02-16,18:00:00,10.2,10.2,10.2,10.2,100,0
2017-02-17,18:00:00,10.2,10.2,10.2,10.2,100,0
2017-02-21,16:00:00,10.25,10.25,10.25,10.25,100,0
2017-02-22,21:00:00,10.2875,10.2875,10.25,10.25,486,0
2017-02-23,18:00:00,10.26,10.3,10.25,10.25,600,0
2017-02-27,17:00:00,10.099,10.099,10.099,10.099,100,0
2017-02-28,18:00:00,10.04,10.04,10.04,10.04,400,0
2017-02-28,21:00:00,9.5,9.5246,9.5,9.5246,385,0
2017-02-28,22:00:00,10.09,10.1,10.065,10.1,400,0
2017-03-01,16:00:00,10,10,10,10,240,0
2017-03-01,17:00:00,10.1,10.1,10.1,10.1,100,0
2017-03-01,22:00:00,10.5,10.5,10.5,10.5,300,0
2017-03-02,16:00:00,10.5,10.5,10.5,10.5,100,0
2017-03-02,18:00:00,10.1,10.1,10.1,10.1,100,0
2017-03-02,20:00:00,10.12,10.12,10.09,10.1,300,0
2017-03-03,22:00:00,10.084,10.084,10.062,10.062,300,0
2017-03-06,19:00:00,10.1,10.1,10.1,10.1,100,0
2017-03-07,21:00:00,10.1,10.1,10.1,10.1,100,0
2017-03-07,22:00:00,10.5,10.5,10.5,10.5,100,0
2017-03-08,17:00:00,10,10,10,10,990,0
2017-03-08,18:00:00,10.01,10.01,10.01,10.01,300,0
2017-03-08,22:00:00,10.05,10.05,10,10.0001,600,0
2017-03-09,20:00:00,10.069,10.0975,10.05,10.0975,450,0
2017-03-09,22:00:00,10.05,10.05,10,10,400,0
2017-03-10,18:00:00,9.7988,9.7988,9.7988,9.7988,200,0
2017-03-13,19:00:00,9.7647,9.7647,9.7647,9.7647,100,0
2017-03-14,15:00:00,9.75,9.75,9.75,9.75,445,0
2017-03-16,18:00:00,9.74,9.74,9.74,9.74,500,0
2017-03-16,19:00:00,9.816,9.9,9.816,9.9,1700,0
2017-03-20,18:00:00,9.9,9.9,9.9,9.9,100,0
2017-03-21,20:00:00,9.9,9.9,9.9,9.9,500,0
2017-03-21,21:00:00,9.9,9.9,9.8972,9.9,500,0
2017-03-23,16:00:00,9.812,9.812,9.812,9.812,200,0
2017-03-27,17:00:00,10,10,10,10,100,0
2017-03-27,21:00:00,9.75,9.75,9.505,9.505,412,0
2017-03-28,17:00:00,9.7888,9.7888,9.72,9.72,450,0
2017-03-29,18:00:00,9.5097,9.7,9.5097,9.7,791,0
2017-03-29,21:00:00,9.6245,9.6245,9.6245,9.6245,100,0
2017-03-31,16:00:00,10.06,10.2731,10.06,10.2731,1399,0
2017-03-31,20:00:00,10.5,10.5,10.04,10.04,1808,0
2017-03-31,22:00:00,10.04,10.04,10.04,10.04,100,0
