Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,18:00:00,74.517,74.607,74.349,74.552,322313,0
2017-09-27,19:00:00,74.557,74.587,74.339,74.577,117534,0
2017-09-27,20:00:00,74.577,74.626,74.389,74.597,171752,0
2017-09-27,21:00:00,74.597,74.953,74.587,74.849,194753,0
2017-09-27,22:00:00,74.844,74.943,74.745,74.903,527365,0
2017-09-28,16:00:00,74.913,75.032,74.574,74.805,44445,0
2017-09-28,17:00:00,74.755,75.081,74.507,74.913,121029,0
2017-09-28,18:00:00,74.933,75.229,74.765,74.785,96061,0
2017-09-28,19:00:00,74.8,74.933,74.725,74.903,33970,0
2017-09-28,20:00:00,74.903,74.953,74.607,74.626,52893,0
2017-09-28,21:00:00,74.631,74.785,74.478,74.601,127243,0
2017-09-28,22:00:00,74.602,74.735,74.547,74.705,269207,0
2017-09-29,16:00:00,74.597,74.993,74.478,74.567,115624,0
2017-09-29,17:00:00,74.577,75.181,74.567,75.146,132123,0
2017-09-29,18:00:00,75.131,75.156,74.705,74.883,109021,0
2017-09-29,19:00:00,74.893,74.913,74.636,74.805,60473,0
2017-09-29,20:00:00,74.795,75.071,74.765,75.071,56504,0
2017-09-29,21:00:00,75.071,75.151,74.873,75.091,116503,0
2017-09-29,22:00:00,75.091,75.379,75.032,75.319,502736,0
2017-10-02,16:00:00,75.497,76.101,74.933,75.101,100091,0
2017-10-02,17:00:00,75.125,75.279,74.844,75.141,118324,0
2017-10-02,18:00:00,75.141,75.567,75.051,75.418,115947,0
2017-10-02,19:00:00,75.437,75.705,75.418,75.675,121680,0
2017-10-02,20:00:00,75.685,75.992,75.626,75.972,91482,0
2017-10-02,21:00:00,75.962,76.363,75.883,76.254,318376,0
2017-10-02,22:00:00,76.254,76.586,76.2,76.507,654618,0
2017-10-03,16:00:00,76.18,76.289,75.626,76.249,254120,0
2017-10-03,17:00:00,76.249,76.259,75.814,76.002,322649,0
2017-10-03,18:00:00,75.992,76.012,75.804,75.903,179287,0
2017-10-03,19:00:00,75.903,75.903,75.735,75.819,230735,0
2017-10-03,20:00:00,75.824,75.878,75.705,75.814,188403,0
2017-10-03,21:00:00,75.814,75.923,75.606,75.675,272315,0
2017-10-03,22:00:00,75.675,75.705,75.269,75.349,619143,0
2017-10-04,16:00:00,75.259,75.369,74.25,74.765,39108,0
2017-10-04,17:00:00,74.745,74.853,74.577,74.73,106815,0
2017-10-04,18:00:00,74.74,74.785,74.087,74.161,235022,0
2017-10-04,19:00:00,74.161,74.201,74.042,74.072,201945,0
2017-10-04,20:00:00,74.077,74.092,73.765,73.805,121568,0
2017-10-04,21:00:00,73.805,73.834,73.538,73.834,214332,0
2017-10-04,22:00:00,73.824,74.27,73.824,74.25,657631,0
2017-10-05,16:00:00,74.022,74.359,73.844,74.25,67743,0
2017-10-05,17:00:00,74.28,74.587,74.22,74.428,72420,0
2017-10-05,18:00:00,74.433,74.825,74.23,74.765,218632,0
2017-10-05,19:00:00,74.805,75.369,74.735,75.061,561800,0
2017-10-05,20:00:00,75.051,75.191,74.993,75.191,81630,0
2017-10-05,21:00:00,75.171,75.329,74.903,74.923,159319,0
2017-10-05,22:00:00,74.933,75.349,74.913,75.269,487673,0
2017-10-06,16:00:00,75.151,75.675,75.151,75.626,73569,0
2017-10-06,17:00:00,75.564,75.635,75.191,75.191,53077,0
2017-10-06,18:00:00,75.191,75.319,75.101,75.126,120363,0
2017-10-06,19:00:00,75.121,75.191,75.013,75.036,78980,0
2017-10-06,20:00:00,75.036,75.547,74.888,75.477,132946,0
2017-10-06,21:00:00,75.477,75.497,75.309,75.339,86919,0
2017-10-06,22:00:00,75.349,75.784,75.349,75.735,431037,0
2017-10-09,16:00:00,75.765,75.943,75.447,75.587,41926,0
2017-10-09,17:00:00,75.596,75.596,75.101,75.121,98960,0
2017-10-09,18:00:00,75.121,75.229,74.983,75.156,75903,0
2017-10-09,19:00:00,75.161,75.171,74.863,75.023,46032,0
2017-10-09,20:00:00,75.032,75.141,75.023,75.101,32180,0
2017-10-09,21:00:00,75.101,75.101,74.815,74.825,44687,0
2017-10-09,22:00:00,74.815,74.815,74.617,74.675,299903,0
2017-10-10,16:00:00,76.942,78.051,76.636,76.804,485058,0
2017-10-10,17:00:00,76.794,76.912,76.071,76.309,559379,0
2017-10-10,18:00:00,76.289,76.457,76.19,76.388,252845,0
2017-10-10,19:00:00,76.358,76.438,76.269,76.418,173264,0
2017-10-10,20:00:00,76.418,76.438,76.289,76.378,132239,0
2017-10-10,21:00:00,76.368,76.438,76.259,76.309,138097,0
2017-10-10,22:00:00,76.309,76.438,76.23,76.299,467482,0
2017-10-11,16:00:00,76.2,76.636,76.071,76.071,115733,0
2017-10-11,17:00:00,76.091,76.239,76.061,76.091,62574,0
2017-10-11,18:00:00,76.111,76.21,76.061,76.121,45542,0
2017-10-11,19:00:00,76.101,76.106,75.804,75.834,67295,0
2017-10-11,20:00:00,75.843,75.873,75.745,75.745,55512,0
2017-10-11,21:00:00,75.745,75.923,75.645,75.873,107265,0
2017-10-11,22:00:00,75.873,75.953,75.784,75.913,261075,0
2017-10-12,16:00:00,76.141,76.141,75.626,75.863,55604,0
2017-10-12,17:00:00,75.893,76.254,75.843,76.239,106374,0
2017-10-12,18:00:00,76.249,76.328,76.101,76.131,118120,0
2017-10-12,19:00:00,76.131,76.239,76.111,76.16,54235,0
2017-10-12,20:00:00,76.16,76.457,76.16,76.23,95923,0
2017-10-12,21:00:00,76.23,76.299,76.18,76.289,79942,0
2017-10-12,22:00:00,76.269,76.408,76.21,76.388,371184,0
2017-10-13,16:00:00,77.764,77.784,77.17,77.403,233565,0
2017-10-13,17:00:00,77.413,78.13,77.338,77.754,225145,0
2017-10-13,18:00:00,77.764,77.784,77.328,77.447,151305,0
2017-10-13,19:00:00,77.418,77.433,77.268,77.321,163309,0
2017-10-13,20:00:00,77.318,77.323,76.952,77.032,84112,0
2017-10-13,21:00:00,77.022,77.022,76.626,76.626,110441,0
2017-10-13,22:00:00,76.621,76.794,76.358,76.467,431451,0
2017-10-16,16:00:00,77.328,77.892,76.071,76.096,161387,0
2017-10-16,17:00:00,76.106,76.438,75.685,76.319,233697,0
2017-10-16,18:00:00,76.319,76.566,76.21,76.536,87991,0
2017-10-16,19:00:00,76.546,76.546,76.289,76.289,86743,0
2017-10-16,20:00:00,76.284,76.477,76.131,76.18,97229,0
2017-10-16,21:00:00,76.18,76.685,76.18,76.536,118784,0
2017-10-16,22:00:00,76.547,76.814,76.438,76.536,485388,0
2017-10-17,16:00:00,76.269,76.507,75.774,75.933,46035,0
2017-10-17,17:00:00,75.933,76.012,75.695,75.765,90387,0
2017-10-17,18:00:00,75.765,75.853,75.289,75.428,235159,0
2017-10-17,19:00:00,75.418,75.418,75.201,75.225,128489,0
2017-10-17,20:00:00,75.225,75.334,75.171,75.254,68533,0
2017-10-17,21:00:00,75.269,75.537,75.249,75.394,171103,0
2017-10-17,22:00:00,75.399,75.423,75.181,75.239,628528,0
2017-10-18,16:00:00,75.171,76.299,75.151,76.239,145118,0
2017-10-18,17:00:00,76.2,76.428,75.997,76.428,107497,0
2017-10-18,18:00:00,76.438,76.477,76.116,76.269,87207,0
2017-10-18,19:00:00,76.249,76.348,76.15,76.19,114560,0
2017-10-18,20:00:00,76.19,76.429,76.19,76.328,70156,0
2017-10-18,21:00:00,76.319,76.873,76.299,76.873,124096,0
2017-10-18,22:00:00,76.868,76.873,76.507,76.546,488264,0
2017-10-19,16:00:00,76.467,76.536,75.962,76.121,30653,0
2017-10-19,17:00:00,76.121,76.665,76.012,76.586,63828,0
2017-10-19,18:00:00,76.586,76.626,76.447,76.536,40754,0
2017-10-19,19:00:00,76.536,76.616,76.487,76.576,27859,0
2017-10-19,20:00:00,76.566,77.032,76.566,76.902,73851,0
2017-10-19,21:00:00,76.882,76.927,76.779,76.902,60044,0
2017-10-19,22:00:00,76.897,77.245,76.873,77.18,278688,0
2017-10-20,16:00:00,77.576,77.892,76.824,77.476,129761,0
2017-10-20,17:00:00,77.486,77.576,77.145,77.358,157756,0
2017-10-20,18:00:00,77.378,77.625,77.298,77.576,68835,0
2017-10-20,19:00:00,77.586,77.699,77.546,77.684,79677,0
2017-10-20,20:00:00,77.684,77.689,77.368,77.378,158491,0
2017-10-20,21:00:00,77.368,77.611,77.343,77.501,137223,0
2017-10-20,22:00:00,77.501,77.714,77.476,77.496,575690,0
2017-10-23,16:00:00,77.872,77.907,77.556,77.774,55392,0
2017-10-23,17:00:00,77.774,77.862,76.992,77.09,207631,0
2017-10-23,18:00:00,77.11,77.318,77.022,77.18,46968,0
2017-10-23,19:00:00,77.18,77.428,77.12,77.328,138570,0
2017-10-23,20:00:00,77.298,77.526,77.22,77.511,43309,0
2017-10-23,21:00:00,77.516,77.674,77.437,77.566,114537,0
2017-10-23,22:00:00,77.566,77.724,77.428,77.625,310696,0
2017-10-24,16:00:00,77.922,78.833,77.506,78.387,90191,0
2017-10-24,17:00:00,78.377,78.516,78.179,78.417,103535,0
2017-10-24,18:00:00,78.447,78.575,78.367,78.545,92210,0
2017-10-24,19:00:00,78.56,78.575,78.387,78.471,73528,0
2017-10-24,20:00:00,78.466,78.466,78.249,78.278,53775,0
2017-10-24,21:00:00,78.298,78.541,78.239,78.397,103169,0
2017-10-24,22:00:00,78.397,78.397,77.912,78.021,423936,0
2017-10-25,16:00:00,77.625,78.1,77.14,77.962,45649,0
2017-10-25,17:00:00,77.952,78.07,77.719,77.902,76211,0
2017-10-25,18:00:00,77.902,78.046,77.744,77.922,77835,0
2017-10-25,19:00:00,77.922,77.972,77.64,77.764,200327,0
2017-10-25,20:00:00,77.764,77.972,77.744,77.942,106847,0
2017-10-25,21:00:00,77.922,77.962,77.774,77.882,149137,0
2017-10-25,22:00:00,77.882,77.922,77.754,77.764,388933,0
2017-10-26,16:00:00,78.813,79.179,78.348,79.09,176030,0
2017-10-26,17:00:00,79.109,79.407,79.031,79.392,387045,0
2017-10-26,18:00:00,79.392,79.783,79.297,79.555,250022,0
2017-10-26,19:00:00,79.545,80.001,79.475,79.575,106190,0
2017-10-26,20:00:00,79.545,79.788,79.149,79.327,198239,0
2017-10-26,21:00:00,79.327,79.678,79.307,79.673,134714,0
2017-10-26,22:00:00,79.693,79.693,78.743,78.773,608709,0
2017-10-27,16:00:00,79.259,79.259,77.843,77.922,187939,0
2017-10-27,17:00:00,77.902,78.476,77.694,78.457,164532,0
2017-10-27,18:00:00,78.476,78.843,78.466,78.733,121547,0
2017-10-27,19:00:00,78.743,78.803,78.605,78.763,82425,0
2017-10-27,20:00:00,78.743,78.813,78.615,78.647,95716,0
2017-10-27,21:00:00,78.664,78.863,78.664,78.833,224363,0
2017-10-27,22:00:00,78.803,79.08,78.793,79.001,538925,0
2017-10-30,15:00:00,78.853,79.209,78.516,78.565,96073,0
2017-10-30,16:00:00,78.516,78.565,78.179,78.268,117322,0
2017-10-30,17:00:00,78.258,78.555,77.664,77.664,182311,0
2017-10-30,18:00:00,77.674,78.021,77.556,77.794,107333,0
2017-10-30,19:00:00,77.794,78.011,77.664,77.932,88956,0
2017-10-30,20:00:00,77.947,78.041,77.744,77.799,191930,0
2017-10-30,21:00:00,77.799,77.843,77.22,77.546,660864,0
2017-10-31,15:00:00,77.496,78.189,77.496,77.764,120868,0
2017-10-31,16:00:00,77.794,78.268,77.794,78.219,196774,0
2017-10-31,17:00:00,78.199,78.516,78.021,78.234,186184,0
2017-10-31,18:00:00,78.234,78.278,77.496,77.784,274470,0
2017-10-31,19:00:00,77.823,78.13,77.664,78.13,162002,0
2017-10-31,20:00:00,78.07,78.16,77.843,78.14,180990,0
2017-10-31,21:00:00,78.115,78.13,77.586,77.724,742396,0
2017-11-01,15:00:00,80.07,80.109,78.803,79.297,358663,0
2017-11-01,16:00:00,79.297,79.515,77.08,78.16,518764,0
2017-11-01,17:00:00,78.16,78.189,77.032,78.001,323543,0
2017-11-01,18:00:00,78.021,78.17,77.63,77.952,168090,0
2017-11-01,19:00:00,77.922,78.001,77.496,77.892,200261,0
2017-11-01,20:00:00,77.877,78.684,77.476,78.575,319920,0
2017-11-01,21:00:00,78.575,78.684,78.268,78.516,708212,0
2017-11-02,15:00:00,79.327,80.515,79.051,79.199,782541,0
2017-11-02,16:00:00,79.159,79.268,78.249,78.367,668650,0
2017-11-02,17:00:00,78.373,78.763,77.794,78.417,416671,0
2017-11-02,18:00:00,78.437,78.961,78.288,78.595,390054,0
2017-11-02,19:00:00,78.645,78.863,78.12,78.17,313377,0
2017-11-02,20:00:00,78.189,78.605,78.041,78.427,399829,0
2017-11-02,21:00:00,78.417,78.902,78.397,78.733,779053,0
2017-11-03,15:00:00,78.684,78.951,78.249,78.545,144988,0
2017-11-03,16:00:00,78.545,79.317,78.466,78.758,197671,0
2017-11-03,17:00:00,78.753,79.011,78.674,78.863,289876,0
2017-11-03,18:00:00,78.882,79.031,78.733,78.869,228435,0
2017-11-03,19:00:00,78.863,78.911,78.684,78.863,197926,0
2017-11-03,20:00:00,78.888,78.981,78.179,78.199,249026,0
2017-11-03,21:00:00,78.199,78.872,78.199,78.605,422032,0
2017-11-06,16:00:00,78.635,78.635,77.516,77.932,166528,0
2017-11-06,17:00:00,77.912,78.031,77.645,77.794,265047,0
2017-11-06,18:00:00,77.794,78.625,77.774,78.501,272340,0
2017-11-06,19:00:00,78.486,78.843,78.298,78.615,190122,0
2017-11-06,20:00:00,78.617,78.704,78.199,78.308,191552,0
2017-11-06,21:00:00,78.308,78.575,78.268,78.338,238500,0
2017-11-06,22:00:00,78.318,78.486,78.239,78.268,533782,0
2017-11-07,16:00:00,78.674,79.358,78.288,79.189,204181,0
2017-11-07,17:00:00,79.179,79.505,78.882,79.095,256008,0
2017-11-07,18:00:00,79.109,79.585,79.011,79.347,514184,0
2017-11-07,19:00:00,79.347,79.763,79.209,79.753,207472,0
2017-11-07,20:00:00,79.803,79.971,79.57,79.66,143641,0
2017-11-07,21:00:00,79.664,79.743,79.535,79.605,172045,0
2017-11-07,22:00:00,79.62,79.733,79.362,79.673,653178,0
2017-11-08,16:00:00,79.437,79.673,79.174,79.525,146388,0
2017-11-08,17:00:00,79.545,79.911,79.457,79.911,218239,0
2017-11-08,18:00:00,79.911,80.099,79.693,79.916,133107,0
2017-11-08,19:00:00,79.931,80.001,79.723,79.901,94592,0
2017-11-08,20:00:00,79.891,80.001,79.664,79.763,99206,0
2017-11-08,21:00:00,79.773,80.011,79.703,79.813,154275,0
2017-11-08,22:00:00,79.813,79.931,79.625,79.803,501010,0
2017-11-09,16:00:00,79.387,80.05,79.317,79.842,141057,0
2017-11-09,17:00:00,79.921,80.258,79.773,79.951,150106,0
2017-11-09,18:00:00,79.941,80.189,79.842,79.931,175759,0
2017-11-09,19:00:00,79.941,80.011,79.688,79.911,325112,0
2017-11-09,20:00:00,79.906,80.02,79.555,79.921,208239,0
2017-11-09,21:00:00,79.921,79.951,79.625,79.773,297988,0
2017-11-09,22:00:00,79.773,80.189,79.713,79.852,728043,0
2017-11-10,16:00:00,79.485,79.645,79.219,79.61,102799,0
2017-11-10,17:00:00,79.625,79.654,79.367,79.417,198471,0
2017-11-10,18:00:00,79.417,79.525,79.407,79.475,69650,0
2017-11-10,19:00:00,79.485,79.535,79.466,79.485,42155,0
2017-11-10,20:00:00,79.485,79.525,79.457,79.485,75865,0
2017-11-10,21:00:00,79.475,79.545,79.466,79.475,95829,0
2017-11-10,22:00:00,79.485,79.565,79.442,79.505,221252,0
2017-11-13,16:00:00,79.515,79.595,78.971,79.452,63155,0
2017-11-13,17:00:00,79.457,79.605,79.219,79.327,274768,0
2017-11-13,18:00:00,79.337,79.565,79.199,79.535,124526,0
2017-11-13,19:00:00,79.545,79.673,79.475,79.664,64191,0
2017-11-13,20:00:00,79.673,79.673,79.457,79.555,107574,0
2017-11-13,21:00:00,79.555,79.645,79.466,79.525,72570,0
2017-11-13,22:00:00,79.515,79.645,79.466,79.545,250949,0
2017-11-14,16:00:00,79.278,79.595,79.179,79.357,53041,0
2017-11-14,17:00:00,79.344,79.605,79.219,79.535,56120,0
2017-11-14,18:00:00,79.56,79.673,79.347,79.466,137596,0
2017-11-14,19:00:00,79.457,79.595,79.317,79.555,70370,0
2017-11-14,20:00:00,79.565,79.615,79.387,79.54,71808,0
2017-11-14,21:00:00,79.555,79.753,79.525,79.688,123182,0
2017-11-14,22:00:00,79.683,79.783,79.437,79.545,308723,0
2017-11-15,16:00:00,79.278,79.278,78.704,79.001,65424,0
2017-11-15,17:00:00,78.971,79.367,78.911,79.159,66560,0
2017-11-15,18:00:00,79.189,79.219,79.011,79.051,148819,0
2017-11-15,19:00:00,79.031,79.347,78.921,79.199,72381,0
2017-11-15,20:00:00,79.189,79.219,79.041,79.061,72468,0
2017-11-15,21:00:00,79.08,79.189,79.051,79.061,100572,0
2017-11-15,22:00:00,79.07,79.209,78.951,79.138,286666,0
2017-11-16,16:00:00,79.249,79.555,79.129,79.179,35003,0
2017-11-16,17:00:00,79.179,79.703,79.169,79.54,145403,0
2017-11-16,18:00:00,79.545,79.673,79.278,79.427,127997,0
2017-11-16,19:00:00,79.437,79.595,79.437,79.457,46719,0
2017-11-16,20:00:00,79.485,79.585,79.457,79.56,66968,0
2017-11-16,21:00:00,79.56,79.625,79.515,79.565,92516,0
2017-11-16,22:00:00,79.565,79.645,79.457,79.575,263852,0
2017-11-17,16:00:00,77.942,78.496,77.328,77.606,446519,0
2017-11-17,17:00:00,77.606,77.674,77.032,77.466,296977,0
2017-11-17,18:00:00,77.456,77.496,76.873,76.882,298715,0
2017-11-17,19:00:00,76.863,77.258,76.724,77.061,251201,0
2017-11-17,20:00:00,77.061,77.378,77.032,77.245,167553,0
2017-11-17,21:00:00,77.249,77.704,77.249,77.606,192845,0
2017-11-17,22:00:00,77.606,77.694,77.249,77.635,560207,0
2017-11-20,16:00:00,77.803,77.942,77.428,77.496,73959,0
2017-11-20,17:00:00,77.526,78.13,77.428,78.115,91267,0
2017-11-20,18:00:00,78.1,78.13,77.803,77.813,93920,0
2017-11-20,19:00:00,77.803,77.833,77.606,77.754,76181,0
2017-11-20,20:00:00,77.754,77.789,77.456,77.466,71278,0
2017-11-20,21:00:00,77.456,77.704,77.433,77.674,130027,0
2017-11-20,22:00:00,77.674,77.862,77.526,77.625,562801,0
2017-11-21,16:00:00,77.774,77.843,77.496,77.576,56536,0
2017-11-21,17:00:00,77.576,77.774,77.536,77.616,139506,0
2017-11-21,18:00:00,77.616,77.719,77.526,77.596,132861,0
2017-11-21,19:00:00,77.611,77.654,77.536,77.645,73395,0
2017-11-21,20:00:00,77.645,77.932,77.566,77.838,134925,0
2017-11-21,21:00:00,77.843,78.189,77.803,77.912,207813,0
2017-11-21,22:00:00,77.902,78.11,77.853,77.982,400549,0
2017-11-22,16:00:00,77.902,78.496,77.892,78.407,45113,0
2017-11-22,17:00:00,78.417,78.565,78.338,78.516,108440,0
2017-11-22,18:00:00,78.511,78.951,78.486,78.773,160730,0
2017-11-22,19:00:00,78.743,78.823,78.457,78.466,72404,0
2017-11-22,20:00:00,78.457,78.545,78.318,78.367,80036,0
2017-11-22,21:00:00,78.417,78.496,78.17,78.471,89465,0
2017-11-22,22:00:00,78.476,78.555,78.328,78.427,197908,0
2017-11-24,16:00:00,78.635,78.753,77.1,78.733,43280,0
2017-11-24,17:00:00,78.714,79.09,78.674,79.09,48555,0
2017-11-24,18:00:00,79.099,79.099,78.743,78.748,52320,0
2017-11-24,19:00:00,78.753,78.882,78.704,78.853,110818,0
2017-11-24,20:00:00,78.853,78.853,78.853,78.853,19304,0
2017-11-27,16:00:00,78.684,79.031,78.545,78.971,55063,0
2017-11-27,17:00:00,78.991,79.219,78.793,78.843,149303,0
2017-11-27,18:00:00,78.848,78.971,78.793,78.843,88552,0
2017-11-27,19:00:00,78.833,78.833,78.595,78.674,112899,0
2017-11-27,20:00:00,78.674,78.882,78.674,78.743,51739,0
2017-11-27,21:00:00,78.746,78.872,78.684,78.753,58454,0
2017-11-27,22:00:00,78.763,78.858,78.585,78.724,251905,0
2017-11-28,16:00:00,79.377,79.615,78.902,79.278,100103,0
2017-11-28,17:00:00,79.287,80.02,79.129,79.951,182075,0
2017-11-28,18:00:00,79.981,80.421,79.951,80.297,206998,0
2017-11-28,19:00:00,80.307,80.307,80.011,80.109,81471,0
2017-11-28,20:00:00,80.119,80.169,79.703,79.713,76422,0
2017-11-28,21:00:00,79.738,80.089,79.703,80.07,130147,0
