Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-23,19:00:00,2.04,2.05,2.03,2.0399,800,0
2017-08-23,20:00:00,2.04,2.04,1.99,1.99,1500,0
2017-08-23,21:00:00,2.0028,2.03,1.96,1.96,10625,0
2017-08-23,22:00:00,2.04,2.06,1.97,2.06,1531,0
2017-08-24,16:00:00,2.04,2.04,1.98,1.98,2457,0
2017-08-24,17:00:00,2,2.03,2,2,7000,0
2017-08-24,18:00:00,2,2,1.91,1.92,17163,0
2017-08-24,19:00:00,1.97,1.97,1.97,1.97,200,0
2017-08-24,20:00:00,1.9437,1.9437,1.91,1.93,4032,0
2017-08-24,21:00:00,1.9234,1.9234,1.91,1.91,4750,0
2017-08-24,22:00:00,1.93,1.93,1.88,1.92,19862,0
2017-08-25,16:00:00,1.92,1.99,1.92,1.99,400,0
2017-08-25,17:00:00,1.97,2,1.92,2,3383,0
2017-08-25,18:00:00,1.93,2,1.82,1.82,13650,0
2017-08-25,19:00:00,1.8,1.85,1.8,1.85,5217,0
2017-08-25,20:00:00,1.94,1.94,1.87,1.9196,6853,0
2017-08-25,21:00:00,1.94,1.995,1.91,1.995,900,0
2017-08-25,22:00:00,1.98,1.99,1.9,1.9,2900,0
2017-08-28,16:00:00,1.94,2,1.94,2,982,0
2017-08-28,17:00:00,1.96,1.97,1.87,1.87,3000,0
2017-08-28,18:00:00,1.88,1.88,1.88,1.88,200,0
2017-08-28,19:00:00,1.9019,1.9019,1.75,1.8,19545,0
2017-08-28,20:00:00,1.82,1.82,1.82,1.82,300,0
2017-08-28,21:00:00,1.83,1.86,1.83,1.86,2700,0
2017-08-28,22:00:00,1.86,1.9,1.85,1.85,4448,0
2017-08-29,16:00:00,1.89,1.93,1.8,1.93,11178,0
2017-08-29,17:00:00,1.8867,1.9,1.88,1.9,1600,0
2017-08-29,18:00:00,1.9,1.9,1.88,1.88,800,0
2017-08-29,19:00:00,1.88,1.9,1.88,1.88,1300,0
2017-08-29,20:00:00,1.88,1.9,1.88,1.8986,2800,0
2017-08-29,21:00:00,1.89,1.93,1.89,1.93,300,0
2017-08-29,22:00:00,1.89,1.905,1.8,1.905,8900,0
2017-08-30,16:00:00,1.87,1.88,1.815,1.815,2870,0
2017-08-30,17:00:00,1.89,1.89,1.84,1.85,1600,0
2017-08-30,18:00:00,1.88,1.92,1.855,1.855,3510,0
2017-08-30,19:00:00,1.91,1.91,1.85,1.85,1118,0
2017-08-30,20:00:00,1.865,1.89,1.865,1.87,1763,0
2017-08-30,21:00:00,1.85,1.85,1.83,1.83,3198,0
2017-08-30,22:00:00,1.84,1.87,1.84,1.85,6696,0
2017-08-31,16:00:00,1.88,1.88,1.81,1.86,688,0
2017-08-31,17:00:00,1.84,1.88,1.8,1.835,3897,0
2017-08-31,18:00:00,1.86,1.88,1.86,1.88,1300,0
2017-08-31,19:00:00,1.8789,1.881,1.84,1.85,5900,0
2017-08-31,20:00:00,1.84,1.8899,1.84,1.87,10560,0
2017-08-31,21:00:00,1.85,1.88,1.84,1.84,2500,0
2017-08-31,22:00:00,1.84,1.865,1.79,1.79,11114,0
2017-09-01,16:00:00,1.75,1.79,1.75,1.7722,4250,0
2017-09-01,17:00:00,1.7799,1.83,1.75,1.83,10841,0
2017-09-01,18:00:00,1.84,1.87,1.8,1.87,7164,0
2017-09-01,19:00:00,1.87,1.89,1.8638,1.88,1700,0
2017-09-01,20:00:00,1.88,1.93,1.88,1.88,8946,0
2017-09-01,21:00:00,1.92,1.93,1.9,1.915,7400,0
2017-09-01,22:00:00,1.9251,1.99,1.9251,1.95,29489,0
2017-09-05,16:00:00,1.93,1.94,1.85,1.85,2097,0
2017-09-05,17:00:00,1.95,1.96,1.93,1.95,12501,0
2017-09-05,18:00:00,1.96,1.964,1.9412,1.9412,5393,0
2017-09-05,19:00:00,1.99,1.99,1.98,1.98,300,0
2017-09-05,20:00:00,1.99,1.99,1.93,1.93,1700,0
2017-09-05,21:00:00,1.99,1.99,1.95,1.98,4307,0
2017-09-05,22:00:00,1.97,2,1.9501,1.9501,1080,0
2017-09-06,16:00:00,1.94,1.98,1.9,1.98,1400,0
2017-09-06,17:00:00,1.93,1.97,1.92,1.97,1027,0
2017-09-06,18:00:00,1.99,1.99,1.95,1.95,276,0
2017-09-06,20:00:00,1.95,1.95,1.95,1.95,400,0
2017-09-06,21:00:00,1.95,1.97,1.9,1.97,1368,0
2017-09-06,22:00:00,1.97,1.9725,1.901,1.91,3628,0
2017-09-07,16:00:00,1.99,1.99,1.99,1.99,100,0
2017-09-07,17:00:00,1.94,2,1.94,1.97,2153,0
2017-09-07,18:00:00,1.9949,2.04,1.98,1.98,8212,0
2017-09-07,19:00:00,1.96,2.04,1.95,1.998,15500,0
2017-09-07,20:00:00,1.98,1.98,1.9501,1.9501,3260,0
2017-09-07,21:00:00,1.95,1.95,1.95,1.95,100,0
2017-09-07,22:00:00,1.975,2,1.94,1.94,1414,0
2017-09-08,16:00:00,1.96,1.96,1.895,1.895,2152,0
2017-09-08,17:00:00,1.942,1.96,1.942,1.96,200,0
2017-09-08,18:00:00,1.96,1.96,1.954,1.96,2000,0
2017-09-08,19:00:00,1.96,1.98,1.94,1.94,8500,0
2017-09-08,20:00:00,1.95,1.95,1.92,1.93,400,0
2017-09-08,21:00:00,1.92,1.92,1.91,1.91,3400,0
2017-09-08,22:00:00,1.94,1.94,1.86,1.86,1423,0
2017-09-11,16:00:00,1.95,1.95,1.88,1.88,2297,0
2017-09-11,17:00:00,1.8703,1.95,1.8703,1.93,5409,0
2017-09-11,18:00:00,1.9399,1.95,1.9363,1.94,2869,0
2017-09-11,19:00:00,1.95,1.95,1.9319,1.95,2055,0
2017-09-11,20:00:00,1.95,2.01,1.94,1.98,14204,0
2017-09-11,21:00:00,1.99,2.015,1.98,1.99,8002,0
2017-09-11,22:00:00,2,2.03,1.97,1.97,4892,0
2017-09-12,16:00:00,2,2.03,1.93,2.03,8597,0
2017-09-12,17:00:00,2.03,2.04,2.0051,2.02,3320,0
2017-09-12,18:00:00,2.0341,2.15,2.0295,2.15,20566,0
2017-09-12,19:00:00,2.138,2.199,2.11,2.18,8500,0
2017-09-12,20:00:00,2.18,2.2,2.1702,2.1702,900,0
2017-09-12,21:00:00,2.19,2.19,2.1785,2.1828,5400,0
2017-09-12,22:00:00,2.19,2.2,2.17,2.2,5173,0
2017-09-13,16:00:00,2.2,2.27,2.1835,2.235,5207,0
2017-09-13,17:00:00,2.24,2.24,2.2354,2.24,5334,0
2017-09-13,18:00:00,2.235,2.2395,2.17,2.23,2938,0
2017-09-13,19:00:00,2.24,2.24,2.2301,2.2301,2827,0
2017-09-13,20:00:00,2.2335,2.2335,2.2335,2.2335,1500,0
2017-09-13,21:00:00,2.22,2.2295,2.199,2.2295,5900,0
2017-09-13,22:00:00,2.21,2.21,2.21,2.21,100,0
2017-09-14,16:00:00,2.25,2.25,2.2284,2.25,2967,0
2017-09-14,17:00:00,2.25,2.25,2.24,2.2499,617,0
2017-09-14,18:00:00,2.25,2.29,2.24,2.29,12802,0
2017-09-14,19:00:00,2.28,2.29,2.27,2.29,1100,0
2017-09-14,21:00:00,2.29,2.5,2.2854,2.47,29600,0
2017-09-14,22:00:00,2.47,2.77,2.43,2.76,63483,0
2017-09-15,16:00:00,2.76,3.24,2.65,2.65,43789,0
2017-09-15,17:00:00,2.8,2.8599,2.6,2.64,19770,0
2017-09-15,18:00:00,2.67,2.69,2.44,2.58,7750,0
2017-09-15,19:00:00,2.5955,2.5955,2.5955,2.5955,200,0
2017-09-15,20:00:00,2.5907,2.5907,2.57,2.57,1390,0
2017-09-15,21:00:00,2.5726,2.5726,2.4652,2.5,5011,0
2017-09-15,22:00:00,2.55,2.6,2.48,2.48,3232,0
2017-09-18,16:00:00,2.35,2.539,2.35,2.539,17709,0
2017-09-18,17:00:00,2.4943,2.521,2.48,2.5,8332,0
2017-09-18,18:00:00,2.52,2.55,2.52,2.52,500,0
2017-09-18,19:00:00,2.508,2.54,2.4801,2.54,1700,0
2017-09-18,22:00:00,2.53,2.5818,2.52,2.54,4100,0
2017-09-19,16:00:00,2.5651,2.6,2.5651,2.58,3700,0
2017-09-19,17:00:00,2.56,2.56,2.48,2.49,14300,0
2017-09-19,18:00:00,2.5,2.51,2.35,2.4,6500,0
2017-09-19,19:00:00,2.44,2.48,2.43,2.4398,1400,0
2017-09-19,20:00:00,2.48,2.48,2.401,2.401,4899,0
2017-09-19,21:00:00,2.4255,2.4326,2.4255,2.4326,265,0
2017-09-19,22:00:00,2.42,2.49,2.4,2.49,4563,0
2017-09-20,16:00:00,2.45,2.47,2.381,2.47,4993,0
2017-09-20,17:00:00,2.47,2.47,2.45,2.46,3000,0
2017-09-20,18:00:00,2.455,2.469,2.455,2.46,1000,0
2017-09-20,19:00:00,2.45,2.46,2.3981,2.3981,700,0
2017-09-20,20:00:00,2.45,2.45,2.45,2.45,100,0
2017-09-20,21:00:00,2.43,2.43,2.43,2.43,100,0
2017-09-20,22:00:00,2.48,2.5599,2.48,2.53,5283,0
2017-09-21,16:00:00,2.45,2.45,2.44,2.44,1200,0
2017-09-21,17:00:00,2.45,2.5393,2.4449,2.47,11378,0
2017-09-21,18:00:00,2.46,2.51,2.45,2.51,300,0
2017-09-21,19:00:00,2.45,2.5099,2.45,2.4756,3000,0
2017-09-21,22:00:00,2.5088,2.5088,2.46,2.48,1800,0
2017-09-22,16:00:00,2.5,2.5,2.4947,2.4999,1014,0
2017-09-22,17:00:00,2.49,2.4999,2.49,2.4999,200,0
2017-09-22,18:00:00,2.495,2.495,2.48,2.48,500,0
2017-09-22,19:00:00,2.52,2.539,2.48,2.48,3300,0
2017-09-22,20:00:00,2.525,2.58,2.525,2.5494,2460,0
2017-09-22,21:00:00,2.55,2.65,2.532,2.6395,14708,0
2017-09-22,22:00:00,2.67,2.73,2.66,2.71,11088,0
2017-09-25,16:00:00,2.75,2.8482,2.72,2.79,13415,0
2017-09-25,17:00:00,2.74,2.74,2.7203,2.7203,1300,0
2017-09-25,18:00:00,2.75,2.83,2.75,2.82,6500,0
2017-09-25,19:00:00,2.776,2.81,2.6601,2.68,11609,0
2017-09-25,20:00:00,2.65,2.73,2.65,2.7,4019,0
2017-09-25,21:00:00,2.72,2.72,2.57,2.57,1600,0
2017-09-25,22:00:00,2.59,2.69,2.54,2.6,3919,0
2017-09-26,16:00:00,2.56,2.56,2.49,2.49,1461,0
2017-09-26,17:00:00,2.66,2.66,2.64,2.64,600,0
2017-09-26,18:00:00,2.63,2.63,2.5842,2.5842,500,0
2017-09-26,19:00:00,2.5977,2.6,2.5977,2.6,2471,0
2017-09-26,20:00:00,2.61,2.66,2.59,2.66,1900,0
2017-09-26,21:00:00,2.66,2.79,2.59,2.63,11451,0
2017-09-26,22:00:00,2.66,2.74,2.59,2.71,14568,0
2017-09-27,16:00:00,2.78,2.78,2.67,2.67,3700,0
2017-09-27,18:00:00,2.67,2.69,2.67,2.69,500,0
2017-09-27,19:00:00,2.6601,2.675,2.66,2.66,3500,0
2017-09-27,20:00:00,2.66,2.6601,2.66,2.66,500,0
2017-09-27,21:00:00,2.66,2.66,2.57,2.611,6047,0
2017-09-27,22:00:00,2.62,2.68,2.6,2.62,7163,0
2017-09-28,16:00:00,2.61,2.67,2.61,2.67,406,0
2017-09-28,17:00:00,2.67,2.71,2.6006,2.6006,10903,0
2017-09-28,18:00:00,2.635,2.72,2.635,2.72,1810,0
2017-09-28,19:00:00,2.5617,2.645,2.5617,2.645,400,0
2017-09-28,21:00:00,2.65,2.7,2.65,2.7,922,0
2017-09-28,22:00:00,2.6413,2.73,2.61,2.71,6655,0
2017-09-29,16:00:00,2.74,2.74,2.715,2.739,600,0
2017-09-29,17:00:00,2.7,2.73,2.7,2.72,3190,0
2017-09-29,18:00:00,2.6969,2.6969,2.6969,2.6969,100,0
2017-09-29,19:00:00,2.73,2.73,2.73,2.73,100,0
2017-09-29,20:00:00,2.715,2.75,2.715,2.74,1200,0
2017-09-29,21:00:00,2.735,2.735,2.73,2.73,600,0
2017-09-29,22:00:00,2.72,2.74,2.7,2.74,4863,0
2017-10-02,16:00:00,2.68,2.75,2.68,2.75,1200,0
2017-10-02,17:00:00,2.75,2.75,2.74,2.74,300,0
2017-10-02,18:00:00,2.74,2.74,2.74,2.74,100,0
2017-10-02,20:00:00,2.75,2.75,2.7,2.7,937,0
2017-10-02,21:00:00,2.69,2.74,2.68,2.7101,2500,0
2017-10-02,22:00:00,2.72,2.72,2.7,2.72,1400,0
2017-10-03,16:00:00,2.7,2.73,2.7,2.73,703,0
2017-10-03,17:00:00,2.711,2.73,2.711,2.73,590,0
2017-10-03,18:00:00,2.7101,2.74,2.7101,2.74,400,0
2017-10-03,19:00:00,2.74,2.74,2.735,2.735,1582,0
2017-10-03,20:00:00,2.731,2.731,2.731,2.731,100,0
2017-10-03,21:00:00,2.75,2.79,2.71,2.7101,14022,0
2017-10-03,22:00:00,2.74,2.78,2.71,2.71,18293,0
2017-10-04,16:00:00,2.69,2.77,2.69,2.77,1703,0
2017-10-04,17:00:00,2.77,2.79,2.77,2.77,1800,0
2017-10-04,18:00:00,2.75,2.7545,2.75,2.7545,250,0
2017-10-04,19:00:00,2.758,2.79,2.758,2.79,400,0
2017-10-04,20:00:00,2.76,2.7662,2.76,2.7662,1100,0
2017-10-04,21:00:00,2.746,2.746,2.7299,2.7299,2400,0
2017-10-04,22:00:00,2.73,2.73,2.68,2.69,1811,0
2017-10-05,16:00:00,2.68,2.7009,2.68,2.7009,880,0
2017-10-05,17:00:00,2.6801,2.6801,2.67,2.67,2280,0
2017-10-05,18:00:00,2.63,2.7,2.6297,2.68,4570,0
2017-10-05,19:00:00,2.7,2.73,2.69,2.7,1250,0
2017-10-05,20:00:00,2.71,2.72,2.69,2.72,300,0
2017-10-05,21:00:00,2.699,2.699,2.699,2.699,185,0
2017-10-05,22:00:00,2.69,2.71,2.61,2.62,2980,0
2017-10-06,16:00:00,2.656,2.74,2.5901,2.591,10290,0
2017-10-06,17:00:00,2.67,2.72,2.61,2.6627,11200,0
2017-10-06,19:00:00,2.622,2.6933,2.622,2.68,3575,0
2017-10-06,20:00:00,2.6638,2.73,2.6638,2.7,2400,0
2017-10-06,21:00:00,2.6938,2.73,2.6938,2.7,2055,0
2017-10-06,22:00:00,2.69,2.73,2.69,2.73,4335,0
2017-10-09,17:00:00,2.65,2.67,2.63,2.66,1538,0
2017-10-09,18:00:00,2.724,2.725,2.7,2.7,1400,0
2017-10-09,19:00:00,2.7087,2.7087,2.7087,2.7087,500,0
2017-10-09,20:00:00,2.715,2.72,2.65,2.68,2400,0
2017-10-09,21:00:00,2.67,2.68,2.66,2.68,1788,0
2017-10-09,22:00:00,2.675,2.7099,2.67,2.67,5100,0
2017-10-10,16:00:00,2.68,2.7,2.68,2.7,400,0
2017-10-10,17:00:00,2.68,2.6902,2.59,2.59,8966,0
2017-10-10,18:00:00,2.605,2.6162,2.5952,2.5952,1401,0
2017-10-10,19:00:00,2.62,2.6501,2.62,2.65,600,0
2017-10-10,20:00:00,2.626,2.63,2.6,2.63,4549,0
2017-10-10,21:00:00,2.66,2.66,2.62,2.62,1416,0
2017-10-10,22:00:00,2.595,2.595,2.55,2.56,930,0
2017-10-11,16:00:00,2.56,2.56,2.51,2.51,2772,0
2017-10-11,17:00:00,2.54,2.55,2.525,2.5275,1600,0
2017-10-11,18:00:00,2.5309,2.54,2.52,2.52,2900,0
2017-10-11,19:00:00,2.5249,2.531,2.52,2.5249,1616,0
2017-10-11,20:00:00,2.53,2.54,2.5249,2.5249,2500,0
2017-10-11,21:00:00,2.5399,2.655,2.5399,2.655,4063,0
2017-10-11,22:00:00,2.65,2.65,2.61,2.63,787,0
2017-10-12,16:00:00,2.59,2.64,2.59,2.61,600,0
2017-10-12,17:00:00,2.65,2.66,2.65,2.66,200,0
2017-10-12,19:00:00,2.6617,2.6617,2.66,2.66,401,0
2017-10-12,20:00:00,2.66,2.6786,2.64,2.64,910,0
2017-10-12,21:00:00,2.635,2.635,2.635,2.635,3000,0
2017-10-12,22:00:00,2.635,2.67,2.54,2.54,928,0
2017-10-13,16:00:00,2.685,2.685,2.685,2.685,100,0
2017-10-13,17:00:00,2.65,2.65,2.65,2.65,400,0
2017-10-13,18:00:00,2.68,2.68,2.625,2.625,400,0
2017-10-13,19:00:00,2.6113,2.6361,2.6113,2.6361,2150,0
2017-10-13,20:00:00,2.626,2.67,2.626,2.67,250,0
2017-10-13,21:00:00,2.68,2.68,2.6714,2.6714,500,0
2017-10-13,22:00:00,2.62,2.69,2.56,2.61,1420,0
2017-10-16,16:00:00,2.58,2.58,2.55,2.55,1194,0
2017-10-16,17:00:00,2.555,2.575,2.555,2.575,200,0
2017-10-16,18:00:00,2.59,2.6,2.59,2.6,200,0
2017-10-16,19:00:00,2.59,2.59,2.57,2.57,200,0
2017-10-16,20:00:00,2.6,2.6,2.6,2.6,100,0
2017-10-16,21:00:00,2.5732,2.6,2.5491,2.55,6300,0
2017-10-16,22:00:00,2.5576,2.56,2.5,2.56,2674,0
2017-10-17,16:00:00,2.52,2.52,2.52,2.52,358,0
2017-10-17,18:00:00,2.56,2.6,2.53,2.53,300,0
2017-10-17,19:00:00,2.5755,2.6,2.53,2.53,850,0
2017-10-17,20:00:00,2.53,2.53,2.53,2.53,100,0
2017-10-17,21:00:00,2.56,2.56,2.5208,2.56,1400,0
2017-10-17,22:00:00,2.53,2.55,2.41,2.49,2373,0
2017-10-18,16:00:00,2.46,2.4655,2.421,2.4655,1264,0
2017-10-18,17:00:00,2.48,2.48,2.4696,2.48,300,0
2017-10-18,18:00:00,2.47,2.55,2.4,2.474,4840,0
2017-10-18,19:00:00,2.5,2.5,2.35,2.35,2890,0
2017-10-18,20:00:00,2.425,2.425,2.3,2.3,57605,0
2017-10-18,21:00:00,2.3,2.31,2.3,2.3,6205,0
2017-10-18,22:00:00,2.32,2.38,2.2501,2.27,8361,0
2017-10-19,16:00:00,2.27,2.41,2.27,2.3462,1060,0
2017-10-19,17:00:00,2.357,2.4,2.357,2.4,350,0
2017-10-19,18:00:00,2.4,2.4,2.2,2.28,8277,0
2017-10-19,19:00:00,2.24,2.309,2.235,2.26,2430,0
2017-10-19,20:00:00,2.25,2.27,2.24,2.24,1550,0
2017-10-19,21:00:00,2.26,2.27,2.23,2.23,700,0
2017-10-19,22:00:00,2.22,2.22,2.15,2.18,5540,0
2017-10-20,16:00:00,2.17,2.181,2.15,2.15,2269,0
2017-10-20,17:00:00,2.2,2.23,2.2,2.23,4686,0
2017-10-20,18:00:00,2.18,2.22,2.18,2.22,1500,0
2017-10-20,19:00:00,2.185,2.28,2.185,2.28,2100,0
2017-10-20,20:00:00,2.24,2.29,2.23,2.29,1450,0
2017-10-20,21:00:00,2.29,2.29,2.2124,2.2124,1250,0
2017-10-20,22:00:00,2.24,2.26,2.19,2.2,10033,0
2017-10-23,16:00:00,2.16,2.1642,2.151,2.1642,2630,0
2017-10-23,17:00:00,2.182,2.182,2.18,2.18,5081,0
2017-10-23,18:00:00,2.18,2.18,2.18,2.18,100,0
2017-10-23,19:00:00,2.19,2.19,2.19,2.19,300,0
2017-10-23,20:00:00,2.18,2.18,2.16,2.17,400,0
2017-10-23,21:00:00,2.18,2.18,2.18,2.18,200,0
2017-10-23,22:00:00,2.1762,2.1762,2.15,2.15,2700,0
2017-10-24,16:00:00,2.33,2.33,2.08,2.08,1391,0
2017-10-24,17:00:00,2.08,2.1769,2.08,2.1769,1531,0
2017-10-24,18:00:00,2.165,2.165,2.165,2.165,1000,0
2017-10-24,20:00:00,2.18,2.2,2.11,2.14,7800,0
2017-10-24,21:00:00,2.14,2.1699,2.14,2.14,1400,0
2017-10-24,22:00:00,2.155,2.1666,2.155,2.155,600,0
2017-10-25,16:00:00,2.21,2.21,2.21,2.21,100,0
2017-10-25,17:00:00,2.21,2.21,2.1794,2.1794,2900,0
2017-10-25,18:00:00,2.14,2.22,2.14,2.22,4000,0
2017-10-25,19:00:00,2.22,2.5792,2.22,2.4338,18461,0
2017-10-25,20:00:00,2.3538,2.49,2.29,2.33,2539,0
2017-10-25,21:00:00,2.275,2.45,2.275,2.42,8790,0
2017-10-25,22:00:00,2.41,2.45,2.4,2.45,16874,0
2017-10-26,16:00:00,2.39,2.41,2.345,2.41,600,0
2017-10-26,17:00:00,2.38,2.38,2.38,2.38,100,0
2017-10-26,19:00:00,2.39,2.39,2.29,2.3091,970,0
2017-10-26,20:00:00,2.358,2.37,2.358,2.364,2200,0
2017-10-26,21:00:00,2.33,2.351,2.33,2.35,2199,0
2017-10-26,22:00:00,2.37,2.37,2.33,2.33,700,0
2017-10-27,16:00:00,2.36,2.36,2.36,2.36,100,0
2017-10-27,18:00:00,2.37,2.38,2.3474,2.38,3872,0
2017-10-27,19:00:00,2.38,2.43,2.38,2.427,400,0
2017-10-27,20:00:00,2.43,2.43,2.4089,2.4089,1390,0
2017-10-27,21:00:00,2.43,2.43,2.43,2.43,200,0
2017-10-27,22:00:00,2.415,2.475,2.35,2.42,3283,0
2017-10-30,15:00:00,2.42,2.45,2.42,2.45,341,0
2017-10-30,16:00:00,2.513,2.52,2.5081,2.52,3348,0
2017-10-30,17:00:00,2.52,2.52,2.4894,2.4894,1500,0
2017-10-30,18:00:00,2.4996,2.52,2.4898,2.52,2195,0
2017-10-30,19:00:00,2.52,2.52,2.52,2.52,100,0
2017-10-30,21:00:00,2.53,2.53,2.53,2.53,100,0
2017-10-31,15:00:00,2.49,2.51,2.46,2.51,1600,0
2017-10-31,16:00:00,2.51,2.53,2.51,2.53,400,0
2017-10-31,17:00:00,2.54,2.54,2.54,2.54,100,0
2017-10-31,18:00:00,2.55,2.56,2.5489,2.555,2350,0
2017-10-31,19:00:00,2.57,2.58,2.5573,2.58,2420,0
2017-10-31,20:00:00,2.6,2.7,2.5336,2.55,10576,0
2017-10-31,21:00:00,2.62,2.64,2.55,2.56,1175,0
2017-11-01,15:00:00,2.6,2.6,2.56,2.56,398,0
2017-11-01,16:00:00,2.595,2.595,2.595,2.595,250,0
2017-11-01,17:00:00,2.615,2.6221,2.5849,2.61,1715,0
2017-11-01,18:00:00,2.65,2.65,2.65,2.65,400,0
2017-11-01,19:00:00,2.65,2.65,2.65,2.65,100,0
2017-11-01,21:00:00,2.59,2.65,2.59,2.65,1218,0
2017-11-02,15:00:00,2.62,2.6227,2.59,2.59,2620,0
2017-11-02,16:00:00,2.62,2.62,2.5903,2.5903,2450,0
2017-11-02,18:00:00,2.6001,2.624,2.6001,2.624,1820,0
2017-11-02,19:00:00,2.626,2.626,2.626,2.626,250,0
2017-11-02,20:00:00,2.632,2.65,2.632,2.65,500,0
2017-11-02,21:00:00,2.65,2.675,2.54,2.54,17578,0
2017-11-03,15:00:00,2,2.1755,2,2.1755,500,0
2017-11-03,16:00:00,2.63,2.7088,2.61,2.6324,5191,0
2017-11-03,17:00:00,2.62,2.62,2.5536,2.61,2075,0
2017-11-03,19:00:00,2.5822,2.6,2.55,2.55,756,0
2017-11-03,21:00:00,2.3723,2.49,2.3723,2.49,600,0
2017-11-06,16:00:00,2.49,2.64,2.49,2.64,742,0
2017-11-06,17:00:00,2.6,2.6,2.6,2.6,100,0
2017-11-06,18:00:00,2.6,2.6,2.6,2.6,100,0
2017-11-06,19:00:00,2.5905,2.6799,2.57,2.6683,4104,0
2017-11-06,20:00:00,2.66,2.87,2.66,2.83,19939,0
2017-11-06,21:00:00,2.8385,2.9,2.83,2.9,3706,0
2017-11-06,22:00:00,2.87,2.92,2.71,2.9,17570,0
2017-11-07,16:00:00,2.88,2.899,2.8456,2.8899,4968,0
2017-11-07,17:00:00,2.88,2.88,2.81,2.81,1700,0
2017-11-07,20:00:00,2.78,2.78,2.78,2.78,100,0
2017-11-07,21:00:00,2.66,2.66,2.66,2.66,100,0
2017-11-07,22:00:00,2.701,2.78,2.7,2.78,5451,0
2017-11-08,16:00:00,2.86,2.86,2.62,2.7005,2679,0
2017-11-08,17:00:00,2.7001,2.8,2.7001,2.77,6570,0
2017-11-08,18:00:00,2.79,2.95,2.79,2.85,17753,0
2017-11-08,19:00:00,2.86,2.9395,2.84,2.88,4840,0
2017-11-08,20:00:00,2.83,2.89,2.75,2.77,6755,0
2017-11-08,21:00:00,2.75,2.96,2.75,2.91,9200,0
2017-11-08,22:00:00,2.9,2.98,2.9,2.98,20392,0
2017-11-09,16:00:00,2.99,2.9924,2.94,2.94,3272,0
2017-11-09,17:00:00,2.86,3,2.86,3,8245,0
2017-11-09,18:00:00,2.981,3.1,2.98,2.98,16258,0
2017-11-09,19:00:00,3.02,3.02,2.84,2.84,1600,0
2017-11-09,20:00:00,2.83,2.83,2.83,2.83,100,0
2017-11-09,21:00:00,2.89,2.89,2.8,2.82,600,0
2017-11-09,22:00:00,2.83,2.89,2.83,2.88,600,0
2017-11-10,16:00:00,2.91,2.91,2.91,2.91,100,0
2017-11-10,17:00:00,2.855,2.855,2.83,2.83,3000,0
2017-11-10,18:00:00,2.83,2.84,2.81,2.81,4111,0
2017-11-10,19:00:00,2.7917,2.7917,2.73,2.73,4100,0
2017-11-10,20:00:00,2.855,2.855,2.855,2.855,800,0
2017-11-10,21:00:00,2.91,2.91,2.91,2.91,183,0
