Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,22:00:00,24.4,24.5,24.25,24.3,8821,0
2017-09-20,16:00:00,24.35,24.35,24.35,24.35,207,0
2017-09-20,17:00:00,24.2,24.2,24.2,24.2,300,0
2017-09-20,18:00:00,24.25,24.25,24.25,24.25,600,0
2017-09-20,19:00:00,24.25,24.2667,24.2,24.2667,1209,0
2017-09-20,20:00:00,24.25,24.25,24.2,24.2,2000,0
2017-09-20,21:00:00,24.3,24.6,24.25,24.6,13305,0
2017-09-20,22:00:00,24.65,24.65,24.2,24.25,24117,0
2017-09-21,16:00:00,24.35,24.55,24.35,24.39,1151,0
2017-09-21,17:00:00,24.45,24.5,24.45,24.45,3025,0
2017-09-21,18:00:00,24.4,24.51,24.4,24.495,11050,0
2017-09-21,19:00:00,24.45,24.55,24.4427,24.45,11100,0
2017-09-21,20:00:00,24.45,24.5,24.45,24.475,2800,0
2017-09-21,21:00:00,24.45,24.75,24.45,24.75,16601,0
2017-09-21,22:00:00,24.8,24.85,24.75,24.75,5922,0
2017-09-22,16:00:00,24.8,24.95,24.8,24.95,1500,0
2017-09-22,17:00:00,24.95,25.3,24.9,25.3,3280,0
2017-09-22,18:00:00,25.35,25.5,25.35,25.3606,2197,0
2017-09-22,19:00:00,25.35,25.4,25.35,25.4,900,0
2017-09-22,20:00:00,25.4,25.45,25.4,25.4,1300,0
2017-09-22,21:00:00,25.375,25.375,25.3,25.3,1300,0
2017-09-22,22:00:00,25.3,25.3,25.15,25.2,8850,0
2017-09-25,16:00:00,25.15,25.35,25.15,25.35,5768,0
2017-09-25,17:00:00,25.35,25.35,25.3,25.35,1143,0
2017-09-25,18:00:00,25.275,25.3,25.15,25.15,800,0
2017-09-25,19:00:00,25.15,25.15,25.05,25.1,1200,0
2017-09-25,20:00:00,25.075,25.2,25.075,25.1,1100,0
2017-09-25,21:00:00,25.15,25.15,25.1,25.1,1509,0
2017-09-25,22:00:00,25,25.1,25,25.05,4471,0
2017-09-26,16:00:00,25.15,25.15,25.15,25.15,200,0
2017-09-26,17:00:00,25.2,25.3,25.2,25.3,700,0
2017-09-26,18:00:00,25.2,25.25,25.175,25.2,3600,0
2017-09-26,19:00:00,25.2,25.375,25.2,25.35,2100,0
2017-09-26,20:00:00,25.3,25.4,25.275,25.4,16383,0
2017-09-26,21:00:00,25.375,25.4,25.375,25.4,1800,0
2017-09-26,22:00:00,25.375,25.4,25.3,25.35,14767,0
2017-09-27,16:00:00,25.45,25.5,25.4,25.5,2197,0
2017-09-27,17:00:00,25.5,25.8,25.5,25.65,7315,0
2017-09-27,18:00:00,25.65,25.65,25.45,25.55,3791,0
2017-09-27,19:00:00,25.6,25.7,25.6,25.7,4200,0
2017-09-27,20:00:00,25.7,25.8,25.6,25.8,9200,0
2017-09-27,21:00:00,25.95,26,25.855,26,6427,0
2017-09-27,22:00:00,26,26.05,25.8,25.925,17964,0
2017-09-28,16:00:00,25.85,26,25.85,25.9,1519,0
2017-09-28,17:00:00,25.875,26,25.85,26,800,0
2017-09-28,18:00:00,26,26.15,26,26.1,1000,0
2017-09-28,19:00:00,26.125,26.4,26.125,26.3,3000,0
2017-09-28,20:00:00,26.4,26.5,26.35,26.4,2400,0
2017-09-28,21:00:00,26.4,26.4,26.3,26.35,1400,0
2017-09-28,22:00:00,26.35,26.4,26.35,26.4,11308,0
2017-09-29,16:00:00,26.35,26.35,26.2,26.2,721,0
2017-09-29,17:00:00,26.268,26.3,26.25,26.25,4100,0
2017-09-29,18:00:00,26.25,26.3,26.25,26.25,5759,0
2017-09-29,19:00:00,26.2,26.25,26.1,26.1,1208,0
2017-09-29,20:00:00,26.134,26.2,26.05,26.2,551,0
2017-09-29,21:00:00,26.05,26.05,25.8,25.8,4734,0
2017-09-29,22:00:00,25.85,25.85,25.65,25.65,10346,0
2017-10-02,16:00:00,25.7,25.85,25.5,25.8,2242,0
2017-10-02,17:00:00,25.85,25.85,25.7,25.7,1000,0
2017-10-02,18:00:00,25.6,25.8,25.455,25.55,9632,0
2017-10-02,19:00:00,25.7,25.9,25.55,25.7,9200,0
2017-10-02,20:00:00,25.75,25.85,25.75,25.85,400,0
2017-10-02,21:00:00,25.85,26,25.85,26,3081,0
2017-10-02,22:00:00,25.95,26.2,25.95,26.2,11187,0
2017-10-03,16:00:00,26.25,26.3,25.775,26.15,2205,0
2017-10-03,17:00:00,26.15,26.15,26.025,26.1,2341,0
2017-10-03,18:00:00,26.15,26.2,26.0982,26.2,700,0
2017-10-03,19:00:00,26.2,26.25,26.15,26.2,1400,0
2017-10-03,20:00:00,26.2,26.2,26.2,26.2,600,0
2017-10-03,21:00:00,26.15,26.3,26.15,26.3,3416,0
2017-10-03,22:00:00,26.325,26.5,26.3,26.45,10786,0
2017-10-04,16:00:00,26.35,26.35,26.305,26.305,1316,0
2017-10-04,17:00:00,26.5,26.5,26.4,26.45,2085,0
2017-10-04,18:00:00,26.45,26.45,26.05,26.1,4800,0
2017-10-04,19:00:00,26,26,25.95,25.95,600,0
2017-10-04,20:00:00,25.925,26,25.75,25.75,1043,0
2017-10-04,21:00:00,25.65,25.875,25.65,25.875,6329,0
2017-10-04,22:00:00,25.9,25.9,25.7,25.8,8644,0
2017-10-05,16:00:00,25.9,25.9,25.9,25.9,203,0
2017-10-05,17:00:00,25.85,26.05,25.85,26.05,3200,0
2017-10-05,18:00:00,25.95,26.15,25.95,26.15,2959,0
2017-10-05,19:00:00,26.2,26.25,26.15,26.15,2700,0
2017-10-05,20:00:00,26.2,26.25,26.15,26.25,1400,0
2017-10-05,21:00:00,26.25,26.3,26.25,26.3,1500,0
2017-10-05,22:00:00,26.25,26.4,26.2,26.35,6894,0
2017-10-06,16:00:00,26.3,26.4,26.3,26.4,1236,0
2017-10-06,17:00:00,26.4,26.4,26.275,26.3,864,0
2017-10-06,18:00:00,26.2,26.2,26.1,26.1,1217,0
2017-10-06,19:00:00,26.1,26.15,26.05,26.125,2100,0
2017-10-06,20:00:00,26.2,26.2,26.15,26.15,1100,0
2017-10-06,21:00:00,26.1,26.2,26.1,26.2,500,0
2017-10-06,22:00:00,26.2,26.3,26.1,26.25,5781,0
2017-10-09,17:00:00,26.2,26.45,26.2,26.35,400,0
2017-10-09,18:00:00,26.35,26.45,26.35,26.45,405,0
2017-10-09,19:00:00,26.35,26.35,26.35,26.35,100,0
2017-10-09,20:00:00,26.45,26.45,26.3,26.3,1500,0
2017-10-09,21:00:00,26.3,26.3,26.3,26.3,100,0
2017-10-09,22:00:00,26.3,26.3,26.2,26.3,3255,0
2017-10-10,16:00:00,26.45,26.5,26.4,26.45,2188,0
2017-10-10,17:00:00,26.45,26.45,26.45,26.45,500,0
2017-10-10,18:00:00,26.5,26.5,26.475,26.5,1588,0
2017-10-10,19:00:00,26.5,26.5,26.45,26.5,1600,0
2017-10-10,20:00:00,26.5,26.525,26.5,26.5,1500,0
2017-10-10,21:00:00,26.45,26.5,26.45,26.45,500,0
2017-10-10,22:00:00,26.5,26.5,26.45,26.5,5825,0
2017-10-11,16:00:00,26.45,26.45,26.45,26.45,800,0
2017-10-11,17:00:00,26.45,26.5,26.45,26.5,1200,0
2017-10-11,18:00:00,26.45,26.45,26.45,26.45,200,0
2017-10-11,19:00:00,26.45,26.5,26.45,26.5,500,0
2017-10-11,21:00:00,26.4,26.5,26.4,26.5,5698,0
2017-10-11,22:00:00,26.5,26.5,26.45,26.45,5076,0
2017-10-12,17:00:00,26.3,26.5,26.3,26.4,1100,0
2017-10-12,18:00:00,26.5,26.5,26.5,26.5,1930,0
2017-10-12,19:00:00,26.4,26.45,26.4,26.4,400,0
2017-10-12,20:00:00,26.4,26.5,26.4,26.5,600,0
2017-10-12,21:00:00,26.4,26.45,26.4,26.4,402,0
2017-10-12,22:00:00,26.45,26.45,26.25,26.3,8375,0
2017-10-13,16:00:00,26.15,26.25,26.1,26.1,600,0
2017-10-13,17:00:00,26.25,26.5,26.2,26.35,3573,0
2017-10-13,18:00:00,26.35,26.35,26.2,26.2,1141,0
2017-10-13,19:00:00,26.25,26.35,26.2,26.2,1727,0
2017-10-13,20:00:00,26.2,26.2,26.15,26.15,1100,0
2017-10-13,21:00:00,26.25,26.25,26,26.2,4705,0
2017-10-13,22:00:00,26.2,26.2,26.1,26.15,4683,0
2017-10-16,16:00:00,26.2,26.5,25.7,26.4,2961,0
2017-10-16,17:00:00,26.4,26.4,26.2,26.25,1300,0
2017-10-16,18:00:00,26.25,26.3,26.2,26.3,1093,0
2017-10-16,19:00:00,26.3,26.3,26.25,26.25,500,0
2017-10-16,20:00:00,26.3,26.35,26.2,26.2,3000,0
2017-10-16,21:00:00,26.2,26.3,26.15,26.2,1000,0
2017-10-16,22:00:00,26.25,26.25,26.15,26.2,6428,0
2017-10-17,16:00:00,26.15,26.2,26.05,26.05,600,0
2017-10-17,17:00:00,26.25,26.25,26.05,26.15,1863,0
2017-10-17,18:00:00,26.15,26.15,26.1,26.1,1400,0
2017-10-17,19:00:00,26.05,26.15,26.05,26.15,200,0
2017-10-17,20:00:00,26.15,26.15,25.8,25.8,600,0
2017-10-17,22:00:00,25.8,25.85,25.6,25.75,5587,0
2017-10-18,16:00:00,25.9,26.1,25.9,26.1,440,0
2017-10-18,17:00:00,26,26,25.85,25.95,1800,0
2017-10-18,18:00:00,26,26.05,25.9,26.05,3099,0
2017-10-18,19:00:00,26.05,26.1,26.05,26.05,1300,0
2017-10-18,20:00:00,26,26.1,26,26.1,2000,0
2017-10-18,21:00:00,26.1,26.1,26,26,1900,0
2017-10-18,22:00:00,26.05,26.05,25.9,25.95,4178,0
2017-10-19,16:00:00,25.85,26,25.8,26,1914,0
2017-10-19,17:00:00,25.85,26.1,25.85,26.1,9042,0
2017-10-19,18:00:00,26.1,26.2,26.1,26.2,200,0
2017-10-19,19:00:00,26.1,26.1,26.1,26.1,100,0
2017-10-19,20:00:00,26.1,26.25,26.1,26.25,400,0
2017-10-19,21:00:00,26.15,26.45,26.15,26.45,7300,0
2017-10-19,22:00:00,26.3,26.3,26.05,26.2,4046,0
2017-10-20,16:00:00,26.5,26.5,26.1,26.35,9466,0
2017-10-20,17:00:00,26.45,26.45,26.3,26.3,300,0
2017-10-20,18:00:00,26.3,26.35,26.3,26.35,200,0
2017-10-20,19:00:00,26.25,26.35,26.2,26.35,2900,0
2017-10-20,20:00:00,26.2,26.3,26.2,26.3,300,0
2017-10-20,21:00:00,26.05,26.1,26.05,26.1,1357,0
2017-10-20,22:00:00,26.2,26.25,26,26.1,6230,0
2017-10-23,16:00:00,26.15,26.15,25.9,26,2016,0
2017-10-23,17:00:00,26,26,25.85,25.85,400,0
2017-10-23,18:00:00,25.8,25.825,25.75,25.825,690,0
2017-10-23,19:00:00,25.9,25.9,25.8,25.8,200,0
2017-10-23,20:00:00,25.775,25.85,25.745,25.85,11600,0
2017-10-23,21:00:00,25.95,25.95,25.775,25.775,1308,0
2017-10-23,22:00:00,25.85,25.95,25.55,25.8,13811,0
2017-10-24,16:00:00,26,26,26,26,118,0
2017-10-24,17:00:00,26,26.1,26,26,600,0
2017-10-24,18:00:00,25.9,26.05,25.9,26.05,700,0
2017-10-24,19:00:00,26.01,26.05,25.95,26.05,2300,0
2017-10-24,20:00:00,26.05,26.05,25.95,25.95,2998,0
2017-10-24,21:00:00,26,26,26,26,200,0
2017-10-24,22:00:00,25.95,25.95,25.8,25.8,4538,0
2017-10-25,17:00:00,25.9344,25.9344,25.9344,25.9344,300,0
2017-10-25,18:00:00,25.75,25.95,25.75,25.95,2180,0
2017-10-25,19:00:00,25.9,25.9,25.75,25.85,800,0
2017-10-25,20:00:00,25.9,25.9,25.8,25.8,2174,0
2017-10-25,21:00:00,25.9,25.95,25.9,25.95,795,0
2017-10-25,22:00:00,26,26.05,25.8982,26,4451,0
2017-10-26,16:00:00,26.2,26.2,26.15,26.15,261,0
2017-10-26,17:00:00,26,26.05,25.9,26.05,1418,0
2017-10-26,18:00:00,26.05,26.05,25.9,25.9,2000,0
2017-10-26,19:00:00,25.85,25.85,25.8,25.8,200,0
2017-10-26,20:00:00,25.85,26.05,25.85,26.05,600,0
2017-10-26,21:00:00,25.9,25.95,25.8,25.8,4000,0
2017-10-26,22:00:00,25.8,25.85,25.8,25.85,12630,0
2017-10-27,16:00:00,25.85,25.85,25.8,25.85,2883,0
2017-10-27,17:00:00,25.85,26.05,25.8,26.05,1400,0
2017-10-27,18:00:00,26.1,26.2,26.1,26.1,1240,0
2017-10-27,19:00:00,26.05,26.2,26.05,26.148,1050,0
2017-10-27,20:00:00,26.05,26.2,26.05,26.2,609,0
2017-10-27,21:00:00,26.05,26.25,26.05,26.2,1500,0
2017-10-27,22:00:00,26.15,26.15,26,26.15,8002,0
2017-10-30,15:00:00,25.8,25.825,25.8,25.8,2872,0
2017-10-30,16:00:00,25.85,25.95,25.85,25.9,995,0
2017-10-30,17:00:00,25.9,25.925,25.8,25.8585,2188,0
2017-10-30,18:00:00,25.85,25.85,25.8,25.8,800,0
2017-10-30,19:00:00,25.8,25.85,25.8,25.8,10371,0
2017-10-30,20:00:00,25.8,25.85,25.8,25.85,2587,0
2017-10-30,21:00:00,25.8,25.85,25.8,25.8,9171,0
2017-10-31,15:00:00,26.4,26.4,26.05,26.05,2115,0
2017-10-31,16:00:00,26,26.15,25.8,26.15,5399,0
2017-10-31,17:00:00,26.15,26.2,26.15,26.15,1424,0
2017-10-31,18:00:00,26.25,26.25,26.1,26.1,2000,0
2017-10-31,19:00:00,26.2,26.2,25.8,25.95,4310,0
2017-10-31,20:00:00,25.85,26.35,25.85,26.35,2800,0
2017-10-31,21:00:00,26.3482,26.4,25.95,26.25,16629,0
2017-11-01,15:00:00,26.5,26.5,26.2,26.2,581,0
2017-11-01,16:00:00,26.4,26.5,26,26.1,7953,0
2017-11-01,17:00:00,26.1,26.1,25.8,25.9,2100,0
2017-11-01,18:00:00,25.9,26,25.85,25.9,1400,0
2017-11-01,19:00:00,25.9,25.9,25.85,25.85,400,0
2017-11-01,20:00:00,25.85,26.2,25.8,26.15,2600,0
2017-11-01,21:00:00,26.075,26.075,25.85,25.9,6335,0
2017-11-02,15:00:00,25.875,25.875,25.8,25.8,500,0
2017-11-02,16:00:00,25.8,26.45,25.8,26.4,3100,0
2017-11-02,17:00:00,26.45,26.5,26.4,26.5,3171,0
2017-11-02,18:00:00,26.5,26.95,26.5,26.9,4634,0
2017-11-02,19:00:00,26.85,26.85,26.6,26.6,1240,0
2017-11-02,20:00:00,26.6,26.95,26.5,26.95,6405,0
2017-11-02,21:00:00,26.9,27,26.75,26.8,9737,0
2017-11-03,15:00:00,26.355,26.45,26.355,26.45,1400,0
2017-11-03,16:00:00,26.5,26.575,26.5,26.575,800,0
2017-11-03,17:00:00,26.6,26.75,26.5,26.6,1500,0
2017-11-03,18:00:00,26.6,26.6,26.55,26.6,998,0
2017-11-03,19:00:00,26.45,26.6,26.45,26.6,1055,0
2017-11-03,20:00:00,26.55,26.6,26.5,26.6,1700,0
2017-11-03,21:00:00,26.55,26.55,26.45,26.5,2873,0
2017-11-06,16:00:00,26.55,26.55,26.55,26.55,100,0
2017-11-06,17:00:00,26.6,26.6,26.35,26.3501,2100,0
2017-11-06,18:00:00,26.35,26.35,26.1,26.1,900,0
2017-11-06,19:00:00,26.2,26.3,26.15,26.3,700,0
2017-11-06,20:00:00,26.3,26.4,26.2,26.2,800,0
2017-11-06,21:00:00,26.1,26.15,25.9,26.1,3800,0
2017-11-06,22:00:00,26.15,26.2,26,26.1,6756,0
2017-11-07,16:00:00,26.1,26.2,26.1,26.2,600,0
2017-11-07,17:00:00,26.15,26.15,25.8,25.8,9367,0
2017-11-07,19:00:00,25.8,25.95,25.8,25.95,2763,0
2017-11-07,20:00:00,25.9,25.95,25.8,25.85,1200,0
2017-11-07,21:00:00,25.95,26.1,25.9,25.9,2540,0
2017-11-07,22:00:00,25.85,25.9,25.8,25.8,14647,0
2017-11-08,16:00:00,25.8,25.805,25.8,25.8,5904,0
2017-11-08,17:00:00,25.9,25.9,25.65,25.8,9049,0
2017-11-08,18:00:00,25.85,25.85,25.55,25.55,1500,0
2017-11-08,19:00:00,25.5,25.5,25.5,25.5,200,0
2017-11-08,20:00:00,25.55,25.55,25.55,25.55,200,0
2017-11-08,21:00:00,25.65,25.65,25.6,25.6,700,0
2017-11-08,22:00:00,25.6,25.75,25.55,25.6,7510,0
2017-11-09,16:00:00,25.45,25.55,25.45,25.45,495,0
2017-11-09,17:00:00,25.6,25.8,25.2,25.8,3900,0
2017-11-09,18:00:00,25.95,25.95,25.2,25.2,1248,0
2017-11-09,19:00:00,25.2,25.3,25,25.25,3080,0
2017-11-09,20:00:00,25.35,25.55,25.3,25.525,1000,0
2017-11-09,21:00:00,25.525,25.55,25.4,25.45,2520,0
2017-11-09,22:00:00,25.4,25.45,25.3,25.325,3700,0
2017-11-10,17:00:00,25.3,25.5,25.25,25.5,1733,0
2017-11-10,18:00:00,25.55,25.55,25.55,25.55,200,0
2017-11-10,19:00:00,25.55,25.55,25.4,25.4,500,0
2017-11-10,20:00:00,25.3,25.3,25.2,25.2,1299,0
2017-11-10,21:00:00,25.2,25.45,25.2,25.45,1022,0
2017-11-10,22:00:00,25.25,25.3,25.15,25.15,3942,0
2017-11-13,16:00:00,25,25,25,25,300,0
2017-11-13,17:00:00,25.05,25.1,25.05,25.1,200,0
2017-11-13,18:00:00,25.05,25.05,24.75,24.75,4070,0
2017-11-13,20:00:00,25.25,25.35,25.25,25.35,500,0
2017-11-13,21:00:00,25.4,25.4,25.4,25.4,100,0
2017-11-13,22:00:00,25.3,25.45,25.3,25.35,4048,0
2017-11-14,16:00:00,25.35,25.35,25.3,25.3,500,0
2017-11-14,17:00:00,25.45,25.45,25.3,25.45,3102,0
2017-11-14,18:00:00,25.5,25.5,25.5,25.5,200,0
2017-11-14,19:00:00,25.6,25.6,25.4393,25.5,668,0
2017-11-14,20:00:00,25.5,25.5,25.4,25.4,446,0
2017-11-14,21:00:00,25.5,25.75,25.5,25.75,674,0
2017-11-14,22:00:00,25.575,25.75,25.55,25.7,6979,0
2017-11-15,16:00:00,25.45,25.5,25.45,25.5,292,0
2017-11-15,17:00:00,25.65,25.9,25.65,25.8,1911,0
2017-11-15,18:00:00,25.85,26,25.85,25.95,1024,0
2017-11-15,20:00:00,25.85,25.9,25.65,25.65,1463,0
2017-11-15,21:00:00,25.55,25.75,25.55,25.75,1000,0
2017-11-15,22:00:00,25.65,25.8,25.65,25.7,6717,0
2017-11-16,17:00:00,25.845,26,25.845,26,2023,0
2017-11-16,18:00:00,25.995,26,25.9434,26,2330,0
2017-11-16,19:00:00,26,26,25.9,25.9,2036,0
2017-11-16,20:00:00,26,26,25.9,25.95,1800,0
2017-11-16,21:00:00,25.95,26,25.95,26,300,0
2017-11-16,22:00:00,25.9,26,25.85,25.95,4532,0
2017-11-17,16:00:00,25.7,25.8,25.7,25.8,2363,0
2017-11-17,17:00:00,25.8,25.8,25.675,25.675,2336,0
2017-11-17,18:00:00,25.7,25.725,25.3,25.725,9978,0
2017-11-17,19:00:00,25.85,26,25.85,26,900,0
2017-11-17,20:00:00,25.85,25.85,25.85,25.85,173,0
2017-11-17,21:00:00,26,26,25.95,25.95,941,0
2017-11-17,22:00:00,26,26,25.9,26,3088,0
2017-11-20,16:00:00,26,26,25.95,26,988,0
2017-11-20,17:00:00,26,26.3,26,26.3,4439,0
2017-11-20,18:00:00,26.25,26.25,26.1,26.25,1300,0
2017-11-20,19:00:00,26.25,26.25,26.25,26.25,100,0
2017-11-20,20:00:00,26.3,26.35,26.25,26.35,3382,0
2017-11-20,21:00:00,26.3,26.35,26.3,26.35,300,0
2017-11-20,22:00:00,26.45,26.5,26.4,26.5,8123,0
2017-11-21,16:00:00,26.5,26.6,26.45,26.5,2798,0
2017-11-21,17:00:00,26.5,26.6,26.4628,26.4628,5406,0
2017-11-21,18:00:00,26.4,26.45,26.3,26.45,1000,0
2017-11-21,19:00:00,26.45,26.5,26.45,26.5,2068,0
2017-11-21,20:00:00,26.5,26.5,26.45,26.5,4105,0
2017-11-21,21:00:00,26.475,26.5,26.45,26.45,4339,0
2017-11-21,22:00:00,26.45,26.45,26.4,26.45,6643,0
2017-11-22,16:00:00,26.45,26.55,26.4,26.4,2065,0
2017-11-22,17:00:00,26.35,26.44,26.25,26.4,1327,0
2017-11-22,19:00:00,26.45,26.45,26.45,26.45,300,0
2017-11-22,21:00:00,26.45,26.45,26.45,26.45,500,0
2017-11-22,22:00:00,26.35,26.45,26.3,26.3,7441,0
2017-11-24,16:00:00,26.35,26.4,26.35,26.4,341,0
2017-11-24,17:00:00,26.3,26.45,26.3,26.4,1600,0
2017-11-24,18:00:00,26.3,26.4,26.3,26.4,2100,0
2017-11-24,19:00:00,26.3,26.45,26.25,26.25,3655,0
2017-11-24,20:00:00,26.25,26.3,26.25,26.3,2391,0
2017-11-27,16:00:00,26.3,26.45,26.3,26.425,713,0
2017-11-27,17:00:00,26.4,26.4,26.25,26.3,996,0
2017-11-27,18:00:00,26.3,26.3,26.2,26.3,1400,0
2017-11-27,19:00:00,26.4,26.45,26.4,26.45,200,0
2017-11-27,20:00:00,26.45,26.45,26.3709,26.45,1729,0
2017-11-27,21:00:00,26.45,26.45,26.45,26.45,200,0
