Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,17:00:00,5.1,5.12,5.06,5.065,631430,0
2017-10-06,18:00:00,5.065,5.08,5.04,5.05,473451,0
2017-10-06,19:00:00,5.055,5.08,5.04,5.05,367361,0
2017-10-06,20:00:00,5.0537,5.06,5.01,5.02,488308,0
2017-10-06,21:00:00,5.02,5.04,5.01,5.02,370291,0
2017-10-06,22:00:00,5.02,5.06,5.01,5.03,1269485,0
2017-10-09,16:00:00,5.02,5.04,4.99,5.02,1053596,0
2017-10-09,17:00:00,5.02,5.075,4.995,5.07,1500622,0
2017-10-09,18:00:00,5.07,5.12,5.065,5.105,718997,0
2017-10-09,19:00:00,5.105,5.115,5.09,5.095,414446,0
2017-10-09,20:00:00,5.0995,5.11,5.09,5.1,302260,0
2017-10-09,21:00:00,5.095,5.1,5.05,5.06,446050,0
2017-10-09,22:00:00,5.055,5.07,5.05,5.06,1678772,0
2017-10-10,16:00:00,5.07,5.11,5.05,5.065,540116,0
2017-10-10,17:00:00,5.07,5.07,5.02,5.025,630733,0
2017-10-10,18:00:00,5.025,5.04,4.97,4.985,640538,0
2017-10-10,19:00:00,4.985,4.99,4.93,4.955,713153,0
2017-10-10,20:00:00,4.95,4.98,4.95,4.965,282927,0
2017-10-10,21:00:00,4.96,4.98,4.96,4.96,317281,0
2017-10-10,22:00:00,4.96,5.005,4.96,4.99,1523059,0
2017-10-11,16:00:00,4.8,4.91,4.77,4.775,1571025,0
2017-10-11,17:00:00,4.77,4.84,4.77,4.815,1049603,0
2017-10-11,18:00:00,4.815,4.845,4.81,4.825,650333,0
2017-10-11,19:00:00,4.825,4.86,4.82,4.84,814053,0
2017-10-11,20:00:00,4.8415,4.85,4.82,4.83,496248,0
2017-10-11,21:00:00,4.83,4.85,4.82,4.83,596984,0
2017-10-11,22:00:00,4.83,4.85,4.82,4.825,1383313,0
2017-10-12,16:00:00,4.82,4.8316,4.75,4.765,771913,0
2017-10-12,17:00:00,4.765,4.785,4.71,4.715,2517959,0
2017-10-12,18:00:00,4.7149,4.74,4.694,4.725,1019581,0
2017-10-12,19:00:00,4.721,4.745,4.71,4.725,528784,0
2017-10-12,20:00:00,4.725,4.75,4.69,4.7,758908,0
2017-10-12,21:00:00,4.695,4.725,4.68,4.695,1322551,0
2017-10-12,22:00:00,4.695,4.71,4.66,4.67,2250170,0
2017-10-13,16:00:00,4.66,4.695,4.61,4.68,570157,0
2017-10-13,17:00:00,4.685,4.69,4.63,4.65,1029661,0
2017-10-13,18:00:00,4.6499,4.66,4.62,4.635,636088,0
2017-10-13,19:00:00,4.631,4.67,4.63,4.64,382820,0
2017-10-13,20:00:00,4.64,4.66,4.64,4.65,136240,0
2017-10-13,21:00:00,4.645,4.65,4.63,4.645,293026,0
2017-10-13,22:00:00,4.65,4.65,4.62,4.63,841899,0
2017-10-16,16:00:00,4.7,4.85,4.69,4.83,1666632,0
2017-10-16,17:00:00,4.8253,4.83,4.77,4.79,1983402,0
2017-10-16,18:00:00,4.785,4.82,4.78,4.785,892073,0
2017-10-16,19:00:00,4.785,4.795,4.71,4.71,1553299,0
2017-10-16,20:00:00,4.71,4.72,4.69,4.715,597409,0
2017-10-16,21:00:00,4.71,4.73,4.7,4.7,452869,0
2017-10-16,22:00:00,4.705,4.73,4.7,4.7,1730285,0
2017-10-17,16:00:00,4.75,4.77,4.72,4.75,521573,0
2017-10-17,17:00:00,4.755,4.81,4.75,4.81,612416,0
2017-10-17,18:00:00,4.81,4.87,4.805,4.865,856088,0
2017-10-17,19:00:00,4.87,4.89,4.86,4.88,583115,0
2017-10-17,20:00:00,4.875,4.88,4.84,4.86,510486,0
2017-10-17,21:00:00,4.855,4.91,4.84,4.91,725431,0
2017-10-17,22:00:00,4.91,4.96,4.89,4.95,2385347,0
2017-10-18,16:00:00,5,5.1,4.99,5.05,1422634,0
2017-10-18,17:00:00,5.05,5.05,4.97,5.05,1516263,0
2017-10-18,18:00:00,5.05,5.07,5.04,5.055,791262,0
2017-10-18,19:00:00,5.06,5.12,5.05,5.09,807201,0
2017-10-18,20:00:00,5.095,5.105,5.07,5.075,562789,0
2017-10-18,21:00:00,5.08,5.12,5.04,5.04,1344693,0
2017-10-18,22:00:00,5.04,5.05,5,5,2657516,0
2017-10-19,16:00:00,4.99,5.03,4.91,4.93,1105867,0
2017-10-19,17:00:00,4.927,4.95,4.88,4.925,797630,0
2017-10-19,18:00:00,4.925,4.94,4.91,4.92,482444,0
2017-10-19,19:00:00,4.92,4.925,4.87,4.9,607761,0
2017-10-19,20:00:00,4.905,4.925,4.9,4.9,286695,0
2017-10-19,21:00:00,4.9,4.94,4.89,4.935,368232,0
2017-10-19,22:00:00,4.935,4.97,4.92,4.95,1713824,0
2017-10-20,16:00:00,4.98,4.98,4.7,4.735,2968944,0
2017-10-20,17:00:00,4.73,4.769,4.66,4.665,2100993,0
2017-10-20,18:00:00,4.665,4.68,4.62,4.65,1378168,0
2017-10-20,19:00:00,4.65,4.73,4.56,4.73,2498776,0
2017-10-20,20:00:00,4.725,4.73,4.66,4.69,1552738,0
2017-10-20,21:00:00,4.695,4.76,4.69,4.755,1208205,0
2017-10-20,22:00:00,4.755,4.82,4.74,4.8,3611074,0
2017-10-23,16:00:00,4.78,4.78,4.68,4.71,387827,0
2017-10-23,17:00:00,4.7162,4.72,4.69,4.69,412889,0
2017-10-23,18:00:00,4.695,4.73,4.69,4.72,553739,0
2017-10-23,19:00:00,4.725,4.73,4.69,4.7,321717,0
2017-10-23,20:00:00,4.7,4.71,4.64,4.65,598972,0
2017-10-23,21:00:00,4.65,4.66,4.62,4.62,541966,0
2017-10-23,22:00:00,4.629,4.63,4.6,4.61,1124368,0
2017-10-24,16:00:00,4.67,4.67,4.61,4.61,644300,0
2017-10-24,17:00:00,4.615,4.67,4.61,4.67,691091,0
2017-10-24,18:00:00,4.67,4.68,4.64,4.65,528851,0
2017-10-24,19:00:00,4.65,4.66,4.64,4.655,180041,0
2017-10-24,20:00:00,4.655,4.66,4.64,4.655,317219,0
2017-10-24,21:00:00,4.65,4.69,4.645,4.675,559540,0
2017-10-24,22:00:00,4.675,4.7,4.67,4.67,1463528,0
2017-10-25,16:00:00,4.64,4.705,4.64,4.685,240070,0
2017-10-25,17:00:00,4.685,4.72,4.675,4.71,405670,0
2017-10-25,18:00:00,4.705,4.71,4.65,4.66,517203,0
2017-10-25,19:00:00,4.655,4.67,4.64,4.66,425230,0
2017-10-25,20:00:00,4.66,4.69,4.65,4.675,291714,0
2017-10-25,21:00:00,4.68,4.68,4.65,4.66,253710,0
2017-10-25,22:00:00,4.655,4.67,4.645,4.66,751392,0
2017-10-26,16:00:00,4.67,4.7185,4.65,4.66,291001,0
2017-10-26,17:00:00,4.6673,4.67,4.62,4.655,1164257,0
2017-10-26,18:00:00,4.655,4.67,4.58,4.6,2622396,0
2017-10-26,19:00:00,4.61,4.64,4.59,4.61,1516519,0
2017-10-26,20:00:00,4.6101,4.63,4.61,4.62,105331,0
2017-10-26,21:00:00,4.63,4.64,4.61,4.63,708540,0
2017-10-26,22:00:00,4.63,4.64,4.6,4.61,1645372,0
2017-10-27,16:00:00,4.6,4.605,4.52,4.55,566754,0
2017-10-27,17:00:00,4.545,4.58,4.49,4.505,1489341,0
2017-10-27,18:00:00,4.5058,4.59,4.5,4.555,1006742,0
2017-10-27,19:00:00,4.55,4.61,4.55,4.595,635192,0
2017-10-27,20:00:00,4.595,4.62,4.59,4.62,572953,0
2017-10-27,21:00:00,4.62,4.62,4.6,4.615,476873,0
2017-10-27,22:00:00,4.615,4.64,4.59,4.64,2124292,0
2017-10-30,15:00:00,4.63,4.66,4.62,4.625,263411,0
2017-10-30,16:00:00,4.62,4.67,4.62,4.665,603143,0
2017-10-30,17:00:00,4.67,4.72,4.66,4.685,1798720,0
2017-10-30,18:00:00,4.68,4.69,4.66,4.68,575344,0
2017-10-30,19:00:00,4.68,4.69,4.64,4.65,1623862,0
2017-10-30,20:00:00,4.65,4.67,4.63,4.65,499944,0
2017-10-30,21:00:00,4.65,4.65,4.62,4.63,1826501,0
2017-10-31,15:00:00,4.65,4.66,4.605,4.61,498978,0
2017-10-31,16:00:00,4.61,4.71,4.61,4.67,1567789,0
2017-10-31,17:00:00,4.67,4.74,4.56,4.61,5057245,0
2017-10-31,18:00:00,4.61,4.67,4.605,4.635,1465058,0
2017-10-31,19:00:00,4.63,4.64,4.6,4.62,1498153,0
2017-10-31,20:00:00,4.615,4.655,4.6,4.65,1818205,0
2017-10-31,21:00:00,4.645,4.79,4.64,4.77,4703047,0
2017-11-01,15:00:00,5.02,5.14,4.8448,5.015,3620949,0
2017-11-01,16:00:00,5.02,5.09,4.85,4.855,3420637,0
2017-11-01,17:00:00,4.856,4.96,4.84,4.955,2102832,0
2017-11-01,18:00:00,4.96,5.12,4.95,5.12,2808678,0
2017-11-01,19:00:00,5.12,5.135,4.99,5.01,2258756,0
2017-11-01,20:00:00,5.01,5.12,4.99,5.105,1685038,0
2017-11-01,21:00:00,5.105,5.15,5.09,5.12,3738856,0
2017-11-02,15:00:00,5.16,5.33,5.12,5.2,2614903,0
2017-11-02,16:00:00,5.191,5.21,5.11,5.195,3038759,0
2017-11-02,17:00:00,5.195,5.27,5.17,5.265,1879129,0
2017-11-02,18:00:00,5.2665,5.27,5.204,5.245,1137812,0
2017-11-02,19:00:00,5.245,5.25,5.16,5.175,1069491,0
2017-11-02,20:00:00,5.18,5.29,5.17,5.275,1413898,0
2017-11-02,21:00:00,5.2728,5.29,5.24,5.27,3046653,0
2017-11-03,15:00:00,5.2,5.38,5.1965,5.335,1706085,0
2017-11-03,16:00:00,5.332,5.38,5.31,5.38,1477084,0
2017-11-03,17:00:00,5.38,5.4,5.37,5.39,1111311,0
2017-11-03,18:00:00,5.385,5.42,5.37,5.41,1270671,0
2017-11-03,19:00:00,5.41,5.44,5.4,5.44,778740,0
2017-11-03,20:00:00,5.44,5.48,5.43,5.47,1252010,0
2017-11-03,21:00:00,5.465,5.49,5.4,5.46,3658607,0
2017-11-06,16:00:00,5.31,5.45,5.31,5.449,970865,0
2017-11-06,17:00:00,5.445,5.45,5.4,5.42,1040862,0
2017-11-06,18:00:00,5.415,5.5,5.415,5.495,1206668,0
2017-11-06,19:00:00,5.495,5.63,5.49,5.575,1781982,0
2017-11-06,20:00:00,5.57,5.59,5.545,5.575,533489,0
2017-11-06,21:00:00,5.575,5.59,5.525,5.53,921626,0
2017-11-06,22:00:00,5.535,5.55,5.47,5.48,2668425,0
2017-11-07,16:00:00,5.48,5.49,5.39,5.45,773543,0
2017-11-07,17:00:00,5.445,5.48,5.42,5.44,1531453,0
2017-11-07,19:00:00,5.396,5.4,5.325,5.34,861141,0
2017-11-07,20:00:00,5.345,5.405,5.34,5.38,606953,0
2017-11-07,21:00:00,5.38,5.41,5.37,5.395,477048,0
2017-11-07,22:00:00,5.4,5.44,5.38,5.43,1756104,0
2017-11-08,16:00:00,5.47,5.47,5.321,5.43,1145776,0
2017-11-08,17:00:00,5.435,5.5,5.435,5.495,795098,0
2017-11-08,18:00:00,5.495,5.55,5.495,5.53,1411801,0
2017-11-08,19:00:00,5.53,5.58,5.52,5.555,619553,0
2017-11-08,20:00:00,5.555,5.57,5.54,5.56,585957,0
2017-11-08,21:00:00,5.56,5.56,5.52,5.525,592854,0
2017-11-08,22:00:00,5.53,5.59,5.48,5.59,3316935,0
2017-11-09,16:00:00,5.54,5.58,5.51,5.58,515833,0
2017-11-09,17:00:00,5.58,5.67,5.555,5.645,1172345,0
2017-11-09,18:00:00,5.64,5.655,5.58,5.595,933391,0
2017-11-09,19:00:00,5.59,5.6,5.52,5.53,906341,0
2017-11-09,20:00:00,5.525,5.58,5.515,5.57,849215,0
2017-11-09,21:00:00,5.57,5.6,5.555,5.58,484424,0
2017-11-09,22:00:00,5.58,5.63,5.56,5.605,1586015,0
2017-11-10,16:00:00,5.64,5.64,5.46,5.5,1312514,0
2017-11-10,17:00:00,5.49,5.54,5.465,5.495,1547228,0
2017-11-10,18:00:00,5.49,5.51,5.45,5.465,892175,0
2017-11-10,19:00:00,5.465,5.5,5.46,5.47,975403,0
2017-11-10,20:00:00,5.465,5.485,5.45,5.455,779078,0
2017-11-10,21:00:00,5.455,5.47,5.42,5.44,1109041,0
2017-11-10,22:00:00,5.445,5.45,5.35,5.37,4075724,0
2017-11-13,16:00:00,5.37,5.37,5.3,5.305,672631,0
2017-11-13,17:00:00,5.305,5.345,5.27,5.34,1579343,0
2017-11-13,18:00:00,5.33,5.38,5.32,5.333,514643,0
2017-11-13,19:00:00,5.335,5.34,5.3,5.31,299474,0
2017-11-13,20:00:00,5.3,5.34,5.3,5.315,317486,0
2017-11-13,21:00:00,5.31,5.32,5.31,5.31,258496,0
2017-11-13,22:00:00,5.32,5.34,5.29,5.315,2515613,0
2017-11-14,16:00:00,5.29,5.305,5.25,5.275,514920,0
2017-11-14,17:00:00,5.275,5.35,5.24,5.29,713909,0
2017-11-14,18:00:00,5.295,5.33,5.29,5.3,308104,0
2017-11-14,19:00:00,5.3,5.3,5.2,5.23,706482,0
2017-11-14,20:00:00,5.23,5.26,5.21,5.24,290131,0
2017-11-14,21:00:00,5.24,5.25,5.17,5.18,845008,0
2017-11-14,22:00:00,5.18,5.2,5.16,5.17,1720251,0
2017-11-15,16:00:00,5.14,5.2,5.09,5.2,703445,0
2017-11-15,17:00:00,5.195,5.225,5.16,5.225,696128,0
2017-11-15,18:00:00,5.225,5.36,5.21,5.335,1279061,0
2017-11-15,19:00:00,5.335,5.34,5.24,5.265,991048,0
2017-11-15,20:00:00,5.265,5.285,5.18,5.185,839505,0
2017-11-15,21:00:00,5.18,5.29,5.18,5.24,1454345,0
2017-11-15,22:00:00,5.245,5.26,5.22,5.22,3606717,0
2017-11-16,16:00:00,5.24,5.32,5.24,5.3,344790,0
2017-11-16,17:00:00,5.29,5.31,5.27,5.3,785464,0
2017-11-16,18:00:00,5.3,5.32,5.27,5.315,1782604,0
2017-11-16,19:00:00,5.315,5.43,5.31,5.42,1357782,0
2017-11-16,20:00:00,5.4201,5.45,5.39,5.435,821880,0
2017-11-16,21:00:00,5.4338,5.44,5.414,5.42,895256,0
2017-11-16,22:00:00,5.42,5.46,5.4,5.44,2472736,0
2017-11-17,16:00:00,5.41,5.55,5.41,5.485,933465,0
2017-11-17,17:00:00,5.48,5.49,5.45,5.475,596384,0
2017-11-17,18:00:00,5.4754,5.49,5.455,5.49,571049,0
2017-11-17,19:00:00,5.485,5.5,5.47,5.495,514664,0
2017-11-17,20:00:00,5.5,5.55,5.49,5.52,1722418,0
2017-11-17,21:00:00,5.515,5.55,5.5,5.525,1143878,0
2017-11-17,22:00:00,5.525,5.54,5.45,5.47,1880448,0
2017-11-20,16:00:00,5.49,5.57,5.48,5.5393,613020,0
2017-11-20,17:00:00,5.5367,5.58,5.5242,5.55,587524,0
2017-11-20,18:00:00,5.55,5.59,5.54,5.5699,689499,0
2017-11-20,19:00:00,5.57,5.57,5.52,5.53,395700,0
2017-11-20,20:00:00,5.535,5.56,5.51,5.55,288191,0
2017-11-20,21:00:00,5.55,5.56,5.52,5.525,371923,0
2017-11-20,22:00:00,5.525,5.53,5.51,5.51,1182633,0
2017-11-21,16:00:00,5.52,5.64,5.5093,5.6331,1087337,0
2017-11-21,17:00:00,5.64,5.69,5.61,5.685,1445773,0
2017-11-21,18:00:00,5.685,5.695,5.65,5.65,798602,0
2017-11-21,19:00:00,5.65,5.66,5.58,5.58,589111,0
2017-11-21,20:00:00,5.58,5.6,5.57,5.584,673180,0
2017-11-21,21:00:00,5.585,5.6,5.58,5.59,523849,0
2017-11-21,22:00:00,5.59,5.62,5.58,5.62,2419966,0
2017-11-22,16:00:00,5.64,5.7,5.625,5.66,633023,0
2017-11-22,17:00:00,5.66,5.7,5.62,5.635,731416,0
2017-11-22,18:00:00,5.64,5.68,5.63,5.675,335427,0
2017-11-22,19:00:00,5.68,5.69,5.67,5.68,393703,0
2017-11-22,20:00:00,5.68,5.69,5.63,5.65,709661,0
2017-11-22,21:00:00,5.65,5.68,5.64,5.68,375600,0
2017-11-22,22:00:00,5.68,5.69,5.67,5.68,836166,0
2017-11-24,16:00:00,5.7,5.76,5.7,5.74,899738,0
2017-11-24,17:00:00,5.735,5.75,5.71,5.74,494833,0
2017-11-24,18:00:00,5.74,5.74,5.72,5.73,381044,0
2017-11-24,19:00:00,5.73,5.73,5.7,5.715,924503,0
2017-11-24,20:00:00,5.715,5.72,5.71,5.72,126815,0
2017-11-27,16:00:00,5.72,5.75,5.66,5.6653,890560,0
2017-11-27,17:00:00,5.66,5.68,5.6,5.63,1354385,0
