Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,19:00:00,46,46.45,46,46.375,22162,0
2017-09-22,20:00:00,46.375,46.5,46.3,46.4,19431,0
2017-09-22,21:00:00,46.425,46.55,46.3,46.35,26857,0
2017-09-22,22:00:00,46.4,46.425,46.1,46.15,33761,0
2017-09-25,16:00:00,46.15,46.45,45.65,46.05,125164,0
2017-09-25,17:00:00,46.1,46.3,46.1,46.1,69649,0
2017-09-25,18:00:00,46.1,46.55,46.1,46.4,49169,0
2017-09-25,19:00:00,46.4,46.45,46.1,46.35,40520,0
2017-09-25,20:00:00,46.375,46.55,46.325,46.5,47297,0
2017-09-25,21:00:00,46.45,46.8,46.4,46.725,92642,0
2017-09-25,22:00:00,46.725,46.725,46.45,46.5,160220,0
2017-09-26,16:00:00,47.1,47.4,46.6,46.75,87971,0
2017-09-26,17:00:00,46.75,46.85,46.6,46.625,115481,0
2017-09-26,18:00:00,46.625,46.725,46.55,46.675,58694,0
2017-09-26,19:00:00,46.6863,46.8,46.2,46.225,101469,0
2017-09-26,20:00:00,46.25,46.7,46.2,46.5,66966,0
2017-09-26,21:00:00,46.525,46.525,46.1,46.125,58413,0
2017-09-26,22:00:00,46.125,46.65,46.05,46.3,207835,0
2017-09-27,16:00:00,46.6,46.95,46.55,46.7,19114,0
2017-09-27,17:00:00,46.75,47.05,46.7,46.9,36933,0
2017-09-27,18:00:00,46.9,47.15,46.85,47.15,20952,0
2017-09-27,19:00:00,47.15,47.3499,47.1,47.325,17825,0
2017-09-27,20:00:00,47.325,47.8,47.325,47.8,43284,0
2017-09-27,21:00:00,47.8,47.85,47.55,47.55,29864,0
2017-09-27,22:00:00,47.525,47.75,47.45,47.7,61762,0
2017-09-28,16:00:00,47.7,47.825,47.175,47.7,7730,0
2017-09-28,17:00:00,47.7,47.7,47.3,47.35,10744,0
2017-09-28,18:00:00,47.35,47.4,47.15,47.3,18821,0
2017-09-28,19:00:00,47.35,47.55,47.275,47.55,11900,0
2017-09-28,20:00:00,47.55,47.6,47.475,47.6,13763,0
2017-09-28,21:00:00,47.575,47.6,47.475,47.6,16913,0
2017-09-28,22:00:00,47.6,47.85,47.55,47.7,71809,0
2017-09-29,16:00:00,47.7,47.95,47.65,47.65,9158,0
2017-09-29,17:00:00,47.6999,47.8,47.6,47.7999,13498,0
2017-09-29,18:00:00,47.8,47.8,47.7,47.8,16435,0
2017-09-29,19:00:00,47.8,47.8,47.65,47.7,19996,0
2017-09-29,20:00:00,47.7,47.8,47.4,47.55,20731,0
2017-09-29,21:00:00,47.5161,47.7,47.4,47.7,18861,0
2017-09-29,22:00:00,47.7,47.7,47.15,47.15,107756,0
2017-10-02,16:00:00,47.3,47.75,47.3,47.7,14520,0
2017-10-02,17:00:00,47.7,48.225,47.6,48.125,24894,0
2017-10-02,18:00:00,48.1,48.225,47.85,47.9,66417,0
2017-10-02,19:00:00,47.925,48.25,47.875,48.05,32900,0
2017-10-02,20:00:00,48.05,48.1,47.75,47.8,60284,0
2017-10-02,21:00:00,47.85,48.275,47.8,48.2,36755,0
2017-10-02,22:00:00,48.1999,48.55,48.15,48.5,104661,0
2017-10-03,16:00:00,48.8,48.845,48.4,48.426,21966,0
2017-10-03,17:00:00,48.4,48.7499,48.15,48.65,25671,0
2017-10-03,18:00:00,48.6,48.75,48.5,48.75,20039,0
2017-10-03,19:00:00,48.75,48.85,48.65,48.7,15767,0
2017-10-03,20:00:00,48.7,48.9,48.6649,48.85,16139,0
2017-10-03,21:00:00,48.9,48.95,48.6,48.8,46274,0
2017-10-03,22:00:00,48.8,48.85,48.6,48.6,70245,0
2017-10-04,16:00:00,48.65,48.85,48.15,48.175,16729,0
2017-10-04,17:00:00,48.2,48.3,47.85,47.85,13658,0
2017-10-04,18:00:00,47.9,48.15,47.875,48.1,13183,0
2017-10-04,19:00:00,48.05,48.1,47.75,48,45164,0
2017-10-04,20:00:00,48.05,48.1,47.85,47.9,15310,0
2017-10-04,21:00:00,47.85,48.075,47.8,48.0416,23702,0
2017-10-04,22:00:00,48,48.25,47.95,48.15,48235,0
2017-10-05,16:00:00,48.2,48.45,47.9,48.05,13531,0
2017-10-05,17:00:00,47.975,47.975,47.6,47.6,17155,0
2017-10-05,18:00:00,47.6001,47.95,47.6,47.95,6884,0
2017-10-05,19:00:00,47.9,48.15,47.9,47.95,8300,0
2017-10-05,20:00:00,47.95,48,47.75,47.975,19016,0
2017-10-05,21:00:00,47.95,47.975,47.8,47.8,15630,0
2017-10-05,22:00:00,47.825,47.85,47.4,47.55,114682,0
2017-10-06,16:00:00,47.4,47.45,47.15,47.3,8730,0
2017-10-06,17:00:00,47.25,47.3956,47.15,47.3,9203,0
2017-10-06,18:00:00,47.3,47.45,47.25,47.35,12748,0
2017-10-06,19:00:00,47.35,47.5,47.3,47.45,4289,0
2017-10-06,20:00:00,47.4,47.55,47.4,47.55,3800,0
2017-10-06,21:00:00,47.5,47.525,47.3,47.35,20287,0
2017-10-06,22:00:00,47.4,47.55,47.3,47.5,43378,0
2017-10-09,16:00:00,46,46.175,45.25,46.1,69772,0
2017-10-09,17:00:00,46,46.1,45.5,45.775,103470,0
2017-10-09,18:00:00,45.8,46.1,45.8,46,30404,0
2017-10-09,19:00:00,46.05,46.07,45.45,45.5,49152,0
2017-10-09,20:00:00,45.5,45.75,45.45,45.7,32427,0
2017-10-09,21:00:00,45.65,45.9,45.55,45.85,43324,0
2017-10-09,22:00:00,45.9,46.15,45.5,45.7,198611,0
2017-10-10,16:00:00,45.85,46,45.75,45.85,12423,0
2017-10-10,17:00:00,45.9,46.15,45.8,46,17968,0
2017-10-10,18:00:00,46,46,45.8,45.8,15964,0
2017-10-10,19:00:00,45.75,45.9,45.7,45.9,23470,0
2017-10-10,20:00:00,45.9,46.2,45.9,46.15,68895,0
2017-10-10,21:00:00,46.15,46.21,46.0113,46.15,70969,0
2017-10-10,22:00:00,46.15,46.35,46.1,46.15,86084,0
2017-10-11,16:00:00,46.05,46.2,46.05,46.2,4181,0
2017-10-11,17:00:00,46.2,46.2,46,46.05,7419,0
2017-10-11,18:00:00,46.05,46.1,45.9,45.95,6001,0
2017-10-11,19:00:00,45.9,45.9,45.7,45.775,6044,0
2017-10-11,20:00:00,45.75,45.75,45.35,45.525,21220,0
2017-10-11,21:00:00,45.55,45.65,45.4,45.45,19842,0
2017-10-11,22:00:00,45.5,45.55,45.1,45.175,70920,0
2017-10-12,16:00:00,45.15,45.4,44.8,44.9,16067,0
2017-10-12,17:00:00,44.85,45.1,44.775,44.775,24732,0
2017-10-12,18:00:00,44.775,44.85,44.55,44.625,24647,0
2017-10-12,19:00:00,44.625,44.65,44.375,44.3756,21562,0
2017-10-12,20:00:00,44.35,44.85,44.35,44.81,24355,0
2017-10-12,21:00:00,44.75,44.85,44.55,44.575,21986,0
2017-10-12,22:00:00,44.55,44.85,44.55,44.7,74200,0
2017-10-13,16:00:00,44.85,45,44.7,44.9,15808,0
2017-10-13,17:00:00,44.95,45.149,44.9,45.0753,47163,0
2017-10-13,18:00:00,45.025,45.1,44.95,45.1,52046,0
2017-10-13,19:00:00,45.1,45.125,44.95,45.025,15665,0
2017-10-13,20:00:00,45.05,45.06,45,45.05,4178,0
2017-10-13,21:00:00,45.025,45.15,45,45.05,6431,0
2017-10-13,22:00:00,45,45.05,44.6,44.65,46483,0
2017-10-16,16:00:00,44.55,44.95,44.48,44.55,19439,0
2017-10-16,17:00:00,44.5,44.65,44.15,44.1874,31696,0
2017-10-16,18:00:00,44.2,44.25,43.85,43.9,40186,0
2017-10-16,19:00:00,43.95,44,43.75,43.95,34047,0
2017-10-16,20:00:00,43.95,44.1,43.85,43.925,41642,0
2017-10-16,21:00:00,43.9,44.15,43.9,44.125,42036,0
2017-10-16,22:00:00,44.125,44.45,44.1,44.2,124111,0
2017-10-17,16:00:00,44.05,44.2,43.81,43.984,17780,0
2017-10-17,17:00:00,44,44.1,43.75,43.85,26527,0
2017-10-17,18:00:00,43.825,44.05,43.825,43.95,13935,0
2017-10-17,19:00:00,43.95,44.05,43.9,44,6000,0
2017-10-17,20:00:00,43.95,43.975,43.85,43.9,25625,0
2017-10-17,21:00:00,43.925,43.925,43.6,43.7625,43145,0
2017-10-17,22:00:00,43.775,43.85,43.45,43.5,67163,0
2017-10-18,16:00:00,43.5,43.85,43.05,43.05,16269,0
2017-10-18,17:00:00,43.1,43.3,42.75,43.3,57965,0
2017-10-18,18:00:00,43.3,43.4,43.05,43.1,96573,0
2017-10-18,19:00:00,43.1,43.25,43.05,43.175,81576,0
2017-10-18,20:00:00,43.2,43.2,43.05,43.15,54878,0
2017-10-18,21:00:00,43.1,43.2,43.05,43.125,52134,0
2017-10-18,22:00:00,43.125,43.15,43.05,43.1,209204,0
2017-10-19,16:00:00,42.85,42.85,42.3,42.4,23694,0
2017-10-19,17:00:00,42.3,43.65,42.3,43.6,223394,0
2017-10-19,18:00:00,43.55,43.7,43.5,43.6,44884,0
2017-10-19,19:00:00,43.618,43.7,43.45,43.55,28812,0
2017-10-19,20:00:00,43.6,43.6,43.45,43.6,20436,0
2017-10-19,21:00:00,43.6,43.65,43.5,43.6,29515,0
2017-10-19,22:00:00,43.6,43.6,43.25,43.3,81296,0
2017-10-20,16:00:00,43.5,43.6,43.25,43.5,40257,0
2017-10-20,17:00:00,43.465,43.55,43.35,43.475,23915,0
2017-10-20,18:00:00,43.475,43.85,43.4,43.75,83554,0
2017-10-20,19:00:00,43.75,43.75,43.55,43.6,22957,0
2017-10-20,20:00:00,43.575,43.7,43.575,43.65,13700,0
2017-10-20,21:00:00,43.6,43.6999,43.6,43.65,32947,0
2017-10-20,22:00:00,43.65,43.8,43.6,43.65,95449,0
2017-10-23,16:00:00,43.7,43.7,43,43.55,49590,0
2017-10-23,17:00:00,43.525,43.85,43.5,43.78,34972,0
2017-10-23,18:00:00,43.75,43.95,43.75,43.95,15600,0
2017-10-23,19:00:00,43.95,44.2,43.925,44.15,23664,0
2017-10-23,20:00:00,44.15,44.275,43.95,44.2,48576,0
2017-10-23,21:00:00,44.2,44.3,44.15,44.225,22835,0
2017-10-23,22:00:00,44.225,44.25,44,44.05,115179,0
2017-10-24,16:00:00,44.25,45.35,44.25,45.35,145776,0
2017-10-24,17:00:00,45.4,45.55,44.85,45.2,409142,0
2017-10-24,18:00:00,45.1,45.2,44.85,44.95,40362,0
2017-10-24,19:00:00,44.9,45.1,44.9,45.05,26602,0
2017-10-24,20:00:00,45.025,45.225,45,45.151,39999,0
2017-10-24,21:00:00,45.15,45.2,45.1,45.15,44416,0
2017-10-24,22:00:00,45.15,45.3,45,45.3,169107,0
2017-10-25,16:00:00,45.1,45.3,44.9,45.3,28905,0
2017-10-25,17:00:00,45.3,45.649,45.2,45.5,166037,0
2017-10-25,18:00:00,45.5,45.6,45,45.1,108810,0
2017-10-25,19:00:00,45.14,45.25,45,45.1468,77367,0
2017-10-25,20:00:00,45.2,45.25,45.1,45.2,29392,0
2017-10-25,21:00:00,45.2,45.45,45.15,45.4,66178,0
2017-10-25,22:00:00,45.4,46,45.3,45.8,257735,0
2017-10-26,16:00:00,43,44.6,42.25,43.75,320110,0
2017-10-26,17:00:00,43.75,44.8,43.625,44.4,273042,0
2017-10-26,18:00:00,44.4,45,44,44.5,133582,0
2017-10-26,19:00:00,44.45,44.8,44.4,44.7,107969,0
2017-10-26,20:00:00,44.725,45.1,44.325,44.5,77816,0
2017-10-26,21:00:00,44.5,45.1,44.4,44.975,116750,0
2017-10-26,22:00:00,44.975,45.85,44.95,45.75,793175,0
2017-10-27,16:00:00,46.15,46.15,44.5,44.8,49361,0
2017-10-27,17:00:00,44.8,45.0545,44.45,45,251563,0
2017-10-27,18:00:00,45.05,45.35,44.8,45,327071,0
2017-10-27,19:00:00,45.05,45.25,44.95,45.05,175770,0
2017-10-27,20:00:00,45.05,45.7,45.05,45.65,53894,0
2017-10-27,21:00:00,45.6,45.8,45.4,45.75,62220,0
2017-10-27,22:00:00,45.8,46.65,45.65,46.45,289877,0
2017-10-30,15:00:00,46,46.95,45.85,46.9,51585,0
2017-10-30,16:00:00,46.9,47.6,46.85,47.4,139022,0
2017-10-30,17:00:00,47.375,47.6,46.9,46.975,128093,0
2017-10-30,18:00:00,47.035,47.15,46.7,47.05,93841,0
2017-10-30,19:00:00,47.09,47.25,47,47,82067,0
2017-10-30,20:00:00,47,47.25,46.85,47.2,66760,0
2017-10-30,21:00:00,47.11,47.85,47.1,47.7,242294,0
2017-10-31,15:00:00,47.5,47.8,47.35,47.45,15224,0
2017-10-31,16:00:00,47.45,47.475,47.25,47.45,94401,0
2017-10-31,17:00:00,47.35,47.55,47.35,47.35,65004,0
2017-10-31,18:00:00,47.35,47.45,47.3,47.35,33722,0
2017-10-31,19:00:00,47.375,47.55,47.3,47.325,60495,0
2017-10-31,20:00:00,47.325,47.325,46.65,46.775,203201,0
2017-10-31,21:00:00,46.7,46.9,46.525,46.75,291500,0
2017-11-01,15:00:00,46.8,47.0503,46.6,46.85,15354,0
2017-11-01,16:00:00,46.85,46.85,46.35,46.5,33872,0
2017-11-01,17:00:00,46.5,46.65,46.25,46.35,40305,0
2017-11-01,18:00:00,46.3,46.4,45.9,45.9277,62405,0
2017-11-01,19:00:00,45.95,45.95,45.6,45.75,43191,0
2017-11-01,20:00:00,45.775,46.2,45.775,46.1,64153,0
2017-11-01,21:00:00,46.075,46.15,45.75,45.8,148226,0
2017-11-02,15:00:00,45.7,45.7,45,45.2,43362,0
2017-11-02,16:00:00,45.2999,45.75,45.075,45.25,52843,0
2017-11-02,17:00:00,45.3,45.5,44.8,44.95,72081,0
2017-11-02,18:00:00,44.9,44.975,44.4,44.7,135755,0
2017-11-02,19:00:00,44.7,44.85,44.35,44.625,144368,0
2017-11-02,20:00:00,44.625,45.05,43.95,44.45,214837,0
2017-11-02,21:00:00,44.5,44.55,43.85,44.05,388052,0
2017-11-03,15:00:00,44.2,44.45,43.95,44.15,53779,0
2017-11-03,16:00:00,44.2,44.4,44.1,44.2,42633,0
2017-11-03,17:00:00,44.25,44.25,44.1,44.225,15414,0
2017-11-03,18:00:00,44.2,44.25,44.05,44.15,22189,0
2017-11-03,19:00:00,44.125,44.2,43.55,43.825,161219,0
2017-11-03,20:00:00,43.825,44.65,43.8,44.6,188500,0
2017-11-03,21:00:00,44.6,44.7,44,44.4,273910,0
2017-11-06,16:00:00,44.15,44.95,44.0868,44.95,117484,0
2017-11-06,17:00:00,44.9,45.55,44.85,45.25,155449,0
2017-11-06,18:00:00,45.3,45.35,44.95,45.3,151954,0
2017-11-06,19:00:00,45.3,45.9,45.25,45.825,96380,0
2017-11-06,20:00:00,45.8,46.3,45.8,46.3,211245,0
2017-11-06,21:00:00,46.35,46.35,45.8,45.875,217180,0
2017-11-06,22:00:00,45.9,46,45.55,46,354623,0
2017-11-07,16:00:00,46,46,45.6468,46,28313,0
2017-11-07,17:00:00,46,46.3,45.85,45.85,37110,0
2017-11-07,18:00:00,45.875,46.25,45.85,45.85,140932,0
2017-11-07,19:00:00,45.85,46.15,45.8,46,46719,0
2017-11-07,20:00:00,45.95,46.45,45.95,46.05,186092,0
2017-11-07,21:00:00,46.1,46.2,46,46.075,158103,0
2017-11-07,22:00:00,46.075,46.3,46.05,46.225,231108,0
2017-11-08,16:00:00,46.1,46.7,45.8,46.6,278623,0
2017-11-08,17:00:00,46.6,47.4,46.6,47.3,110591,0
2017-11-08,18:00:00,47.289,48.35,47.289,48.35,284079,0
2017-11-08,19:00:00,48.289,49.2,48.289,48.9222,918607,0
2017-11-08,20:00:00,48.85,49.05,48.834,49,104772,0
2017-11-08,21:00:00,48.9525,49.25,48.8,49.05,182911,0
2017-11-08,22:00:00,49.05,50.1,48.975,50.1,849117,0
2017-11-09,16:00:00,49.85,49.9,49.1,49.15,78582,0
2017-11-09,17:00:00,49.15,49.4,48.5,49,170577,0
2017-11-09,18:00:00,48.95,49.2,48.8,48.9292,125089,0
2017-11-09,19:00:00,48.9,49.1,48.8,48.95,147660,0
2017-11-09,20:00:00,48.9,49.4,48.9,49.15,118445,0
2017-11-09,21:00:00,49.15,49.4,49.1,49.15,59216,0
2017-11-09,22:00:00,49.2,49.3,49,49.15,163825,0
2017-11-10,16:00:00,49.15,49.45,49.025,49.25,22034,0
2017-11-10,17:00:00,49.15,49.2,48.9,49.1,21431,0
2017-11-10,18:00:00,49.15,49.266,49.05,49.266,44593,0
2017-11-10,19:00:00,49.25,49.325,49,49.05,130930,0
2017-11-10,20:00:00,49.05,49.15,49.05,49.1,17174,0
2017-11-10,21:00:00,49.1,49.3,49.05,49.275,26433,0
2017-11-10,22:00:00,49.275,49.425,49.05,49.1,79726,0
2017-11-13,16:00:00,48.7,48.95,48.5,48.85,19134,0
2017-11-13,17:00:00,48.85,49.1,48.6,48.7,25441,0
2017-11-13,18:00:00,48.7,49,48.625,48.85,82737,0
2017-11-13,19:00:00,48.835,49.05,48.7,48.7,57502,0
2017-11-13,20:00:00,48.675,48.95,48.625,48.85,56099,0
2017-11-13,21:00:00,48.825,48.9,48.65,48.65,48411,0
2017-11-13,22:00:00,48.6762,49.225,48.675,49.1,142583,0
2017-11-14,16:00:00,48.65,49.15,48.55,49,28578,0
2017-11-14,17:00:00,49.1,49.1,48.5,48.65,59139,0
2017-11-14,18:00:00,48.7,48.85,48.55,48.75,113549,0
2017-11-14,19:00:00,48.8,48.9,48.65,48.725,38124,0
2017-11-14,20:00:00,48.75,48.9,48.5,48.575,149672,0
2017-11-14,21:00:00,48.575,48.625,48.3,48.55,36181,0
2017-11-14,22:00:00,48.6,48.85,48.6,48.8,169142,0
2017-11-15,16:00:00,48.45,48.45,47.9,48.25,23774,0
2017-11-15,17:00:00,48.25,48.5,48.25,48.5,9434,0
2017-11-15,18:00:00,48.4695,48.65,48.4,48.45,35697,0
2017-11-15,19:00:00,48.45,48.55,48.3,48.55,16219,0
2017-11-15,20:00:00,48.55,48.95,48.5,48.8,111712,0
2017-11-15,21:00:00,48.8,48.85,48.65,48.7975,64841,0
2017-11-15,22:00:00,48.75,48.95,48.6,48.65,209885,0
2017-11-16,16:00:00,48.85,49.25,48.6805,49.15,26308,0
2017-11-16,17:00:00,49.1,49.25,49.05,49.1,14346,0
2017-11-16,18:00:00,49.1335,49.15,48.95,49.1,19424,0
2017-11-16,19:00:00,49.075,49.1771,49.05,49.15,15490,0
2017-11-16,20:00:00,49.172,49.35,49.15,49.2,32471,0
2017-11-16,21:00:00,49.3,49.35,49.2,49.3,29556,0
2017-11-16,22:00:00,49.25,49.6,49.15,49.55,222212,0
2017-11-17,16:00:00,49.55,49.7,49.45,49.7,7264,0
2017-11-17,17:00:00,49.7,49.8,49.5,49.6,52093,0
2017-11-17,18:00:00,49.575,49.575,49.3,49.3901,18071,0
2017-11-17,19:00:00,49.35,49.75,49.35,49.75,49805,0
2017-11-17,20:00:00,49.75,49.8,49.7,49.8,29440,0
2017-11-17,21:00:00,49.8,49.875,49.75,49.85,17541,0
2017-11-17,22:00:00,49.85,50.15,49.8,50.05,277097,0
2017-11-20,16:00:00,50,50.3,48.6,50.1,80445,0
2017-11-20,17:00:00,50.2,50.6,50.2,50.5,46759,0
2017-11-20,18:00:00,50.5,51.2,50.3,51.2,113341,0
2017-11-20,19:00:00,51.15,51.25,50.75,50.8,174014,0
2017-11-20,20:00:00,50.8,50.825,50.5,50.7,50408,0
2017-11-20,21:00:00,50.65,51,50.6,50.95,57841,0
2017-11-20,22:00:00,50.969,51.3,50.95,51.05,143730,0
2017-11-21,16:00:00,55.4,58.35,55.25,56.5409,918627,0
2017-11-21,17:00:00,56.6,56.9,55.5,56.77,472966,0
2017-11-21,18:00:00,56.75,57,55.95,56.35,233921,0
2017-11-21,19:00:00,56.35,56.8,56.15,56.45,126055,0
2017-11-21,20:00:00,56.55,56.65,55.9,56.375,86397,0
2017-11-21,21:00:00,56.45,57,55.85,56.85,267839,0
2017-11-21,22:00:00,56.9,57.5521,56.45,56.5,676716,0
2017-11-22,16:00:00,57.375,57.375,55.8,56.55,138877,0
2017-11-22,17:00:00,56.7,56.9,56.25,56.9,103070,0
2017-11-22,18:00:00,56.8,57.6,56.8,57.45,104740,0
2017-11-22,19:00:00,57.55,57.9525,57.3,57.9,81688,0
2017-11-22,20:00:00,57.95,58.1,57.7,57.925,89159,0
2017-11-22,21:00:00,57.95,58.15,57.825,57.975,101818,0
2017-11-22,22:00:00,57.95,58.1,57,57.1,280077,0
2017-11-24,16:00:00,57.25,57.8,57,57.25,39808,0
2017-11-24,17:00:00,57.312,57.725,57.25,57.5,43469,0
2017-11-24,18:00:00,57.5,58.3,57.5,58.3,68272,0
2017-11-24,19:00:00,58.3,58.6,58.2,58.25,119966,0
2017-11-24,20:00:00,58.25,58.35,58.25,58.3,14575,0
2017-11-27,16:00:00,58,58.35,57.75,58.25,172383,0
2017-11-27,17:00:00,58.25,58.5,57.8,58.2,135014,0
2017-11-27,18:00:00,58.25,58.45,58.15,58.3747,43732,0
2017-11-27,19:00:00,58.35,58.5,58.35,58.4,31177,0
2017-11-27,20:00:00,58.4,58.5,58.33,58.35,34436,0
2017-11-27,21:00:00,58.45,58.45,58.3,58.325,61420,0
2017-11-27,22:00:00,58.325,58.35,57.85,57.85,218206,0
2017-11-28,16:00:00,58.5,59.15,57.25,57.6575,167647,0
2017-11-28,17:00:00,57.55,58.95,57.55,58.5,120797,0
2017-11-28,18:00:00,58.55,59.1,58.3,58.95,107660,0
2017-11-28,19:00:00,58.975,59.5,58.95,59.05,54383,0
2017-11-28,20:00:00,59.125,59.85,59.125,59.45,96679,0
2017-11-28,21:00:00,59.4,59.4,59.05,59.125,63384,0
2017-11-28,22:00:00,59.1195,59.225,58.5,58.6,155927,0
2017-11-29,16:00:00,58.1,59.1,57.7,58,44546,0
2017-11-29,17:00:00,57.92,58.1,57.2,57.35,79322,0
