Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-03-22,20:00:00,52,52.09,52,52.09,54821,0
2018-03-22,21:00:00,52.01,52.12,51.76,51.94,111648,0
2018-03-23,15:00:00,51.68,52.16,51.54,51.79,37440,0
2018-03-23,16:00:00,51.75,52.28,51.67,52.101,23272,0
2018-03-23,17:00:00,52.1,52.19,51.83,51.88,62078,0
2018-03-23,18:00:00,51.89,51.99,51.78,51.78,42361,0
2018-03-23,19:00:00,51.76,51.88,51.7,51.72,14162,0
2018-03-23,20:00:00,51.83,51.83,51.28,51.28,43320,0
2018-03-23,21:00:00,51.23,51.24,50.79,50.96,115251,0
2018-03-26,16:00:00,51.63,51.63,50.92,51.09,20810,0
2018-03-26,17:00:00,51.09,51.15,50.58,50.82,44726,0
2018-03-26,18:00:00,50.82,50.84,50.42,50.59,48283,0
2018-03-26,19:00:00,50.58,50.79,50.38,50.65,37863,0
2018-03-26,20:00:00,50.65,50.89,50.625,50.625,48983,0
2018-03-26,21:00:00,50.625,50.89,50.625,50.85,49487,0
2018-03-26,22:00:00,50.89,51.4,50.87,51.3,75678,0
2018-03-27,16:00:00,51.4,51.4,51,51.155,122692,0
2018-03-27,17:00:00,51.23,51.42,51.17,51.36,224643,0
2018-03-27,18:00:00,51.4,51.44,51.2,51.38,22620,0
2018-03-27,19:00:00,51.37,51.37,51.04,51.29,138380,0
2018-03-27,20:00:00,51.32,51.4,51.15,51.16,48755,0
2018-03-27,21:00:00,51.18,51.4,51.18,51.26,50638,0
2018-03-27,22:00:00,51.25,51.36,51.08,51.33,133738,0
2018-03-28,16:00:00,51.55,53.36,51.345,51.56,49044,0
2018-03-28,17:00:00,51.57,51.74,50.99,51.3,158165,0
2018-03-28,18:00:00,51.3,51.42,51.14,51.375,58735,0
2018-03-28,19:00:00,51.37,51.61,51.34,51.39,31068,0
2018-03-28,20:00:00,51.39,51.63,51.36,51.61,25510,0
2018-03-28,21:00:00,51.61,51.75,51.41,51.41,77802,0
2018-03-28,22:00:00,51.41,51.46,51.115,51.25,86949,0
2018-03-29,16:00:00,51.4,51.4,50.66,51.28,22520,0
2018-03-29,17:00:00,51.39,51.49,50.8,51.24,64522,0
2018-03-29,18:00:00,51.34,51.61,51.18,51.5,64661,0
2018-03-29,19:00:00,51.51,51.9,51.38,51.835,36326,0
2018-03-29,20:00:00,51.835,52.23,51.74,52.19,53028,0
2018-03-29,21:00:00,52.18,52.36,52.01,52.36,36650,0
2018-03-29,22:00:00,52.35,52.91,52.33,52.86,122229,0
