Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-19,16:00:00,2.95,3.05,2.85,3.05,25448,0
2017-10-19,17:00:00,3.05,3.05,2.9,2.95,30615,0
2017-10-19,18:00:00,2.95,3.1,2.95,3.05,5609,0
2017-10-19,19:00:00,3.1,3.1,2.9,3.0001,15515,0
2017-10-19,20:00:00,3.05,3.1,3.0248,3.1,4979,0
2017-10-19,21:00:00,3.1,3.2,3.05,3.2,9826,0
2017-10-19,22:00:00,3.2,3.2,3.15,3.15,17581,0
2017-10-20,16:00:00,3.15,3.2,2.95,3.175,16359,0
2017-10-20,17:00:00,3.2,3.25,3.1,3.125,52184,0
2017-10-20,18:00:00,3.125,3.125,3,3.05,7331,0
2017-10-20,19:00:00,3.05,3.05,3,3.05,5740,0
2017-10-20,20:00:00,3.05,3.05,3.01,3.05,10741,0
2017-10-20,21:00:00,3,3.05,3,3.025,23735,0
2017-10-20,22:00:00,3.025,3.05,3,3,24041,0
2017-10-23,16:00:00,3,3.1,2.8847,2.8847,23464,0
2017-10-23,17:00:00,2.85,2.95,2.75,2.95,70403,0
2017-10-23,18:00:00,2.95,3,2.9,3,14176,0
2017-10-23,19:00:00,3,3,2.9,3,13701,0
2017-10-23,20:00:00,3,3,2.875,2.875,5200,0
2017-10-23,21:00:00,2.9,3,2.85,3,23850,0
2017-10-23,22:00:00,3,3,2.9,2.95,17991,0
2017-10-24,16:00:00,3,3,2.95,2.9559,3105,0
2017-10-24,17:00:00,2.967,3,2.9501,2.9717,4188,0
2017-10-24,18:00:00,2.95,3,2.8,2.95,19000,0
2017-10-24,19:00:00,2.9,2.9,2.85,2.9,10762,0
2017-10-24,20:00:00,2.854,3,2.851,2.95,12186,0
2017-10-24,21:00:00,2.95,3,2.95,2.95,2000,0
2017-10-24,22:00:00,2.975,2.975,2.9,2.95,11900,0
2017-10-25,16:00:00,3,3.05,2.9097,3,11240,0
2017-10-25,17:00:00,3,3.05,2.9746,3,8857,0
2017-10-25,18:00:00,2.9501,3,2.9,2.95,19460,0
2017-10-25,19:00:00,2.95,2.95,2.85,2.95,11245,0
2017-10-25,20:00:00,2.95,3,2.85,2.8643,19782,0
2017-10-25,21:00:00,2.875,2.9,2.8,2.825,33799,0
2017-10-25,22:00:00,2.825,2.9,2.8001,2.85,12445,0
2017-10-26,16:00:00,2.85,2.9,2.755,2.8734,3990,0
2017-10-26,17:00:00,2.9,2.9,2.8,2.9,1550,0
2017-10-26,18:00:00,2.8,2.9,2.8,2.8501,6648,0
2017-10-26,19:00:00,2.9,2.9,2.8975,2.9,1935,0
2017-10-26,20:00:00,2.9,2.9,2.8,2.9,14878,0
2017-10-26,21:00:00,2.9,2.9,2.8,2.8,7559,0
2017-10-26,22:00:00,2.8,2.85,2.8,2.85,21371,0
2017-10-27,16:00:00,2.85,2.9,2.836,2.9,6266,0
2017-10-27,17:00:00,2.9,2.95,2.8501,2.8501,5013,0
2017-10-27,18:00:00,2.85,2.9,2.8,2.825,43008,0
2017-10-27,19:00:00,2.85,2.85,2.805,2.8253,16348,0
2017-10-27,20:00:00,2.85,3,2.8248,2.951,37016,0
2017-10-27,21:00:00,2.975,3.025,2.9,3,60242,0
2017-10-27,22:00:00,3,3.05,2.95,3.05,17966,0
2017-10-30,15:00:00,2.95,3.05,2.95,3.0086,4836,0
2017-10-30,16:00:00,3.05,3.149,3,3.135,25009,0
2017-10-30,17:00:00,3.15,3.25,3.05,3.05,22218,0
2017-10-30,18:00:00,3.05,3.05,2.95,2.9995,6855,0
2017-10-30,19:00:00,3,3.1,2.95,3.0892,24605,0
2017-10-30,20:00:00,3.1,3.1,3.05,3.075,8323,0
2017-10-30,21:00:00,3.0898,3.15,3.05,3.15,57423,0
2017-10-31,15:00:00,3.2,3.2598,3.15,3.2,40329,0
2017-10-31,16:00:00,3.199,3.338,3.1658,3.25,53747,0
2017-10-31,17:00:00,3.35,3.35,3.15,3.3,72128,0
2017-10-31,18:00:00,3.3,3.35,3.25,3.3,17800,0
2017-10-31,19:00:00,3.3,3.3,3.25,3.3,20702,0
2017-10-31,20:00:00,3.3,3.4,3.25,3.3664,32819,0
2017-10-31,21:00:00,3.3665,3.4,3.3,3.3,10544,0
2017-11-01,15:00:00,3.35,3.45,3.35,3.45,12250,0
2017-11-01,16:00:00,3.432,3.45,3.4,3.425,23122,0
2017-11-01,17:00:00,3.4499,3.45,3.4,3.45,14184,0
2017-11-01,18:00:00,3.45,3.45,3.401,3.449,6223,0
2017-11-01,19:00:00,3.42,3.45,3.42,3.436,3188,0
2017-11-01,20:00:00,3.45,3.45,3.4,3.425,6016,0
2017-11-01,21:00:00,3.425,3.45,3.35,3.4,68443,0
2017-11-02,15:00:00,3.45,3.45,3.2001,3.2001,23257,0
2017-11-02,16:00:00,3.3,3.3,3.2,3.3,24298,0
2017-11-02,17:00:00,3.3,3.3,3.25,3.3,38040,0
2017-11-02,18:00:00,3.3,3.3,3.25,3.3,8854,0
2017-11-02,19:00:00,3.3,3.3,3.25,3.3,3892,0
2017-11-02,20:00:00,3.25,3.3,3.25,3.3,4996,0
2017-11-02,21:00:00,3.25,3.35,3.25,3.3,36597,0
2017-11-03,15:00:00,3.3,3.4,3.3,3.35,2232,0
2017-11-03,16:00:00,3.35,3.4,3.3,3.35,9953,0
2017-11-03,17:00:00,3.3,3.325,3.2,3.25,35835,0
2017-11-03,18:00:00,3.25,3.25,3.2,3.25,3700,0
2017-11-03,19:00:00,3.25,3.25,3.1505,3.2,13491,0
2017-11-03,20:00:00,3.2,3.25,3.15,3.25,25429,0
2017-11-03,21:00:00,3.233,3.3,3.2,3.25,11317,0
2017-11-06,16:00:00,3.3,3.3,3.25,3.3,8478,0
2017-11-06,17:00:00,3.3,3.3,3.299,3.3,2464,0
2017-11-06,18:00:00,3.3,3.3,3.2,3.3,9258,0
2017-11-06,19:00:00,3.25,3.25,3.2001,3.225,650,0
2017-11-06,20:00:00,3.2001,3.25,3.2001,3.225,855,0
2017-11-06,21:00:00,3.25,3.25,3.1,3.1,30456,0
2017-11-06,22:00:00,3.099,3.1,3.05,3.1,14262,0
2017-11-07,16:00:00,3.05,3.15,3.05,3.15,11334,0
2017-11-07,17:00:00,3.15,3.15,3.1,3.1,9748,0
2017-11-07,19:00:00,2.975,3,2.95,2.967,15087,0
2017-11-07,20:00:00,2.9999,3,2.95,2.9999,6940,0
2017-11-07,21:00:00,3,3,2.95,3,11189,0
2017-11-07,22:00:00,3,3.05,2.95,2.95,27978,0
2017-11-08,16:00:00,3,3.05,2.95,3.05,10056,0
2017-11-08,17:00:00,3.05,3.1,3,3.1,8273,0
2017-11-08,18:00:00,3.075,3.15,3.05,3.15,4260,0
2017-11-08,19:00:00,3.15,3.15,3.1,3.15,2501,0
2017-11-08,20:00:00,3.15,3.15,3.1,3.15,7858,0
2017-11-08,21:00:00,3.15,3.2,3.125,3.175,5835,0
2017-11-08,22:00:00,3.2,3.2,3.15,3.2,18423,0
2017-11-09,16:00:00,3.4,3.45,3.1,3.3,104729,0
2017-11-09,17:00:00,3.3099,3.45,3.2673,3.4001,45653,0
2017-11-09,18:00:00,3.425,3.45,3.35,3.3501,62460,0
2017-11-09,19:00:00,3.35,3.4,3.25,3.25,80810,0
2017-11-09,20:00:00,3.3,3.3,3.25,3.3,23383,0
2017-11-09,21:00:00,3.35,3.35,3.3,3.35,7500,0
2017-11-09,22:00:00,3.35,3.35,3.3,3.325,9130,0
2017-11-10,16:00:00,3.3,3.3601,3.3,3.3,4804,0
2017-11-10,17:00:00,3.3252,3.35,3.25,3.325,21260,0
2017-11-10,18:00:00,3.35,3.35,3.3,3.325,1500,0
2017-11-10,19:00:00,3.325,3.325,3.3,3.325,400,0
2017-11-10,20:00:00,3.3252,3.35,3.3,3.325,16739,0
2017-11-10,21:00:00,3.35,3.35,3.3,3.35,2911,0
2017-11-10,22:00:00,3.325,3.35,3.3,3.3,5333,0
2017-11-13,16:00:00,3.35,3.35,3.3,3.3,5132,0
2017-11-13,17:00:00,3.3,3.35,3.25,3.3,8072,0
2017-11-13,18:00:00,3.35,3.35,3.25,3.35,1150,0
2017-11-13,19:00:00,3.35,3.35,3.25,3.3,2400,0
2017-11-13,20:00:00,3.325,3.35,3.325,3.35,400,0
2017-11-13,21:00:00,3.35,3.4,3.3,3.4,31438,0
2017-11-13,22:00:00,3.4,3.45,3.35,3.45,17061,0
2017-11-14,16:00:00,3.45,3.45,3.401,3.415,10078,0
2017-11-14,17:00:00,3.4102,3.4247,3.264,3.35,52370,0
2017-11-14,18:00:00,3.35,3.35,3.301,3.35,6001,0
2017-11-14,19:00:00,3.3066,3.35,3.3,3.35,11618,0
2017-11-14,20:00:00,3.4,3.45,3.4,3.4442,7628,0
2017-11-14,21:00:00,3.425,3.45,3.425,3.45,3210,0
2017-11-14,22:00:00,3.45,3.45,3.35,3.4,18116,0
2017-11-15,16:00:00,3.4,3.45,3.351,3.4,2527,0
2017-11-15,17:00:00,3.35,3.35,3.2673,3.35,1664,0
2017-11-15,18:00:00,3.4,3.4,3.35,3.4,2444,0
2017-11-15,19:00:00,3.4,3.4,3.35,3.4,2005,0
2017-11-15,20:00:00,3.4,3.4,3.35,3.4,800,0
2017-11-15,21:00:00,3.4,3.4,3.35,3.4,3042,0
2017-11-15,22:00:00,3.4,3.4,3.35,3.4,5842,0
2017-11-16,16:00:00,3.35,3.398,3.35,3.398,600,0
2017-11-16,17:00:00,3.4,3.45,3.3,3.4,11752,0
2017-11-16,18:00:00,3.4,3.45,3.4,3.4,3800,0
2017-11-16,19:00:00,3.45,3.45,3.4,3.425,5000,0
2017-11-16,20:00:00,3.45,3.45,3.4,3.425,3711,0
2017-11-16,21:00:00,3.45,3.45,3.4,3.45,14274,0
2017-11-16,22:00:00,3.425,3.45,3.4,3.425,35801,0
2017-11-17,16:00:00,3.4,3.4,3.2928,3.35,7854,0
2017-11-17,17:00:00,3.35,3.45,3.35,3.4,27511,0
2017-11-17,18:00:00,3.4,3.45,3.4,3.45,9099,0
2017-11-17,19:00:00,3.425,3.45,3.4,3.45,5150,0
2017-11-17,20:00:00,3.4001,3.45,3.4,3.425,4810,0
2017-11-17,21:00:00,3.425,3.45,3.4,3.4233,4201,0
2017-11-17,22:00:00,3.45,3.45,3.4,3.425,18528,0
2017-11-20,16:00:00,3.45,3.45,3.4001,3.4001,2031,0
2017-11-20,17:00:00,3.4252,3.45,3.425,3.425,500,0
2017-11-20,18:00:00,3.425,3.45,3.35,3.425,6050,0
2017-11-20,19:00:00,3.45,3.45,3.417,3.425,1100,0
2017-11-20,20:00:00,3.425,3.45,3.4,3.45,6550,0
2017-11-20,21:00:00,3.425,3.45,3.4001,3.417,4210,0
2017-11-20,22:00:00,3.45,3.45,3.4,3.45,10336,0
2017-11-21,16:00:00,3.45,3.65,3.45,3.5,46950,0
2017-11-21,17:00:00,3.5,3.55,3.45,3.55,19675,0
2017-11-21,18:00:00,3.55,3.55,3.525,3.5346,2808,0
2017-11-21,19:00:00,3.5499,3.55,3.5005,3.5195,6557,0
2017-11-21,20:00:00,3.507,3.55,3.5,3.55,11885,0
2017-11-21,21:00:00,3.5125,3.55,3.5,3.525,4430,0
2017-11-21,22:00:00,3.55,3.6,3.5185,3.525,73527,0
2017-11-22,16:00:00,3.5,3.6,3.5,3.52,3228,0
2017-11-22,17:00:00,3.55,3.55,3.5248,3.55,700,0
2017-11-22,18:00:00,3.55,3.55,3.5,3.55,2900,0
2017-11-22,19:00:00,3.501,3.55,3.5,3.55,2917,0
2017-11-22,20:00:00,3.5247,3.55,3.5,3.55,2978,0
2017-11-22,21:00:00,3.55,3.55,3.5,3.55,2593,0
2017-11-22,22:00:00,3.55,3.6,3.45,3.5,23955,0
2017-11-24,16:00:00,3.5,3.5,3.4,3.45,5658,0
2017-11-24,17:00:00,3.4945,3.5,3.45,3.45,3700,0
2017-11-24,18:00:00,3.4673,3.5,3.4,3.4499,16145,0
2017-11-24,19:00:00,3.425,3.45,3.4,3.45,19966,0
2017-11-24,20:00:00,3.5,3.5,3.5,3.5,802,0
2017-11-27,16:00:00,3.55,3.55,3.5252,3.55,2235,0
2017-11-27,17:00:00,3.5,3.6,3.5,3.55,6829,0
2017-11-27,18:00:00,3.6,3.6,3.525,3.55,7642,0
2017-11-27,19:00:00,3.55,3.6,3.525,3.55,3908,0
2017-11-27,20:00:00,3.501,3.55,3.501,3.525,905,0
2017-11-27,21:00:00,3.55,3.6,3.5495,3.6,2000,0
2017-11-27,22:00:00,3.6,3.6,3.55,3.6,4500,0
