Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-08,16:00:00,10.025,10.025,10.025,10.025,300,0
2018-02-08,17:00:00,10.03,10.03,10.03,10.03,270,0
2018-02-08,22:00:00,10.06,10.06,10.02,10.02,11970,0
2018-02-09,17:00:00,10.07,10.07,10.05,10.05,7500,0
2018-02-09,19:00:00,10.05,10.05,10.05,10.05,200,0
2018-02-12,17:00:00,10.06,10.06,10.06,10.06,2800,0
2018-02-12,22:00:00,10.0761,10.08,10.0761,10.08,5100,0
2018-02-13,17:00:00,10.03,10.03,10.03,10.03,100,0
2018-02-13,20:00:00,10.05,10.05,10.05,10.05,2900,0
2018-02-13,21:00:00,10.05,10.05,10.05,10.05,1000,0
2018-02-13,22:00:00,10.05,10.05,10.05,10.05,1000,0
2018-02-14,16:00:00,10.0621,10.0621,10.06,10.06,4000,0
2018-02-14,18:00:00,10.0745,10.08,10.065,10.08,8000,0
2018-02-14,19:00:00,10.05,10.05,10.05,10.05,1000,0
2018-02-15,16:00:00,10.05,10.09,10.05,10.09,4015,0
2018-02-15,18:00:00,10.0865,10.0865,10.07,10.07,1850,0
2018-02-15,19:00:00,10.0899,10.09,10.0899,10.09,950,0
2018-02-15,20:00:00,10.076,10.076,10.07,10.07,1000,0
2018-02-15,22:00:00,10.09,10.1,10.09,10.1,900,0
2018-02-16,16:00:00,10.098,10.098,10.06,10.0834,1302,0
2018-02-16,17:00:00,10.08,10.08,10.06,10.07,500,0
2018-02-16,18:00:00,10.1,10.1,10.1,10.1,500,0
2018-02-20,16:00:00,10.1,10.1,10.05,10.05,2300,0
2018-02-20,17:00:00,10.07,10.07,10.07,10.07,1100,0
2018-02-20,18:00:00,10.07,10.07,10.07,10.07,200,0
2018-02-20,19:00:00,10.0886,10.0886,10.07,10.07,5400,0
2018-02-20,20:00:00,10.07,10.0892,10.07,10.0892,15728,0
2018-02-20,21:00:00,10.09,10.09,10.09,10.09,100,0
2018-02-20,22:00:00,10.085,10.11,10.08,10.11,9000,0
2018-02-21,17:00:00,10.0999,10.1,10.0999,10.1,32300,0
2018-02-21,18:00:00,10.1,10.1,10.1,10.1,4900,0
2018-02-21,19:00:00,10.1,10.1,10.05,10.05,7000,0
2018-02-21,20:00:00,10.1,10.1,10.1,10.1,500,0
2018-02-21,21:00:00,10.1,10.1199,10.1,10.1199,11900,0
2018-02-21,22:00:00,10.1,10.25,10.1,10.1,13100,0
2018-02-22,20:00:00,10.15,10.15,10.15,10.15,200,0
2018-02-23,21:00:00,10.1472,10.15,10.1472,10.15,1000,0
2018-02-23,22:00:00,10.1499,10.15,10.1499,10.15,1000,0
2018-02-26,16:00:00,10.17,10.17,10.1,10.1,500,0
2018-02-26,17:00:00,10.1252,10.1252,10.1252,10.1252,100,0
2018-02-26,18:00:00,10.1001,10.1001,10.1,10.1,1000,0
2018-02-27,17:00:00,10.11,10.11,10.11,10.11,15000,0
2018-02-27,18:00:00,10.15,10.19,10.15,10.19,6956,0
2018-02-27,20:00:00,10.1733,10.1733,10.1733,10.1733,500,0
2018-02-27,21:00:00,10.19,10.19,10.19,10.19,1000,0
2018-02-27,22:00:00,10.17,10.19,10.17,10.19,23931,0
2018-02-28,17:00:00,10.2,10.2,10.2,10.2,100,0
2018-02-28,18:00:00,10.166,10.166,10.16,10.16,21900,0
2018-03-01,17:00:00,10.16,10.16,10.16,10.16,400,0
2018-03-01,21:00:00,10.1557,10.1557,10.15,10.15,25000,0
2018-03-01,22:00:00,10.15,10.15,10.15,10.15,3400,0
2018-03-05,22:00:00,10.2,10.2,10.2,10.2,100,0
2018-03-06,17:00:00,10.2,10.2,10.2,10.2,200,0
2018-03-06,18:00:00,10.15,10.15,10.15,10.15,1900,0
2018-03-06,22:00:00,10.1999,10.2,10.1999,10.2,200,0
2018-03-08,18:00:00,10.1627,10.1627,10.1627,10.1627,100,0
2018-03-08,21:00:00,10.1631,10.1631,10.1631,10.1631,100,0
2018-03-09,19:00:00,10.16,10.162,10.16,10.162,2000,0
2018-03-12,19:00:00,10.15,10.15,10.15,10.15,100,0
2018-03-16,21:00:00,10.1999,10.1999,10.1999,10.1999,500,0
2018-03-19,15:00:00,10.2,10.2,10.2,10.2,100,0
2018-03-20,16:00:00,10.1001,10.1001,10.1001,10.1001,500,0
2018-03-20,20:00:00,10.19,10.19,10.19,10.19,100,0
2018-03-21,15:00:00,10.1,10.1,10.1,10.1,1000,0
2018-03-21,20:00:00,10.15,10.17,10.15,10.17,500,0
