Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,17:00:00,5.05,5.05,5.014,5.04,18005,0
2017-10-16,18:00:00,5.0399,5.0716,5.03,5.0716,23494,0
2017-10-16,19:00:00,5.0799,5.09,5.0653,5.09,7864,0
2017-10-16,20:00:00,5.0899,5.09,5.075,5.08,11800,0
2017-10-16,21:00:00,5.075,5.08,5.04,5.06,31591,0
2017-10-16,22:00:00,5.05,5.06,5,5.03,55342,0
2017-10-17,16:00:00,5.03,5.04,5.01,5.04,4525,0
2017-10-17,17:00:00,5.04,5.05,5.01,5.03,3527,0
2017-10-17,18:00:00,5.04,5.04,4.9801,5,11430,0
2017-10-17,19:00:00,4.9868,4.99,4.94,4.95,13650,0
2017-10-17,20:00:00,4.95,4.95,4.9,4.9,8700,0
2017-10-17,21:00:00,4.91,4.92,4.9,4.9,6699,0
2017-10-17,22:00:00,4.9,4.94,4.9,4.93,36565,0
2017-10-18,16:00:00,4.93,4.93,4.92,4.93,1427,0
2017-10-18,17:00:00,4.92,4.94,4.9,4.91,13603,0
2017-10-18,18:00:00,4.91,4.93,4.9,4.91,27538,0
2017-10-18,19:00:00,4.91,4.92,4.9,4.9,22670,0
2017-10-18,20:00:00,4.9042,4.92,4.9,4.91,5003,0
2017-10-18,21:00:00,4.92,4.92,4.91,4.915,7885,0
2017-10-18,22:00:00,4.92,4.92,4.9,4.91,24105,0
2017-10-19,16:00:00,4.91,4.91,4.87,4.89,13600,0
2017-10-19,17:00:00,4.885,4.91,4.88,4.9,9045,0
2017-10-19,18:00:00,4.9,4.9,4.86,4.87,15678,0
2017-10-19,19:00:00,4.865,4.88,4.86,4.87,16735,0
2017-10-19,20:00:00,4.88,4.88,4.87,4.88,10204,0
2017-10-19,21:00:00,4.875,4.91,4.87,4.91,9887,0
2017-10-19,22:00:00,4.91,4.91,4.85,4.85,58583,0
2017-10-20,16:00:00,4.91,4.91,4.87,4.9,14198,0
2017-10-20,17:00:00,4.91,4.92,4.895,4.9,7829,0
2017-10-20,18:00:00,4.92,4.93,4.9,4.91,8989,0
2017-10-20,19:00:00,4.905,4.91,4.9,4.91,2330,0
2017-10-20,20:00:00,4.905,4.91,4.9,4.9,3096,0
2017-10-20,21:00:00,4.91,4.92,4.8937,4.9,11429,0
2017-10-20,22:00:00,4.91,4.91,4.88,4.89,30870,0
2017-10-23,16:00:00,4.9,4.93,4.858,4.87,16866,0
2017-10-23,17:00:00,4.875,4.91,4.86,4.9,22820,0
2017-10-23,18:00:00,4.9,4.91,4.895,4.9,7874,0
2017-10-23,19:00:00,4.9,4.905,4.89,4.9,7988,0
2017-10-23,20:00:00,4.9,4.9,4.89,4.89,9000,0
2017-10-23,21:00:00,4.9,4.9,4.86,4.88,20977,0
2017-10-23,22:00:00,4.89,4.89,4.85,4.87,70157,0
2017-10-24,16:00:00,4.88,4.92,4.88,4.9,10486,0
2017-10-24,17:00:00,4.9,4.91,4.88,4.885,6604,0
2017-10-24,18:00:00,4.885,4.89,4.88,4.885,8210,0
2017-10-24,19:00:00,4.8805,4.89,4.88,4.89,17706,0
2017-10-24,20:00:00,4.889,4.9,4.88,4.89,78384,0
2017-10-24,21:00:00,4.885,4.9,4.88,4.89,23234,0
2017-10-24,22:00:00,4.9,4.905,4.87,4.87,158996,0
2017-10-25,16:00:00,4.85,4.9,4.85,4.865,4087,0
2017-10-25,17:00:00,4.87,4.88,4.85,4.85,14832,0
2017-10-25,18:00:00,4.855,4.87,4.81,4.82,50740,0
2017-10-25,19:00:00,4.81,4.82,4.78,4.81,29504,0
2017-10-25,20:00:00,4.81,4.84,4.8,4.8,12108,0
2017-10-25,21:00:00,4.8,4.82,4.785,4.795,42368,0
2017-10-25,22:00:00,4.8,4.81,4.785,4.79,80956,0
2017-10-26,16:00:00,4.8,4.82,4.8,4.8,4703,0
2017-10-26,17:00:00,4.8,4.8,4.78,4.795,7300,0
2017-10-26,18:00:00,4.795,4.8,4.78,4.78,5801,0
2017-10-26,19:00:00,4.79,4.79,4.78,4.78,8449,0
2017-10-26,20:00:00,4.78,4.79,4.74,4.745,16379,0
2017-10-26,21:00:00,4.745,4.75,4.68,4.71,29041,0
2017-10-26,22:00:00,4.71,4.74,4.7,4.73,32146,0
2017-10-27,16:00:00,4.74,4.74,4.67,4.68,3984,0
2017-10-27,17:00:00,4.66,4.69,4.66,4.685,15224,0
2017-10-27,18:00:00,4.68,4.68,4.63,4.6457,19791,0
2017-10-27,19:00:00,4.645,4.66,4.6,4.6,33588,0
2017-10-27,20:00:00,4.6076,4.63,4.5875,4.63,37624,0
2017-10-27,21:00:00,4.62,4.64,4.55,4.565,28080,0
2017-10-27,22:00:00,4.565,4.615,4.565,4.59,55343,0
2017-10-30,15:00:00,4.62,4.635,4.55,4.572,17890,0
2017-10-30,16:00:00,4.56,4.6,4.55,4.57,28114,0
2017-10-30,17:00:00,4.57,4.615,4.57,4.6048,55009,0
2017-10-30,18:00:00,4.601,4.62,4.56,4.56,14258,0
2017-10-30,19:00:00,4.56,4.57,4.54,4.56,39618,0
2017-10-30,20:00:00,4.56,4.59,4.55,4.58,17581,0
2017-10-30,21:00:00,4.58,4.6,4.57,4.59,35340,0
2017-10-31,15:00:00,4.62,4.67,4.62,4.63,7463,0
2017-10-31,16:00:00,4.61,4.65,4.6,4.65,8312,0
2017-10-31,17:00:00,4.6699,4.79,4.65,4.775,31765,0
2017-10-31,18:00:00,4.78,4.8,4.74,4.78,21014,0
2017-10-31,19:00:00,4.79,4.82,4.78,4.8127,18548,0
2017-10-31,20:00:00,4.8,4.84,4.8,4.84,11053,0
2017-10-31,21:00:00,4.86,4.87,4.81,4.82,45716,0
2017-11-01,15:00:00,4.82,4.82,4.77,4.77,11020,0
2017-11-01,16:00:00,4.78,4.79,4.7,4.7,16512,0
2017-11-01,17:00:00,4.71,4.71,4.6,4.6,13025,0
2017-11-01,18:00:00,4.61,4.67,4.6,4.65,14751,0
2017-11-01,19:00:00,4.65,4.65,4.6,4.64,12205,0
2017-11-01,20:00:00,4.64,4.6599,4.61,4.6599,13271,0
2017-11-01,21:00:00,4.66,4.66,4.57,4.57,62227,0
2017-11-02,15:00:00,4.56,4.6,4.55,4.57,6627,0
2017-11-02,16:00:00,4.56,4.64,4.56,4.63,6683,0
2017-11-02,17:00:00,4.61,4.62,4.59,4.62,3700,0
2017-11-02,18:00:00,4.62,4.69,4.62,4.67,12556,0
2017-11-02,19:00:00,4.66,4.69,4.66,4.68,5341,0
2017-11-02,20:00:00,4.68,4.71,4.67,4.69,5211,0
2017-11-02,21:00:00,4.695,4.7,4.66,4.68,32913,0
2017-11-03,15:00:00,4.65,4.67,4.57,4.59,8426,0
2017-11-03,16:00:00,4.6,4.64,4.6,4.61,2600,0
2017-11-03,17:00:00,4.62,4.63,4.6,4.625,6430,0
2017-11-03,18:00:00,4.625,4.65,4.62,4.64,5700,0
2017-11-03,19:00:00,4.645,4.645,4.61,4.61,11694,0
2017-11-03,20:00:00,4.61,4.62,4.6,4.62,9380,0
2017-11-03,21:00:00,4.6175,4.6175,4.52,4.53,70010,0
2017-11-06,16:00:00,4.52,4.57,4.49,4.54,38613,0
2017-11-06,17:00:00,4.5448,4.5999,4.5448,4.5834,21170,0
2017-11-06,18:00:00,4.58,4.63,4.565,4.605,14906,0
2017-11-06,19:00:00,4.61,4.66,4.6,4.65,11080,0
2017-11-06,20:00:00,4.6599,4.69,4.6501,4.665,20592,0
2017-11-06,21:00:00,4.66,4.66,4.63,4.63,15507,0
2017-11-06,22:00:00,4.63,4.66,4.61,4.64,57780,0
2017-11-07,16:00:00,4.62,4.655,4.6,4.6,3063,0
2017-11-07,17:00:00,4.61,4.61,4.54,4.55,6310,0
2017-11-07,18:00:00,4.53,4.61,4.53,4.55,37962,0
2017-11-07,19:00:00,4.55,4.6,4.55,4.6,19998,0
2017-11-07,20:00:00,4.6,4.67,4.6,4.665,18378,0
2017-11-07,21:00:00,4.6635,4.72,4.66,4.71,28180,0
2017-11-07,22:00:00,4.7094,4.75,4.68,4.71,52830,0
2017-11-08,16:00:00,4.67,4.6993,4.65,4.655,4837,0
2017-11-08,17:00:00,4.6697,4.6697,4.55,4.58,15707,0
2017-11-08,18:00:00,4.58,4.58,4.5314,4.5314,13875,0
2017-11-08,19:00:00,4.55,4.57,4.52,4.56,9285,0
2017-11-08,20:00:00,4.55,4.57,4.52,4.52,10775,0
2017-11-08,21:00:00,4.52,4.58,4.52,4.57,10447,0
2017-11-08,22:00:00,4.5699,4.68,4.56,4.66,100929,0
2017-11-09,16:00:00,4.54,4.625,4.3707,4.3707,122532,0
2017-11-09,17:00:00,4.39,4.44,4.29,4.3916,82616,0
2017-11-09,18:00:00,4.4,4.53,4.37,4.4,42273,0
2017-11-09,19:00:00,4.406,4.42,4.33,4.38,40847,0
2017-11-09,20:00:00,4.37,4.46,4.32,4.46,40141,0
2017-11-09,21:00:00,4.45,4.52,4.43,4.49,66521,0
2017-11-09,22:00:00,4.5,4.525,4.44,4.5,240263,0
2017-11-10,16:00:00,4.4,4.47,4.4,4.42,14477,0
2017-11-10,17:00:00,4.42,4.43,4.36,4.365,22655,0
2017-11-10,18:00:00,4.365,4.41,4.35,4.385,100083,0
2017-11-10,19:00:00,4.389,4.46,4.38,4.455,25611,0
2017-11-10,20:00:00,4.455,4.46,4.44,4.445,10100,0
2017-11-10,21:00:00,4.445,4.52,4.4025,4.515,207377,0
2017-11-10,22:00:00,4.515,4.57,4.51,4.555,131613,0
2017-11-13,16:00:00,4.51,4.63,4.5001,4.63,45371,0
2017-11-13,17:00:00,4.62,4.69,4.605,4.65,52340,0
2017-11-13,18:00:00,4.655,4.73,4.655,4.71,38001,0
2017-11-13,19:00:00,4.715,4.725,4.69,4.7,47508,0
2017-11-13,20:00:00,4.7028,4.81,4.7,4.81,121563,0
2017-11-13,21:00:00,4.81,4.82,4.75,4.82,46284,0
2017-11-13,22:00:00,4.81,4.9,4.8,4.88,121711,0
2017-11-14,16:00:00,5.04,5.18,4.945,5.07,210416,0
2017-11-14,17:00:00,5.08,5.23,5.04,5.17,301966,0
2017-11-14,18:00:00,5.17,5.17,5.03,5.04,87859,0
2017-11-14,19:00:00,5.04,5.07,4.86,4.865,43094,0
2017-11-14,20:00:00,4.86,4.88,4.84,4.84,19459,0
2017-11-14,21:00:00,4.85,4.98,4.83,4.98,39025,0
2017-11-14,22:00:00,4.97,5.09,4.97,5.02,130349,0
2017-11-15,16:00:00,5.02,5.03,4.86,4.94,26604,0
2017-11-15,17:00:00,4.9496,4.9496,4.82,4.835,29774,0
2017-11-15,18:00:00,4.84,4.85,4.7901,4.7976,25263,0
2017-11-15,19:00:00,4.8,4.81,4.76,4.81,23788,0
2017-11-15,20:00:00,4.81,4.815,4.74,4.8,32985,0
2017-11-15,21:00:00,4.78,4.8,4.75,4.76,22245,0
2017-11-15,22:00:00,4.76,4.775,4.73,4.75,112609,0
2017-11-16,16:00:00,5.15,5.21,5.05,5.2,461249,0
2017-11-16,17:00:00,5.2,5.215,5.16,5.17,225156,0
2017-11-16,18:00:00,5.17,5.195,5.09,5.095,123962,0
2017-11-16,19:00:00,5.095,5.12,5.06,5.09,70119,0
2017-11-16,20:00:00,5.09,5.1248,5.09,5.12,54484,0
2017-11-16,21:00:00,5.12,5.13,5.06,5.09,87495,0
2017-11-16,22:00:00,5.09,5.095,5.05,5.06,177374,0
2017-11-17,16:00:00,5.22,5.24,5.155,5.2348,143089,0
2017-11-17,17:00:00,5.24,5.47,5.226,5.47,179156,0
2017-11-17,18:00:00,5.475,5.49,5.43,5.46,99021,0
2017-11-17,19:00:00,5.46,5.49,5.4,5.455,121555,0
2017-11-17,20:00:00,5.455,5.475,5.44,5.46,96810,0
2017-11-17,21:00:00,5.4501,5.5,5.44,5.47,144488,0
2017-11-17,22:00:00,5.475,5.49,5.43,5.45,227733,0
2017-11-20,16:00:00,5.8,5.8,5.53,5.665,344854,0
2017-11-20,17:00:00,5.665,5.846,5.62,5.81,139085,0
2017-11-20,18:00:00,5.8,5.805,5.73,5.7793,138774,0
2017-11-20,19:00:00,5.775,5.795,5.73,5.79,76039,0
2017-11-20,20:00:00,5.79,5.84,5.76,5.775,113637,0
2017-11-20,21:00:00,5.78,5.87,5.775,5.845,68661,0
2017-11-20,22:00:00,5.845,5.89,5.82,5.82,239186,0
2017-11-21,16:00:00,5.84,5.89,5.8,5.89,87659,0
2017-11-21,17:00:00,5.8868,6.02,5.885,5.99,53898,0
2017-11-21,18:00:00,5.99,5.99,5.89,5.89,90730,0
2017-11-21,19:00:00,5.89,5.92,5.88,5.915,60324,0
2017-11-21,20:00:00,5.91,5.92,5.8,5.81,127860,0
2017-11-21,21:00:00,5.812,5.82,5.735,5.765,62953,0
2017-11-21,22:00:00,5.765,5.77,5.71,5.75,149046,0
2017-11-22,16:00:00,5.74,5.92,5.69,5.9103,46978,0
2017-11-22,17:00:00,5.92,5.96,5.86,5.88,66156,0
2017-11-22,18:00:00,5.88,5.88,5.83,5.86,26138,0
2017-11-22,19:00:00,5.86,5.86,5.78,5.81,19449,0
2017-11-22,20:00:00,5.805,5.87,5.805,5.84,20498,0
2017-11-22,21:00:00,5.83,5.88,5.81,5.87,24324,0
2017-11-22,22:00:00,5.87,5.98,5.83,5.87,75488,0
2017-11-24,16:00:00,5.87,5.87,5.75,5.76,12503,0
2017-11-24,17:00:00,5.76,5.76,5.63,5.65,48105,0
2017-11-24,18:00:00,5.65,5.65,5.52,5.5207,53129,0
2017-11-24,19:00:00,5.52,5.53,5.48,5.52,54690,0
2017-11-24,20:00:00,5.52,5.52,5.52,5.52,12664,0
2017-11-27,16:00:00,5.55,5.69,5.52,5.65,50228,0
2017-11-27,17:00:00,5.63,5.67,5.61,5.66,48695,0
2017-11-27,18:00:00,5.66,5.66,5.55,5.59,39450,0
2017-11-27,19:00:00,5.59,5.65,5.59,5.6,18883,0
2017-11-27,20:00:00,5.61,5.65,5.6,5.6,16874,0
2017-11-27,21:00:00,5.605,5.62,5.595,5.61,26328,0
2017-11-27,22:00:00,5.61,5.62,5.6,5.61,42179,0
2017-11-28,16:00:00,5.62,5.6667,5.55,5.61,27996,0
2017-11-28,17:00:00,5.61,5.65,5.57,5.57,12514,0
2017-11-28,18:00:00,5.57,5.63,5.56,5.63,22525,0
