Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,18:00:00,128.44,128.68,127.97,127.97,115886,0
2017-09-19,19:00:00,127.98,128.14,127.8,128.05,89771,0
2017-09-19,20:00:00,128.05,128.07,127.65,127.72,96517,0
2017-09-19,21:00:00,127.71,128.04,127.58,127.61,174984,0
2017-09-19,22:00:00,127.61,127.66,127.24,127.63,605160,0
2017-09-20,16:00:00,127.81,129.3,127.77,128.09,147296,0
2017-09-20,17:00:00,128.21,128.8,127.87,128.72,108678,0
2017-09-20,18:00:00,128.77,128.86,128.47,128.75,94809,0
2017-09-20,19:00:00,128.77,129.1,128.67,128.88,94326,0
2017-09-20,20:00:00,128.89,128.95,128.47,128.69,153722,0
2017-09-20,21:00:00,128.78,129.98,128.75,129.76,177716,0
2017-09-20,22:00:00,129.75,129.75,129.13,129.55,399403,0
2017-09-21,16:00:00,129.19,129.58,128.87,129.2,77875,0
2017-09-21,17:00:00,129.02,129.25,128.84,129.19,48571,0
2017-09-21,18:00:00,129.22,129.37,129.1,129.17,41456,0
2017-09-21,19:00:00,129.16,129.57,129.14,129.37,60624,0
2017-09-21,20:00:00,129.4,129.6,129.27,129.59,51370,0
2017-09-21,21:00:00,129.61,129.81,129.59,129.81,90167,0
2017-09-21,22:00:00,129.81,129.9,129.48,129.55,229008,0
2017-09-22,16:00:00,128.71,129.73,128.64,129.65,39747,0
2017-09-22,17:00:00,129.62,129.9,129.02,129.87,59873,0
2017-09-22,18:00:00,129.83,130.05,129.55,130.01,38835,0
2017-09-22,19:00:00,130.05,130.05,129.66,129.76,29330,0
2017-09-22,20:00:00,129.83,129.88,129.56,129.64,28552,0
2017-09-22,21:00:00,129.67,129.73,129.49,129.61,33829,0
2017-09-22,22:00:00,129.61,130.1,129.61,129.91,421947,0
2017-09-25,16:00:00,130.02,130.36,129.36,129.9,40227,0
2017-09-25,17:00:00,129.77,129.97,128.74,128.91,83930,0
2017-09-25,18:00:00,128.94,129.21,128.38,129.01,54531,0
2017-09-25,19:00:00,128.97,129.36,128.82,129.35,61810,0
2017-09-25,20:00:00,129.35,129.99,129.35,129.72,89332,0
2017-09-25,21:00:00,129.75,129.78,129.41,129.73,46783,0
2017-09-25,22:00:00,129.73,130.11,129.58,130.04,190386,0
2017-09-26,16:00:00,129.95,130.12,129.13,129.54,43694,0
2017-09-26,17:00:00,129.63,129.71,129.07,129.07,74769,0
2017-09-26,18:00:00,129.07,129.48,128.81,129.08,68118,0
2017-09-26,19:00:00,129.15,129.29,128.91,129.06,99339,0
2017-09-26,20:00:00,129.06,129.09,128.64,128.81,61259,0
2017-09-26,21:00:00,128.82,128.86,128.6,128.81,87068,0
2017-09-26,22:00:00,128.82,129.07,128.69,128.86,298495,0
2017-09-27,16:00:00,129.19,130.04,129,129.8,63241,0
2017-09-27,17:00:00,129.85,130.32,129.73,129.96,111564,0
2017-09-27,18:00:00,129.96,130.27,129.73,130.06,92782,0
2017-09-27,19:00:00,130.04,130.23,129.75,130.11,45410,0
2017-09-27,20:00:00,130.1,130.42,130.02,130.41,68271,0
2017-09-27,21:00:00,130.38,130.6,130.28,130.53,63944,0
2017-09-27,22:00:00,130.52,130.7,130.2,130.26,179984,0
2017-09-28,16:00:00,130.27,130.71,129.78,130.31,53283,0
2017-09-28,17:00:00,130.35,130.46,129.68,130.12,65094,0
2017-09-28,18:00:00,130.16,130.28,130.04,130.19,89761,0
2017-09-28,19:00:00,130.18,130.94,130.09,130.92,96897,0
2017-09-28,20:00:00,130.95,131.42,130.92,131.4,101813,0
2017-09-28,21:00:00,131.4,131.7,131.29,131.56,151803,0
2017-09-28,22:00:00,131.57,131.7,131.44,131.54,405703,0
2017-09-29,16:00:00,131.55,131.8,130.93,131.34,70113,0
2017-09-29,17:00:00,131.41,131.83,131.28,131.72,74230,0
2017-09-29,18:00:00,131.72,131.93,131.53,131.55,78512,0
2017-09-29,19:00:00,131.53,131.53,131,131.06,54153,0
2017-09-29,20:00:00,131.05,131.28,130.88,131.24,62820,0
2017-09-29,21:00:00,131.26,131.41,131.08,131.38,72313,0
2017-09-29,22:00:00,131.38,131.46,131.17,131.37,439331,0
2017-10-02,16:00:00,131.41,131.67,130.96,131,80033,0
2017-10-02,17:00:00,131.04,131.67,131,131.52,81290,0
2017-10-02,18:00:00,131.55,132.07,131.46,132,56063,0
2017-10-02,19:00:00,132.01,132.05,131.55,131.69,60251,0
2017-10-02,20:00:00,131.66,132.01,131.66,132,50282,0
2017-10-02,21:00:00,131.97,132.19,131.9,131.99,41120,0
2017-10-02,22:00:00,131.99,132.12,131.83,132.07,272938,0
2017-10-03,16:00:00,132.04,132.04,130.52,131.41,281866,0
2017-10-03,17:00:00,131.36,132.39,131.36,132.35,121104,0
2017-10-03,18:00:00,132.34,132.64,132.34,132.58,135043,0
2017-10-03,19:00:00,132.57,132.58,132.37,132.57,175056,0
2017-10-03,20:00:00,132.57,132.66,132.52,132.62,31400,0
2017-10-03,21:00:00,132.63,132.83,132.54,132.79,87370,0
2017-10-03,22:00:00,132.81,133.09,132.73,132.98,262882,0
2017-10-04,16:00:00,132.67,132.94,132.06,132.26,57006,0
2017-10-04,17:00:00,132.33,132.46,132.08,132.28,84436,0
2017-10-04,18:00:00,132.28,132.46,132.26,132.32,70138,0
2017-10-04,19:00:00,132.4,132.53,132.32,132.36,44558,0
2017-10-04,20:00:00,132.37,132.89,132.36,132.63,95446,0
2017-10-04,21:00:00,132.63,132.65,132.39,132.51,257806,0
2017-10-04,22:00:00,132.51,132.65,132.25,132.54,228257,0
2017-10-05,16:00:00,132.89,133.2,131.91,132.74,100502,0
2017-10-05,17:00:00,132.79,132.93,132.28,132.9,134283,0
2017-10-05,18:00:00,132.86,133.5,132.75,133.5,80560,0
2017-10-05,19:00:00,133.45,133.94,133.45,133.78,80666,0
2017-10-05,20:00:00,133.78,133.93,133.59,133.68,68923,0
2017-10-05,21:00:00,133.65,133.8,133.45,133.55,59213,0
2017-10-05,22:00:00,133.55,133.73,133.48,133.63,272773,0
2017-10-06,16:00:00,133.74,133.99,133.1,133.25,117382,0
2017-10-06,17:00:00,133.28,133.34,132.94,133,203101,0
2017-10-06,18:00:00,133.03,133.04,131.78,131.79,129448,0
2017-10-06,19:00:00,131.82,132.11,131.41,131.74,147913,0
2017-10-06,20:00:00,131.76,132.08,131.48,131.96,124181,0
2017-10-06,21:00:00,131.95,132.55,131.88,132.41,117394,0
2017-10-06,22:00:00,132.39,133.04,132.31,132.85,456270,0
2017-10-09,16:00:00,132.68,132.82,132.04,132.72,45477,0
2017-10-09,17:00:00,132.73,132.75,132.29,132.59,44508,0
2017-10-09,18:00:00,132.6,133.14,132.6,132.78,61151,0
2017-10-09,19:00:00,132.78,133.73,132.75,133.65,91063,0
2017-10-09,20:00:00,133.65,133.99,133.64,133.87,72039,0
2017-10-09,21:00:00,133.87,133.98,133.56,133.62,124960,0
2017-10-09,22:00:00,133.62,133.63,133.29,133.6,242210,0
2017-10-10,16:00:00,134.08,134.09,133.05,133.22,70947,0
2017-10-10,17:00:00,133.2,133.39,131.92,132.26,184491,0
2017-10-10,18:00:00,132.27,132.35,131.98,132.05,186652,0
2017-10-10,19:00:00,132.03,133.04,132.02,132.9,97041,0
2017-10-10,20:00:00,132.92,133.46,132.81,133.43,41923,0
2017-10-10,21:00:00,133.43,133.54,132.7,132.7,126048,0
2017-10-10,22:00:00,132.77,132.96,132.67,132.88,193529,0
2017-10-11,16:00:00,132.49,132.66,132.15,132.21,47729,0
2017-10-11,17:00:00,132.16,133.02,132.07,132.67,47469,0
2017-10-11,18:00:00,132.63,133.33,132.51,132.53,62377,0
2017-10-11,19:00:00,132.55,132.91,132.55,132.83,43687,0
2017-10-11,20:00:00,132.83,132.83,132.69,132.71,55009,0
2017-10-11,21:00:00,132.71,133.04,132.66,132.84,92524,0
2017-10-11,22:00:00,132.84,132.89,132.61,132.84,553966,0
2017-10-12,16:00:00,132.85,133.38,132.67,132.98,68058,0
2017-10-12,17:00:00,132.84,132.93,132.22,132.41,62600,0
2017-10-12,18:00:00,132.38,132.6,132.22,132.51,75941,0
2017-10-12,19:00:00,132.52,133.05,132.48,133.05,55303,0
2017-10-12,20:00:00,133.04,133.51,133.03,133.39,59322,0
2017-10-12,21:00:00,133.41,133.47,133.11,133.11,76787,0
2017-10-12,22:00:00,133.1,133.43,133.05,133.33,391600,0
2017-10-13,16:00:00,133.2,133.51,132.47,133.34,82620,0
2017-10-13,17:00:00,133.36,133.79,133.15,133.59,116531,0
2017-10-13,18:00:00,133.64,133.69,133.2,133.41,182420,0
2017-10-13,19:00:00,133.38,133.73,133.32,133.6,42014,0
2017-10-13,20:00:00,133.62,133.87,133.51,133.58,49449,0
2017-10-13,21:00:00,133.57,133.61,132.56,132.69,639982,0
2017-10-13,22:00:00,132.74,133.19,132.68,132.96,417370,0
2017-10-16,16:00:00,133.24,133.6,132.64,133.02,57561,0
2017-10-16,17:00:00,133.1,133.33,132.74,133.16,94097,0
2017-10-16,18:00:00,133.14,133.38,133.06,133.13,67889,0
2017-10-16,19:00:00,133.15,133.15,132.86,133,72981,0
2017-10-16,20:00:00,133,133.25,132.83,132.86,35691,0
2017-10-16,21:00:00,132.87,132.93,132.66,132.71,65842,0
2017-10-16,22:00:00,132.72,133.18,132.63,133.15,212277,0
2017-10-17,16:00:00,133.14,133.14,132.5,132.64,62668,0
2017-10-17,17:00:00,132.61,132.87,132.27,132.64,83082,0
2017-10-17,18:00:00,132.6,132.95,132.52,132.56,84328,0
2017-10-17,19:00:00,132.6,132.66,132.45,132.49,56566,0
2017-10-17,20:00:00,132.49,132.56,132.33,132.36,74668,0
2017-10-17,21:00:00,132.35,132.36,131.71,131.86,188408,0
2017-10-17,22:00:00,131.87,132,131.71,131.86,437725,0
2017-10-18,16:00:00,131.92,132.25,131.56,131.7,47125,0
2017-10-18,17:00:00,131.65,131.92,131.21,131.68,96147,0
2017-10-18,18:00:00,131.73,132.01,131.65,131.72,84273,0
2017-10-18,19:00:00,131.73,131.97,131.64,131.96,65154,0
2017-10-18,20:00:00,131.96,132.27,131.69,131.69,74793,0
2017-10-18,21:00:00,131.68,131.73,131.47,131.64,91206,0
2017-10-18,22:00:00,131.64,132.41,131.61,132.04,327093,0
2017-10-19,16:00:00,131.54,131.54,130.48,130.58,78098,0
2017-10-19,17:00:00,130.58,130.76,130.11,130.76,92984,0
2017-10-19,18:00:00,130.81,130.89,130.56,130.56,66621,0
2017-10-19,19:00:00,130.56,130.76,130.54,130.63,76671,0
2017-10-19,20:00:00,130.66,131.07,130.66,130.73,67970,0
2017-10-19,21:00:00,130.73,130.76,130.13,130.24,102255,0
2017-10-19,22:00:00,130.28,130.74,130.12,130.67,447133,0
2017-10-20,16:00:00,131.23,131.33,130.56,131.31,122086,0
2017-10-20,17:00:00,131.24,131.3,130.5,130.53,94676,0
2017-10-20,18:00:00,130.53,130.97,130.43,130.97,93001,0
2017-10-20,19:00:00,130.96,130.97,130.56,130.67,48855,0
2017-10-20,20:00:00,130.64,130.79,130.46,130.52,52128,0
2017-10-20,21:00:00,130.54,130.87,130.54,130.87,74187,0
2017-10-20,22:00:00,130.84,130.95,130.65,130.84,430597,0
2017-10-23,16:00:00,130.71,131.04,130.11,130.68,102574,0
2017-10-23,17:00:00,130.62,130.76,130.4,130.43,116862,0
2017-10-23,18:00:00,130.43,130.66,130.36,130.59,109188,0
2017-10-23,19:00:00,130.6,130.71,130.46,130.6,88269,0
2017-10-23,20:00:00,130.59,130.68,130.4,130.4,61201,0
2017-10-23,21:00:00,130.45,130.6,130.31,130.6,90488,0
2017-10-23,22:00:00,130.59,130.6,130.16,130.34,308231,0
2017-10-24,16:00:00,130.53,130.62,129.98,130.15,118030,0
2017-10-24,17:00:00,130.15,130.2,129.39,129.94,138559,0
2017-10-24,18:00:00,129.95,130.04,129.72,129.87,111945,0
2017-10-24,19:00:00,129.89,130.18,129.85,129.89,73801,0
2017-10-24,20:00:00,129.93,130.12,129.53,129.59,120631,0
2017-10-24,21:00:00,129.57,129.82,129.51,129.56,113488,0
2017-10-24,22:00:00,129.56,129.89,129.52,129.81,467220,0
2017-10-25,16:00:00,129.74,130.02,129.03,129.15,53198,0
2017-10-25,17:00:00,128.98,129.3,128.13,128.33,134106,0
2017-10-25,18:00:00,128.36,129.12,128.21,128.96,103197,0
2017-10-25,19:00:00,128.97,129.3,128.62,129.26,82259,0
2017-10-25,20:00:00,129.3,129.73,129.12,129.6,111286,0
2017-10-25,21:00:00,129.62,129.99,129.6,129.93,139585,0
2017-10-25,22:00:00,129.93,130.1,129.28,129.6,867834,0
2017-10-26,16:00:00,130.33,130.72,128.55,130.32,148907,0
2017-10-26,17:00:00,130.23,131.19,129.71,131.19,184123,0
2017-10-26,18:00:00,131.13,131.9,130.69,131.86,204219,0
2017-10-26,19:00:00,131.79,132.65,131.46,131.48,175922,0
2017-10-26,20:00:00,131.45,132.4,131.37,132.01,116049,0
2017-10-26,21:00:00,132.03,132.3,131.88,132.15,114169,0
2017-10-26,22:00:00,132.14,132.46,132.08,132.26,566566,0
2017-10-27,16:00:00,131.57,131.68,129.83,131.03,163913,0
2017-10-27,17:00:00,130.98,131.43,130.39,131.35,212989,0
2017-10-27,18:00:00,131.39,132.25,131.34,131.98,136277,0
2017-10-27,19:00:00,131.98,132.93,131.93,132.79,189525,0
2017-10-27,20:00:00,132.76,133.01,132.53,132.84,110183,0
2017-10-27,21:00:00,132.83,133.21,132.58,133.11,187613,0
2017-10-27,22:00:00,133.09,133.47,132.96,133.18,648109,0
2017-10-30,15:00:00,132.54,132.65,131.99,132.4,82647,0
2017-10-30,16:00:00,132.45,133.03,132.17,132.85,136689,0
2017-10-30,17:00:00,132.85,133.1,132.42,132.66,111015,0
2017-10-30,18:00:00,132.69,132.81,132.33,132.76,78080,0
2017-10-30,19:00:00,132.82,132.85,132.43,132.61,64190,0
2017-10-30,20:00:00,132.61,132.64,132.09,132.09,137596,0
2017-10-30,21:00:00,132.1,132.16,131.77,131.79,425348,0
2017-10-31,15:00:00,131.88,133.03,131.55,131.85,117551,0
2017-10-31,16:00:00,131.92,132.75,131.67,132.5,133406,0
2017-10-31,17:00:00,132.56,132.71,132.35,132.64,61964,0
2017-10-31,18:00:00,132.58,132.6,131.98,132.16,50652,0
2017-10-31,19:00:00,132.13,133.2,132.13,133.1,143997,0
2017-10-31,20:00:00,133.1,133.25,132.85,133.07,78553,0
2017-10-31,21:00:00,133.09,133.23,132.68,132.82,394675,0
2017-11-01,15:00:00,133.6,133.89,133.26,133.28,60907,0
2017-11-01,16:00:00,133.2,133.22,132.03,132.43,114055,0
2017-11-01,17:00:00,132.42,132.42,131.8,131.91,69672,0
2017-11-01,18:00:00,131.91,132.2,131.78,132.18,49040,0
2017-11-01,19:00:00,132.2,132.2,131.3,131.96,90434,0
2017-11-01,20:00:00,132,132.09,131.5,131.79,128334,0
2017-11-01,21:00:00,131.8,131.88,131.68,131.81,288790,0
2017-11-02,15:00:00,131.82,133.03,131.69,133.02,68772,0
2017-11-02,16:00:00,132.94,133.49,132.37,133.24,140584,0
2017-11-02,17:00:00,133.26,134.98,133.2,134.8,144462,0
2017-11-02,18:00:00,134.82,135.51,134.82,135.48,102131,0
2017-11-02,19:00:00,135.46,135.6,134.89,135.19,162874,0
2017-11-02,20:00:00,135.22,135.38,134.83,134.94,121136,0
2017-11-02,21:00:00,134.94,136.1,134.94,135.84,482099,0
2017-11-03,15:00:00,135.11,136.12,135.11,136.02,98238,0
2017-11-03,16:00:00,136.06,136.17,135.19,135.39,273060,0
2017-11-03,17:00:00,135.4,135.8,134.99,135.71,204306,0
2017-11-03,18:00:00,135.71,136.5,135.46,136.3,200634,0
2017-11-03,19:00:00,136.32,136.59,135.89,136.01,160098,0
2017-11-03,20:00:00,136,136.08,135.76,135.88,114256,0
2017-11-03,21:00:00,135.86,135.9,135.41,135.6,384190,0
2017-11-06,16:00:00,135.25,135.47,134.18,134.93,62734,0
2017-11-06,17:00:00,135,135,134.15,134.21,83855,0
2017-11-06,18:00:00,134.15,134.43,133.72,134.1,102888,0
2017-11-06,19:00:00,134.09,134.09,133.63,133.76,58165,0
2017-11-06,20:00:00,133.76,134.11,133.68,133.71,73651,0
2017-11-06,21:00:00,133.71,134.18,133.52,133.59,136075,0
2017-11-06,22:00:00,133.62,133.87,133.3,133.77,353234,0
2017-11-07,16:00:00,133.99,135.02,133.94,134.75,32735,0
2017-11-07,17:00:00,134.7,134.72,133.64,133.83,62671,0
2017-11-07,18:00:00,133.85,134.32,133.66,133.68,123505,0
2017-11-07,19:00:00,133.67,133.71,132.51,132.71,78381,0
2017-11-07,20:00:00,132.67,132.98,132.64,132.89,39885,0
2017-11-07,21:00:00,132.87,133.1,132.58,132.69,50762,0
2017-11-07,22:00:00,132.69,133.28,132.56,133.18,260674,0
2017-11-08,16:00:00,133.19,133.76,132.89,133.3,45741,0
2017-11-08,17:00:00,133.31,133.52,133.05,133.25,69425,0
2017-11-08,18:00:00,133.21,133.44,133.14,133.33,64014,0
2017-11-08,19:00:00,133.35,133.44,132.95,133.22,25652,0
2017-11-08,20:00:00,133.26,133.45,133.13,133.39,59705,0
2017-11-08,21:00:00,133.4,133.52,133.14,133.19,51254,0
2017-11-08,22:00:00,133.17,133.36,133.05,133.23,298495,0
2017-11-09,16:00:00,132.99,133.45,132.02,132.36,34396,0
2017-11-09,17:00:00,132.34,133.34,132.34,132.93,46166,0
2017-11-09,18:00:00,132.92,133.05,132.23,132.63,104004,0
2017-11-09,19:00:00,132.53,132.58,132.28,132.57,92940,0
2017-11-09,20:00:00,132.59,133.15,132.43,132.97,47511,0
2017-11-09,21:00:00,132.88,133.22,132.87,133,42350,0
2017-11-09,22:00:00,133.02,133.77,132.96,133.65,167214,0
2017-11-10,16:00:00,133.79,133.91,133.19,133.68,36988,0
2017-11-10,17:00:00,133.65,133.98,133.37,133.58,85422,0
2017-11-10,18:00:00,133.6,134.59,133.52,134.32,101254,0
2017-11-10,19:00:00,134.28,134.39,133.84,133.84,32651,0
2017-11-10,20:00:00,133.85,133.88,133.46,133.56,40694,0
2017-11-10,21:00:00,133.55,133.66,133.44,133.62,42855,0
2017-11-10,22:00:00,133.64,133.74,133.43,133.49,247677,0
2017-11-13,16:00:00,133.34,134.04,133.14,133.66,42836,0
2017-11-13,17:00:00,133.65,134.69,133.57,134.69,90122,0
2017-11-13,18:00:00,134.7,134.9,134.24,134.88,100832,0
2017-11-13,19:00:00,134.9,135.61,134.9,135.61,75530,0
2017-11-13,20:00:00,135.61,135.68,135.23,135.44,65685,0
2017-11-13,21:00:00,135.44,135.61,135.27,135.51,60995,0
2017-11-13,22:00:00,135.52,135.89,135.44,135.69,395606,0
2017-11-14,16:00:00,135.25,135.53,134.65,134.65,52658,0
2017-11-14,17:00:00,134.69,136.13,134.52,136.07,96261,0
2017-11-14,18:00:00,135.94,136.47,135.86,136.28,61183,0
2017-11-14,19:00:00,136.23,136.56,135.72,135.8,64821,0
2017-11-14,20:00:00,135.78,136.35,135.71,135.93,48412,0
2017-11-14,21:00:00,135.94,136.22,135.75,135.99,78660,0
2017-11-14,22:00:00,135.99,136.02,135.67,135.74,418253,0
2017-11-15,16:00:00,135.29,136.27,135.09,136.2,53636,0
2017-11-15,17:00:00,136.19,136.95,135.98,136.18,123416,0
2017-11-15,18:00:00,136.15,136.35,135.6,135.69,41008,0
2017-11-15,19:00:00,135.66,135.96,135.31,135.81,59594,0
2017-11-15,20:00:00,135.76,135.86,135.23,135.3,40513,0
2017-11-15,21:00:00,135.3,135.57,135.18,135.42,40825,0
2017-11-15,22:00:00,135.4,135.65,135.09,135.24,450519,0
2017-11-16,16:00:00,135.92,135.92,135.1,135.14,35348,0
2017-11-16,17:00:00,135.14,135.99,134.83,135.73,76078,0
2017-11-16,18:00:00,135.72,135.72,135.18,135.6,56739,0
2017-11-16,19:00:00,135.6,135.91,135.51,135.68,43078,0
2017-11-16,20:00:00,135.69,136.02,135.61,135.89,47884,0
2017-11-16,21:00:00,135.9,136.14,135.72,135.8,73534,0
2017-11-16,22:00:00,135.78,135.94,135.55,135.63,229285,0
2017-11-17,16:00:00,135.14,135.67,134.91,135.52,82258,0
2017-11-17,17:00:00,135.59,135.6,134.86,134.89,84461,0
2017-11-17,18:00:00,134.97,135.08,134.63,134.88,66872,0
2017-11-17,19:00:00,134.9,135.46,134.72,135.37,113193,0
2017-11-17,20:00:00,135.33,135.4,135.18,135.31,39607,0
2017-11-17,21:00:00,135.27,135.35,135.18,135.31,50640,0
2017-11-17,22:00:00,135.3,135.41,134.93,135.07,261035,0
2017-11-20,16:00:00,135.65,135.89,135.32,135.6,60941,0
2017-11-20,17:00:00,135.57,136.32,135.57,136.29,133054,0
2017-11-20,18:00:00,136.28,136.92,136.21,136.85,81798,0
2017-11-20,19:00:00,136.88,137.58,136.84,137.25,93629,0
2017-11-20,20:00:00,137.22,138.1,137.13,137.9,92218,0
2017-11-20,21:00:00,137.9,138,137.41,137.43,102911,0
2017-11-20,22:00:00,137.47,137.93,137.26,137.4,337565,0
2017-11-21,16:00:00,138.18,139.42,138.06,138.16,213337,0
2017-11-21,17:00:00,138.09,138.45,137.15,137.71,157016,0
2017-11-21,18:00:00,137.7,137.73,137.28,137.39,92927,0
2017-11-21,19:00:00,137.38,137.82,137.38,137.75,52655,0
2017-11-21,20:00:00,137.71,138.17,137.69,138.16,40250,0
2017-11-21,21:00:00,138.16,138.5,138.15,138.29,78567,0
2017-11-21,22:00:00,138.27,138.35,137.97,138.04,237671,0
2017-11-22,16:00:00,138.74,138.74,136.77,136.78,73750,0
2017-11-22,17:00:00,136.8,137.18,136.33,136.76,133049,0
2017-11-22,18:00:00,136.76,136.76,136.04,136.42,86464,0
2017-11-22,19:00:00,136.38,136.6,136.17,136.5,59890,0
2017-11-22,20:00:00,136.49,136.75,136.32,136.75,57807,0
2017-11-22,21:00:00,136.7,137.4,136.7,137.24,95297,0
2017-11-22,22:00:00,137.27,137.51,137.22,137.37,364727,0
2017-11-24,16:00:00,137.78,138.41,137.53,138.02,45347,0
2017-11-24,17:00:00,138.04,138.22,137.18,137.29,47907,0
2017-11-24,18:00:00,137.31,137.4,137.18,137.2,36022,0
2017-11-24,19:00:00,137.21,137.68,137.15,137.35,84723,0
2017-11-24,20:00:00,137.37,137.37,137.36,137.36,39546,0
2017-11-27,16:00:00,137.77,138.86,137.65,138.22,98120,0
2017-11-27,17:00:00,138.2,138.35,138.01,138.11,138621,0
2017-11-27,18:00:00,138.11,138.2,137.67,137.77,83914,0
2017-11-27,19:00:00,137.77,137.96,137.72,137.9,71509,0
2017-11-27,20:00:00,137.88,138.09,137.84,138.08,43463,0
2017-11-27,21:00:00,138.08,138.08,137.84,137.95,68165,0
2017-11-27,22:00:00,137.91,137.95,137.49,137.57,191724,0
2017-11-28,16:00:00,137.92,138.3,137.21,138.09,60943,0
2017-11-28,17:00:00,138.11,138.31,137.82,137.98,90816,0
2017-11-28,18:00:00,138,138.94,137.98,138.85,85126,0
2017-11-28,19:00:00,138.85,139.5,138.82,139.46,113193,0
2017-11-28,20:00:00,139.46,139.93,138.9,139.28,177052,0
2017-11-28,21:00:00,139.27,140.13,139.22,139.92,187378,0
2017-11-28,22:00:00,139.93,140.55,139.93,140.5,366905,0
