Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,18:00:00,3.8812,3.9167,3.8812,3.8812,2412,0
2017-09-05,19:00:00,3.931,3.931,3.8812,3.8812,1869,0
2017-09-05,20:00:00,3.9061,3.9061,3.8812,3.8812,200,0
2017-09-05,21:00:00,3.9061,3.931,3.8812,3.931,4210,0
2017-09-05,22:00:00,3.931,3.931,3.8314,3.8314,6315,0
2017-09-06,16:00:00,3.8314,3.8314,3.8314,3.8314,100,0
2017-09-06,17:00:00,3.8314,3.8314,3.8314,3.8314,100,0
2017-09-06,18:00:00,3.8812,3.931,3.8812,3.931,6533,0
2017-09-06,19:00:00,3.931,3.9808,3.931,3.931,1910,0
2017-09-06,20:00:00,3.931,3.931,3.8812,3.931,1004,0
2017-09-06,21:00:00,3.931,3.931,3.8812,3.8812,602,0
2017-09-06,22:00:00,3.8812,3.9808,3.8812,3.8812,1278,0
2017-09-07,16:00:00,3.8314,3.9808,3.8314,3.931,3420,0
2017-09-07,17:00:00,3.931,3.9808,3.8812,3.9061,1185,0
2017-09-07,18:00:00,3.8812,3.8812,3.8812,3.8812,100,0
2017-09-07,20:00:00,3.8812,3.931,3.8812,3.931,2932,0
2017-09-07,21:00:00,3.931,3.931,3.8564,3.8812,3400,0
2017-09-07,22:00:00,3.8812,3.8812,3.8314,3.8812,1604,0
2017-09-08,16:00:00,3.8314,3.8414,3.8314,3.8414,8522,0
2017-09-08,17:00:00,3.8521,3.8521,3.8314,3.8314,5718,0
2017-09-08,18:00:00,3.8314,3.8564,3.8314,3.8314,5328,0
2017-09-08,19:00:00,3.8812,3.8812,3.7817,3.7817,10442,0
2017-09-08,20:00:00,3.7817,3.8812,3.7817,3.8812,1608,0
2017-09-08,21:00:00,3.8314,3.8812,3.8314,3.8314,502,0
2017-09-08,22:00:00,3.7817,3.8066,3.7817,3.7817,1004,0
2017-09-11,16:00:00,3.7817,3.8812,3.7817,3.8812,7092,0
2017-09-11,17:00:00,3.8314,3.8812,3.8314,3.8564,4120,0
2017-09-11,18:00:00,3.8812,3.931,3.8812,3.931,2914,0
2017-09-11,19:00:00,3.931,3.931,3.8812,3.931,1045,0
2017-09-11,21:00:00,3.931,3.9808,3.8812,3.8812,11227,0
2017-09-11,22:00:00,3.931,3.931,3.8812,3.8812,2717,0
2017-09-12,16:00:00,3.8812,3.9808,3.8812,3.9808,602,0
2017-09-12,17:00:00,3.8812,3.8812,3.8812,3.8812,1643,0
2017-09-12,18:00:00,3.8812,3.9808,3.8812,3.8812,3285,0
2017-09-12,19:00:00,3.9808,3.9808,3.9808,3.9808,100,0
2017-09-12,20:00:00,3.9808,3.9808,3.8812,3.9808,3119,0
2017-09-12,21:00:00,3.931,3.9808,3.931,3.931,12259,0
2017-09-12,22:00:00,3.931,3.9808,3.931,3.9808,2996,0
2017-09-13,16:00:00,3.931,3.9808,3.931,3.9808,2111,0
2017-09-13,17:00:00,3.931,3.9808,3.931,3.9808,2210,0
2017-09-13,18:00:00,3.9808,3.9808,3.931,3.931,7838,0
2017-09-13,19:00:00,3.931,3.9558,3.9061,3.9061,10250,0
2017-09-13,20:00:00,3.931,3.931,3.9061,3.931,402,0
2017-09-13,21:00:00,3.9061,3.931,3.8812,3.931,4954,0
2017-09-13,22:00:00,3.8812,3.931,3.8812,3.931,3406,0
2017-09-14,16:00:00,3.931,3.931,3.931,3.931,10828,0
2017-09-14,17:00:00,3.931,3.9429,3.8812,3.8812,2746,0
2017-09-14,18:00:00,3.8812,3.8812,3.8812,3.8812,200,0
2017-09-14,19:00:00,3.8812,3.8812,3.8812,3.8812,302,0
2017-09-14,20:00:00,3.931,3.931,3.8812,3.8812,302,0
2017-09-14,21:00:00,3.8812,3.931,3.8812,3.931,1586,0
2017-09-14,22:00:00,3.8812,3.931,3.8812,3.8812,4010,0
2017-09-15,16:00:00,3.8812,3.931,3.8812,3.931,3671,0
2017-09-15,17:00:00,3.931,3.931,3.931,3.931,200,0
2017-09-15,18:00:00,3.931,3.931,3.931,3.931,803,0
2017-09-15,19:00:00,3.8812,3.9808,3.8812,3.931,704,0
2017-09-15,20:00:00,3.8812,3.9808,3.8812,3.9808,15014,0
2017-09-15,21:00:00,3.931,3.9808,3.931,3.9808,1608,0
2017-09-15,22:00:00,3.9808,3.9808,3.931,3.9808,19504,0
2017-09-18,16:00:00,3.9808,3.9808,3.9808,3.9808,4884,0
2017-09-18,17:00:00,3.9558,3.9558,3.931,3.931,1108,0
2017-09-18,18:00:00,3.931,3.931,3.931,3.931,100,0
2017-09-18,20:00:00,3.8812,3.899,3.8812,3.8812,8565,0
2017-09-18,21:00:00,3.8812,3.931,3.8812,3.8812,602,0
2017-09-18,22:00:00,3.8812,3.931,3.8812,3.931,1724,0
2017-09-19,16:00:00,3.931,3.931,3.931,3.931,303,0
2017-09-19,17:00:00,3.931,3.931,3.8812,3.8812,302,0
2017-09-19,18:00:00,3.8812,3.931,3.8812,3.931,200,0
2017-09-19,19:00:00,3.8812,3.931,3.8812,3.931,1356,0
2017-09-19,21:00:00,3.8812,3.8812,3.8812,3.8812,100,0
2017-09-19,22:00:00,3.931,3.931,3.8812,3.931,1098,0
2017-09-20,16:00:00,3.931,3.931,3.931,3.931,402,0
2017-09-20,17:00:00,3.8812,3.9007,3.8812,3.8812,579,0
2017-09-20,20:00:00,3.931,3.931,3.931,3.931,100,0
2017-09-20,21:00:00,3.931,3.931,3.931,3.931,100,0
2017-09-20,22:00:00,3.8812,3.9061,3.8812,3.8812,610,0
2017-09-21,16:00:00,3.8812,3.9808,3.8812,3.9808,4211,0
2017-09-21,17:00:00,3.931,3.931,3.8812,3.8812,5621,0
2017-09-21,18:00:00,3.8812,3.9149,3.8812,3.9149,2110,0
2017-09-21,20:00:00,3.9004,3.9004,3.8982,3.8982,502,0
2017-09-21,21:00:00,3.8812,3.8812,3.8812,3.8812,200,0
2017-09-21,22:00:00,3.931,3.931,3.8812,3.8812,904,0
2017-09-22,16:00:00,3.8812,3.8812,3.8812,3.8812,243,0
2017-09-22,17:00:00,3.8812,3.926,3.8812,3.9061,2040,0
2017-09-22,19:00:00,3.931,3.931,3.931,3.931,100,0
2017-09-22,20:00:00,3.931,3.931,3.931,3.931,100,0
2017-09-22,21:00:00,3.931,3.931,3.931,3.931,200,0
2017-09-22,22:00:00,3.931,3.931,3.8812,3.931,2817,0
2017-09-25,18:00:00,3.931,3.931,3.931,3.931,100,0
2017-09-25,20:00:00,3.931,3.931,3.931,3.931,100,0
2017-09-25,22:00:00,3.931,3.931,3.8812,3.8812,726,0
2017-09-26,17:00:00,3.8812,3.8862,3.8812,3.8862,3209,0
2017-09-26,20:00:00,3.9061,3.9061,3.8862,3.8862,371,0
2017-09-26,21:00:00,3.8812,3.8812,3.8812,3.8812,602,0
2017-09-26,22:00:00,3.931,3.931,3.8812,3.8812,804,0
2017-09-27,20:00:00,3.931,3.931,3.8862,3.8912,7034,0
2017-09-27,21:00:00,3.915,3.931,3.8812,3.8812,11289,0
2017-09-27,22:00:00,3.8982,3.931,3.8982,3.931,589,0
2017-09-28,16:00:00,3.931,3.9808,3.931,3.9808,3189,0
2017-09-28,17:00:00,3.9808,3.9808,3.931,3.931,704,0
2017-09-28,18:00:00,3.9558,4.0305,3.9558,3.9808,21776,0
2017-09-28,19:00:00,4.0305,4.0305,3.9808,3.9808,7267,0
2017-09-28,20:00:00,4.0305,4.0305,3.9808,4.0305,16950,0
2017-09-28,21:00:00,4.0305,4.0305,4.0206,4.0206,402,0
2017-09-28,22:00:00,3.9808,4.0305,3.9808,4.0305,200,0
2017-09-29,17:00:00,3.9808,3.9808,3.9808,3.9808,1508,0
2017-09-29,18:00:00,4.0056,4.0056,3.9808,3.9808,1170,0
2017-09-29,19:00:00,4.0305,4.0305,4.0305,4.0305,261,0
2017-09-29,20:00:00,4.0305,4.0305,4.0305,4.0305,100,0
2017-09-29,21:00:00,4.0008,4.0056,3.9808,4.0056,3616,0
2017-09-29,22:00:00,4.0305,4.0305,3.9808,3.9808,1528,0
2017-10-02,16:00:00,3.9808,4.0305,3.9808,4.0305,335,0
2017-10-02,17:00:00,4.0305,4.0305,4.0305,4.0305,402,0
2017-10-02,18:00:00,4.0305,4.0305,3.9808,4.0305,2199,0
2017-10-02,19:00:00,3.9857,4.0305,3.9808,4.0305,602,0
2017-10-02,20:00:00,4.0305,4.0305,4.0305,4.0305,200,0
2017-10-02,21:00:00,4.0305,4.0305,3.9857,3.9857,1848,0
2017-10-02,22:00:00,4.0096,4.0096,3.931,3.931,4313,0
2017-10-03,16:00:00,3.9528,3.9528,3.9528,3.9528,372,0
2017-10-03,17:00:00,3.9808,4.0305,3.9808,4.0305,533,0
2017-10-03,18:00:00,3.9808,3.9808,3.9808,3.9808,100,0
2017-10-03,19:00:00,3.9528,4.0305,3.9528,4.0305,779,0
2017-10-03,20:00:00,3.9808,4.0305,3.9808,3.9808,904,0
2017-10-03,21:00:00,4.0305,4.0305,4.0305,4.0305,200,0
2017-10-03,22:00:00,3.9808,3.9808,3.931,3.931,1663,0
2017-10-04,21:00:00,3.9808,3.9808,3.9808,3.9808,100,0
2017-10-04,22:00:00,3.9808,3.9808,3.931,3.931,770,0
2017-10-05,17:00:00,3.931,3.931,3.931,3.931,1115,0
2017-10-05,18:00:00,3.9474,3.9474,3.931,3.936,8880,0
2017-10-05,19:00:00,3.931,3.9808,3.931,3.9808,200,0
2017-10-05,20:00:00,3.9808,3.9808,3.9808,3.9808,100,0
2017-10-05,22:00:00,3.9808,3.9808,3.9808,3.9808,1467,0
2017-10-06,16:00:00,3.931,3.931,3.931,3.931,402,0
2017-10-06,18:00:00,3.9808,3.9808,3.9808,3.9808,200,0
2017-10-06,19:00:00,3.9558,3.9638,3.931,3.9606,1508,0
2017-10-06,20:00:00,3.9808,3.9808,3.9808,3.9808,100,0
2017-10-06,21:00:00,3.9808,3.9808,3.931,3.936,1708,0
2017-10-06,22:00:00,3.9808,3.9808,3.9061,3.9808,14913,0
2017-10-09,16:00:00,3.9808,3.9808,3.9808,3.9808,200,0
2017-10-09,18:00:00,3.931,3.931,3.931,3.931,2429,0
2017-10-09,19:00:00,3.931,3.931,3.931,3.931,12945,0
2017-10-09,20:00:00,3.9061,3.921,3.8812,3.921,8447,0
2017-10-09,21:00:00,3.931,3.931,3.931,3.931,9975,0
2017-10-09,22:00:00,3.931,3.931,3.931,3.931,200,0
2017-10-10,17:00:00,3.9808,3.9808,3.9808,3.9808,200,0
2017-10-10,18:00:00,3.9808,3.9808,3.9808,3.9808,200,0
2017-10-10,19:00:00,3.9808,3.9808,3.9589,3.9589,1733,0
2017-10-10,20:00:00,3.9808,3.9808,3.9558,3.9558,302,0
2017-10-10,21:00:00,3.931,3.9558,3.931,3.9558,402,0
2017-10-10,22:00:00,3.9558,3.9585,3.8812,3.8812,6282,0
2017-10-11,16:00:00,3.8812,3.931,3.8812,3.931,10366,0
2017-10-11,17:00:00,3.931,3.931,3.931,3.931,100,0
2017-10-11,18:00:00,3.931,3.931,3.931,3.931,100,0
2017-10-11,19:00:00,3.931,3.931,3.931,3.931,5405,0
2017-10-11,20:00:00,3.931,3.931,3.931,3.931,100,0
2017-10-11,22:00:00,3.931,3.931,3.8812,3.8812,10512,0
2017-10-12,16:00:00,3.8812,3.8812,3.8812,3.8812,100,0
2017-10-12,17:00:00,3.8812,3.916,3.8812,3.916,1383,0
2017-10-12,18:00:00,3.931,3.931,3.8564,3.8812,6532,0
2017-10-12,19:00:00,3.8812,3.8812,3.8812,3.8812,3064,0
2017-10-12,20:00:00,3.8812,3.8812,3.8812,3.8812,302,0
2017-10-12,22:00:00,3.8812,3.8812,3.8314,3.8314,1464,0
2017-10-13,16:00:00,3.8812,3.8835,3.8314,3.8812,6584,0
2017-10-13,19:00:00,3.931,3.931,3.931,3.931,100,0
2017-10-13,20:00:00,3.931,3.931,3.8812,3.8812,1972,0
2017-10-13,21:00:00,3.8812,3.8812,3.8812,3.8812,100,0
2017-10-13,22:00:00,3.8812,3.9808,3.8564,3.9808,1666,0
2017-10-16,16:00:00,3.931,3.931,3.919,3.919,602,0
2017-10-16,17:00:00,3.931,3.931,3.931,3.931,100,0
2017-10-16,18:00:00,3.931,3.931,3.9061,3.9061,236,0
2017-10-16,19:00:00,3.931,3.931,3.931,3.931,402,0
2017-10-16,20:00:00,3.931,3.931,3.931,3.931,100,0
2017-10-16,21:00:00,3.9061,3.931,3.9061,3.931,1721,0
2017-10-16,22:00:00,3.919,3.931,3.8812,3.8812,1080,0
2017-10-17,16:00:00,3.931,4.0116,3.931,4.0116,3487,0
2017-10-17,17:00:00,3.9907,4.0305,3.9907,4.0305,861,0
2017-10-17,18:00:00,4.0305,4.0305,4.0305,4.0305,432,0
2017-10-17,19:00:00,4.0305,4.0802,4.0305,4.0802,3324,0
2017-10-17,20:00:00,4.0802,4.0802,4.0305,4.0802,1730,0
2017-10-17,21:00:00,4.0504,4.0504,4.0504,4.0504,100,0
2017-10-17,22:00:00,4.0802,4.0802,4.0305,4.0305,3861,0
2017-10-18,16:00:00,4.0802,4.0802,4.0554,4.0802,476,0
2017-10-18,18:00:00,4.0355,4.0355,4.0355,4.0355,2010,0
2017-10-18,20:00:00,4.0802,4.0802,4.0802,4.0802,1558,0
2017-10-18,21:00:00,4.067,4.067,4.067,4.067,200,0
2017-10-18,22:00:00,4.0802,4.0802,4.0305,4.0305,869,0
2017-10-19,16:00:00,4.0305,4.0703,4.0305,4.0596,3818,0
2017-10-19,17:00:00,4.0305,4.0802,4.0305,4.0305,1047,0
2017-10-19,18:00:00,3.9808,3.9808,3.931,3.9808,17283,0
2017-10-19,19:00:00,4.0305,4.0305,3.9808,4.0305,602,0
2017-10-19,21:00:00,3.9808,4.0305,3.9808,4.0305,465,0
2017-10-19,22:00:00,4.0056,4.0056,3.9061,3.9808,81452,0
2017-10-20,16:00:00,3.9808,4.0305,3.9808,4.0305,3592,0
2017-10-20,17:00:00,4.0171,4.0171,4.0171,4.0171,1508,0
2017-10-20,18:00:00,4.0206,4.0206,4.0206,4.0206,150,0
2017-10-20,19:00:00,4.0201,4.0206,4.0201,4.0206,3516,0
2017-10-20,20:00:00,3.9857,3.9857,3.9857,3.9857,610,0
2017-10-20,21:00:00,3.9808,4.0305,3.9061,4.0206,6034,0
2017-10-20,22:00:00,3.931,4.0305,3.931,3.9808,5006,0
2017-10-23,16:00:00,3.9808,3.9808,3.9808,3.9808,334,0
2017-10-23,17:00:00,3.9808,3.9808,3.9808,3.9808,200,0
2017-10-23,18:00:00,4.0305,4.0305,4.0067,4.0067,1086,0
2017-10-23,20:00:00,4.0305,4.0305,4.0305,4.0305,100,0
2017-10-23,21:00:00,3.9927,4.0305,3.9927,4.0305,200,0
2017-10-23,22:00:00,4.0305,4.0802,4.0305,4.0802,5503,0
2017-10-24,17:00:00,4.0802,4.0802,4.0305,4.0305,502,0
2017-10-24,18:00:00,4.0802,4.0802,4.0802,4.0802,100,0
2017-10-24,20:00:00,4.0802,4.13,4.0802,4.12,5510,0
2017-10-24,21:00:00,4.13,4.13,4.13,4.13,302,0
2017-10-24,22:00:00,4.0802,4.0802,4.0802,4.0802,602,0
2017-10-25,18:00:00,4.0802,4.0802,4.047,4.047,6297,0
2017-10-25,19:00:00,4.0802,4.0802,4.0802,4.0802,100,0
2017-10-25,20:00:00,4.0802,4.0802,4.0802,4.0802,602,0
2017-10-25,21:00:00,4.13,4.13,4.13,4.13,200,0
2017-10-25,22:00:00,4.13,4.13,4.0802,4.0802,441,0
2017-10-26,16:00:00,4.13,4.13,4.13,4.13,302,0
2017-10-26,17:00:00,4.0992,4.0992,4.0992,4.0992,100,0
2017-10-26,18:00:00,4.13,4.13,4.0902,4.0902,302,0
2017-10-26,19:00:00,4.13,4.13,4.13,4.13,200,0
