Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,18:00:00,1.39,1.42,1.39,1.42,690,0
2017-08-31,19:00:00,1.42,1.42,1.419,1.42,610,0
2017-08-31,20:00:00,1.42,1.43,1.37,1.43,400,0
2017-08-31,21:00:00,1.43,1.43,1.43,1.43,200,0
2017-08-31,22:00:00,1.43,1.43,1.3701,1.3701,800,0
2017-09-01,16:00:00,1.4,1.42,1.4,1.42,704,0
2017-09-01,17:00:00,1.42,1.43,1.4,1.4,3592,0
2017-09-01,18:00:00,1.4,1.4,1.4,1.4,400,0
2017-09-01,19:00:00,1.4,1.42,1.3701,1.42,1581,0
2017-09-01,20:00:00,1.42,1.42,1.42,1.42,300,0
2017-09-01,21:00:00,1.42,1.42,1.386,1.42,543,0
2017-09-01,22:00:00,1.42,1.42,1.37,1.41,8900,0
2017-09-05,16:00:00,1.41,1.41,1.4,1.4,4100,0
2017-09-05,17:00:00,1.41,1.41,1.41,1.41,400,0
2017-09-05,18:00:00,1.41,1.41,1.4,1.41,400,0
2017-09-05,19:00:00,1.41,1.41,1.37,1.4,5488,0
2017-09-05,20:00:00,1.41,1.43,1.39,1.39,400,0
2017-09-05,21:00:00,1.42,1.43,1.42,1.43,400,0
2017-09-05,22:00:00,1.43,1.43,1.3995,1.41,635,0
2017-09-06,18:00:00,1.36,1.38,1.3,1.37,14570,0
2017-09-06,19:00:00,1.33,1.3736,1.33,1.37,439,0
2017-09-06,20:00:00,1.37,1.38,1.34,1.3757,3417,0
2017-09-06,21:00:00,1.38,1.39,1.34,1.39,400,0
2017-09-06,22:00:00,1.38,1.38,1.37,1.37,400,0
2017-09-07,17:00:00,1.32,1.34,1.31,1.33,5893,0
2017-09-07,18:00:00,1.33,1.33,1.3,1.32,1818,0
2017-09-07,19:00:00,1.33,1.35,1.33,1.35,2539,0
2017-09-07,20:00:00,1.35,1.35,1.35,1.35,300,0
2017-09-07,21:00:00,1.4,1.4,1.39,1.39,1100,0
2017-09-07,22:00:00,1.39,1.39,1.39,1.39,300,0
2017-09-08,17:00:00,1.32,1.39,1.32,1.39,600,0
2017-09-08,18:00:00,1.4,1.4,1.4,1.4,400,0
2017-09-08,19:00:00,1.4,1.4,1.39,1.39,900,0
2017-09-08,20:00:00,1.39,1.39,1.39,1.39,400,0
2017-09-08,21:00:00,1.39,1.4,1.36,1.39,500,0
2017-09-08,22:00:00,1.39,1.4,1.36,1.36,775,0
2017-09-11,16:00:00,1.36,1.39,1.31,1.39,738,0
2017-09-11,17:00:00,1.36,1.37,1.2928,1.33,1556,0
2017-09-11,18:00:00,1.36,1.37,1.3422,1.37,804,0
2017-09-11,19:00:00,1.35,1.3984,1.35,1.37,1201,0
2017-09-11,20:00:00,1.39,1.4,1.38,1.38,400,0
2017-09-11,21:00:00,1.38,1.38,1.38,1.38,400,0
2017-09-11,22:00:00,1.38,1.39,1.32,1.35,3331,0
2017-09-12,16:00:00,1.31,1.34,1.29,1.34,1300,0
2017-09-12,17:00:00,1.3468,1.35,1.3292,1.34,2500,0
2017-09-12,18:00:00,1.34,1.34,1.31,1.34,2200,0
2017-09-12,19:00:00,1.34,1.34,1.32,1.3201,637,0
2017-09-12,20:00:00,1.34,1.34,1.336,1.34,700,0
2017-09-12,21:00:00,1.34,1.37,1.3399,1.35,10328,0
2017-09-12,22:00:00,1.35,1.39,1.35,1.35,1500,0
2017-09-13,16:00:00,1.31,1.38,1.27,1.38,1602,0
2017-09-13,17:00:00,1.37,1.38,1.3241,1.35,632,0
2017-09-13,18:00:00,1.32,1.34,1.32,1.34,2994,0
2017-09-14,16:00:00,1.31,1.3899,1.31,1.3899,1756,0
2017-09-14,17:00:00,1.33,1.3541,1.3,1.32,3400,0
2017-09-14,20:00:00,1.31,1.3165,1.3,1.3,8028,0
2017-09-14,21:00:00,1.3,1.31,1.3,1.31,398,0
2017-09-14,22:00:00,1.31,1.31,1.31,1.31,200,0
2017-09-15,17:00:00,1.28,1.28,1.28,1.28,480,0
2017-09-15,18:00:00,1.2999,1.304,1.2881,1.304,3919,0
2017-09-15,19:00:00,1.3028,1.3028,1.3028,1.3028,1000,0
2017-09-15,21:00:00,1.3,1.3179,1.3,1.3179,300,0
2017-09-15,22:00:00,1.3,1.3,1.28,1.28,1028,0
2017-09-18,16:00:00,1.19,1.254,1.18,1.23,41777,0
2017-09-18,17:00:00,1.226,1.2747,1.226,1.254,8250,0
2017-09-18,18:00:00,1.23,1.2768,1.23,1.2768,1550,0
2017-09-18,19:00:00,1.25,1.2509,1.2374,1.2374,4772,0
2017-09-18,20:00:00,1.247,1.25,1.247,1.25,2400,0
2017-09-18,21:00:00,1.25,1.2505,1.25,1.2505,3500,0
2017-09-18,22:00:00,1.2568,1.2568,1.24,1.24,7902,0
2017-09-19,16:00:00,1.25,1.25,1.2448,1.2448,951,0
2017-09-19,18:00:00,1.2331,1.2331,1.22,1.22,5149,0
2017-09-19,19:00:00,1.2479,1.2479,1.2479,1.2479,100,0
2017-09-19,21:00:00,1.2479,1.2479,1.2479,1.2479,200,0
2017-09-19,22:00:00,1.23,1.23,1.23,1.23,500,0
2017-09-20,16:00:00,1.25,1.25,1.2374,1.2374,1700,0
2017-09-20,17:00:00,1.22,1.23,1.19,1.22,13451,0
2017-09-20,18:00:00,1.2226,1.2268,1.22,1.221,1443,0
2017-09-20,20:00:00,1.221,1.2226,1.22,1.22,1900,0
2017-09-20,21:00:00,1.22,1.2291,1.22,1.22,3679,0
2017-09-20,22:00:00,1.2201,1.2201,1.21,1.21,7044,0
2017-09-21,16:00:00,1.21,1.26,1.21,1.24,6399,0
2017-09-21,18:00:00,1.23,1.5,1.23,1.4702,129380,0
2017-09-21,19:00:00,1.45,1.4751,1.32,1.3754,44753,0
2017-09-21,20:00:00,1.3764,1.3764,1.368,1.368,2400,0
2017-09-21,21:00:00,1.35,1.353,1.35,1.35,7473,0
2017-09-21,22:00:00,1.35,1.45,1.3479,1.42,58618,0
2017-09-22,16:00:00,1.44,1.44,1.35,1.3542,14212,0
2017-09-22,17:00:00,1.41,1.41,1.35,1.35,2550,0
2017-09-22,18:00:00,1.36,1.42,1.3599,1.42,19545,0
2017-09-22,19:00:00,1.3951,1.3951,1.37,1.38,11418,0
2017-09-22,21:00:00,1.39,1.39,1.37,1.37,4142,0
2017-09-22,22:00:00,1.36,1.3699,1.35,1.35,4095,0
2017-09-25,16:00:00,1.35,1.3675,1.35,1.35,2069,0
2017-09-25,17:00:00,1.3327,1.3327,1.25,1.3,4635,0
2017-09-25,18:00:00,1.3479,1.35,1.3479,1.3479,1400,0
2017-09-25,19:00:00,1.33,1.34,1.33,1.3301,1950,0
2017-09-25,20:00:00,1.33,1.3301,1.33,1.33,2200,0
2017-09-25,21:00:00,1.332,1.3479,1.32,1.3479,2600,0
2017-09-25,22:00:00,1.3314,1.37,1.33,1.37,16438,0
2017-09-26,16:00:00,1.43,1.43,1.2789,1.3442,15741,0
2017-09-26,19:00:00,1.3026,1.32,1.29,1.32,4200,0
2017-09-26,20:00:00,1.325,1.325,1.325,1.325,400,0
2017-09-26,21:00:00,1.3101,1.32,1.3101,1.3106,1410,0
2017-09-26,22:00:00,1.32,1.33,1.315,1.33,4100,0
2017-09-27,16:00:00,1.32,1.32,1.32,1.32,145,0
2017-09-27,17:00:00,1.35,1.35,1.35,1.35,900,0
2017-09-27,18:00:00,1.34,1.34,1.32,1.33,2200,0
2017-09-27,20:00:00,1.32,1.3211,1.32,1.3205,498,0
2017-09-27,21:00:00,1.28,1.34,1.28,1.291,5635,0
2017-09-27,22:00:00,1.33,1.3301,1.32,1.33,1545,0
2017-09-28,16:00:00,1.33,1.35,1.33,1.35,2500,0
2017-09-28,17:00:00,1.37,1.41,1.37,1.38,2995,0
2017-09-28,18:00:00,1.36,1.36,1.3586,1.3586,240,0
2017-09-28,19:00:00,1.34,1.34,1.32,1.33,5234,0
2017-09-28,21:00:00,1.33,1.33,1.33,1.33,300,0
2017-09-28,22:00:00,1.35,1.35,1.33,1.33,700,0
2017-09-29,16:00:00,1.2801,1.2801,1.2801,1.2801,402,0
2017-09-29,18:00:00,1.31,1.31,1.31,1.31,100,0
2017-09-29,19:00:00,1.3,1.3,1.29,1.3,3600,0
2017-09-29,21:00:00,1.3,1.3,1.3,1.3,2200,0
2017-09-29,22:00:00,1.2996,1.2996,1.29,1.29,1356,0
2017-10-02,17:00:00,1.35,1.35,1.3,1.3,5343,0
2017-10-02,18:00:00,1.32,1.32,1.302,1.32,2145,0
2017-10-02,19:00:00,1.3175,1.35,1.3175,1.35,3795,0
2017-10-02,20:00:00,1.34,1.38,1.33,1.33,2645,0
2017-10-02,21:00:00,1.36,1.36,1.36,1.36,200,0
2017-10-02,22:00:00,1.36,1.37,1.36,1.37,2100,0
2017-10-03,16:00:00,1.38,1.38,1.38,1.38,2079,0
2017-10-03,17:00:00,1.37,1.3701,1.37,1.3701,400,0
2017-10-03,18:00:00,1.3293,1.34,1.3293,1.34,400,0
2017-10-03,19:00:00,1.341,1.37,1.341,1.37,311,0
2017-10-03,20:00:00,1.3699,1.37,1.366,1.37,8500,0
2017-10-03,21:00:00,1.42,1.42,1.39,1.39,5100,0
2017-10-03,22:00:00,1.3833,1.39,1.38,1.3856,3300,0
2017-10-04,16:00:00,1.39,1.42,1.39,1.4,500,0
2017-10-04,17:00:00,1.422,1.5534,1.3856,1.45,121688,0
2017-10-04,18:00:00,1.46,1.5,1.4304,1.4543,23979,0
2017-10-04,19:00:00,1.451,1.49,1.45,1.49,2108,0
2017-10-04,20:00:00,1.479,1.4899,1.42,1.42,5592,0
2017-10-04,21:00:00,1.441,1.4435,1.4,1.4,10190,0
2017-10-04,22:00:00,1.4256,1.4673,1.42,1.44,10088,0
2017-10-05,16:00:00,1.44,1.4504,1.43,1.4504,2000,0
2017-10-05,17:00:00,1.5,1.55,1.46,1.5,33576,0
2017-10-05,18:00:00,1.5,1.5,1.46,1.46,4040,0
2017-10-05,19:00:00,1.46,1.463,1.45,1.45,6200,0
2017-10-05,20:00:00,1.45,1.4517,1.4284,1.4284,14490,0
2017-10-05,21:00:00,1.42,1.46,1.42,1.46,900,0
2017-10-05,22:00:00,1.4684,1.4999,1.45,1.45,13317,0
2017-10-06,16:00:00,1.48,1.53,1.47,1.51,13203,0
2017-10-06,17:00:00,1.4984,1.4984,1.44,1.46,4807,0
2017-10-06,18:00:00,1.46,1.4612,1.46,1.4612,200,0
2017-10-06,19:00:00,1.51,1.51,1.38,1.5,17329,0
2017-10-06,20:00:00,1.49,1.5,1.49,1.4915,11504,0
2017-10-06,21:00:00,1.489,1.51,1.46,1.46,5694,0
2017-10-06,22:00:00,1.4899,1.52,1.4899,1.52,2030,0
2017-10-09,16:00:00,1.52,1.79,1.5196,1.665,88249,0
2017-10-09,17:00:00,1.69,2.52,1.65,2.14,1383115,0
2017-10-09,18:00:00,2.18,2.34,2.05,2.09,280688,0
2017-10-09,19:00:00,2.09,2.26,2,2.1162,242497,0
2017-10-09,20:00:00,2.1,2.47,2.1,2.3284,461787,0
2017-10-09,21:00:00,2.3325,2.39,2.01,2.189,252719,0
2017-10-09,22:00:00,2.1664,2.1966,2,2.04,225139,0
2017-10-10,16:00:00,1.94,2.11,1.9,2.01,127734,0
2017-10-10,17:00:00,2.002,2.02,1.82,1.87,80305,0
2017-10-10,18:00:00,1.87,1.8867,1.72,1.765,98284,0
2017-10-10,19:00:00,1.768,1.88,1.75,1.76,28456,0
2017-10-10,20:00:00,1.76,1.888,1.75,1.7942,33692,0
2017-10-10,21:00:00,1.82,1.93,1.8,1.865,33860,0
2017-10-10,22:00:00,1.87,1.95,1.82,1.92,43152,0
2017-10-11,16:00:00,1.9,1.9017,1.84,1.8877,16132,0
2017-10-11,17:00:00,1.86,1.91,1.841,1.8501,8293,0
2017-10-11,18:00:00,1.8723,2.14,1.85,1.961,162357,0
2017-10-11,19:00:00,2.0084,2.0099,1.87,1.9,28033,0
2017-10-11,20:00:00,1.9347,1.9347,1.8947,1.93,1700,0
2017-10-11,21:00:00,1.9462,1.9462,1.88,1.88,5659,0
2017-10-11,22:00:00,1.94,1.95,1.85,1.8638,37267,0
2017-10-12,16:00:00,1.93,1.95,1.83,1.93,26209,0
2017-10-12,17:00:00,1.93,2.05,1.85,1.94,51207,0
2017-10-12,18:00:00,1.95,1.95,1.88,1.914,4977,0
2017-10-12,19:00:00,1.873,1.92,1.873,1.9,4105,0
2017-10-12,20:00:00,1.9056,1.97,1.9,1.92,9834,0
2017-10-12,21:00:00,1.9,1.91,1.89,1.8991,12361,0
2017-10-12,22:00:00,1.904,1.99,1.85,1.99,37529,0
2017-10-13,16:00:00,1.97,1.97,1.9,1.94,8630,0
2017-10-13,17:00:00,1.95,2,1.91,1.93,20431,0
2017-10-13,18:00:00,1.91,1.915,1.9,1.9021,6920,0
2017-10-13,19:00:00,1.9,1.96,1.86,1.95,28001,0
2017-10-13,20:00:00,1.8964,1.9077,1.8964,1.9077,1400,0
2017-10-13,21:00:00,1.8701,1.94,1.85,1.94,21427,0
2017-10-13,22:00:00,1.9288,1.94,1.87,1.91,37351,0
2017-10-16,16:00:00,1.93,1.93,1.86,1.8601,4296,0
2017-10-16,17:00:00,1.85,1.8707,1.8,1.811,57714,0
2017-10-16,18:00:00,1.89,1.89,1.81,1.85,10030,0
2017-10-16,19:00:00,1.8501,1.8501,1.81,1.8153,16068,0
2017-10-16,20:00:00,1.8108,1.8108,1.8108,1.8108,100,0
2017-10-16,21:00:00,1.8136,1.819,1.8,1.8,8200,0
2017-10-16,22:00:00,1.8054,1.82,1.8001,1.82,3707,0
2017-10-17,16:00:00,1.83,1.83,1.8,1.8001,868,0
2017-10-17,17:00:00,1.81,1.85,1.69,1.69,20275,0
2017-10-17,18:00:00,1.76,1.79,1.75,1.79,700,0
2017-10-17,19:00:00,1.801,1.81,1.79,1.79,1500,0
2017-10-17,20:00:00,1.85,1.85,1.8,1.8,800,0
2017-10-17,21:00:00,1.8,1.8,1.73,1.73,3940,0
2017-10-17,22:00:00,1.75,1.84,1.75,1.83,4189,0
2017-10-18,16:00:00,1.8,1.819,1.7338,1.819,2229,0
2017-10-18,17:00:00,1.771,1.83,1.71,1.83,30621,0
2017-10-18,18:00:00,1.766,1.82,1.72,1.82,21083,0
2017-10-18,19:00:00,1.73,1.79,1.72,1.779,6249,0
2017-10-18,20:00:00,1.75,1.7578,1.72,1.7523,3645,0
2017-10-18,21:00:00,1.779,1.84,1.76,1.81,16896,0
2017-10-18,22:00:00,1.79,1.8,1.741,1.8,4078,0
2017-10-19,16:00:00,1.74,1.8,1.7,1.7,7800,0
2017-10-19,17:00:00,1.78,1.8,1.7769,1.7769,1200,0
2017-10-19,18:00:00,1.8,1.8,1.76,1.77,4000,0
2017-10-19,19:00:00,1.77,1.8,1.75,1.8,1826,0
2017-10-19,20:00:00,1.8,1.82,1.79,1.82,4400,0
2017-10-19,21:00:00,1.8109,1.82,1.7501,1.79,5994,0
2017-10-19,22:00:00,1.78,1.8,1.73,1.74,10359,0
2017-10-20,16:00:00,1.73,1.76,1.73,1.73,440,0
2017-10-20,17:00:00,1.73,1.79,1.71,1.74,4600,0
2017-10-20,18:00:00,1.74,1.8,1.74,1.749,6754,0
2017-10-20,19:00:00,1.749,1.75,1.74,1.7465,2000,0
2017-10-20,20:00:00,1.7802,1.7802,1.7802,1.7802,1000,0
2017-10-20,21:00:00,1.79,1.8,1.779,1.8,3627,0
2017-10-20,22:00:00,1.79,1.79,1.71,1.74,14184,0
2017-10-23,16:00:00,1.78,1.78,1.7,1.78,4886,0
2017-10-23,17:00:00,1.7588,1.76,1.721,1.749,3925,0
2017-10-23,19:00:00,1.74,1.7487,1.72,1.7221,5700,0
2017-10-23,20:00:00,1.7314,1.7314,1.7314,1.7314,380,0
2017-10-23,21:00:00,1.72,1.72,1.71,1.71,2100,0
2017-10-23,22:00:00,1.707,1.73,1.7,1.71,6560,0
2017-10-24,16:00:00,1.7,1.7084,1.7,1.7084,766,0
2017-10-24,17:00:00,1.7,1.71,1.66,1.71,4019,0
2017-10-24,18:00:00,1.689,1.69,1.46,1.61,9794,0
2017-10-24,19:00:00,1.64,1.64,1.591,1.6212,1400,0
2017-10-24,20:00:00,1.6,1.65,1.6,1.64,2600,0
2017-10-24,21:00:00,1.6221,1.6221,1.62,1.62,200,0
2017-10-24,22:00:00,1.62,1.64,1.62,1.62,1100,0
2017-10-25,16:00:00,1.64,1.64,1.63,1.63,802,0
2017-10-25,17:00:00,1.61,1.61,1.6,1.6,6400,0
2017-10-25,18:00:00,1.61,1.6186,1.56,1.56,3100,0
2017-10-25,19:00:00,1.56,1.585,1.5,1.585,16360,0
2017-10-25,21:00:00,1.6296,1.6296,1.61,1.61,600,0
2017-10-25,22:00:00,1.6,1.6,1.6,1.6,115,0
2017-10-26,16:00:00,1.59,1.6829,1.58,1.58,2010,0
2017-10-26,17:00:00,1.63,1.63,1.63,1.63,600,0
2017-10-26,18:00:00,1.62,1.669,1.62,1.66,2797,0
2017-10-26,19:00:00,1.64,1.67,1.64,1.65,4400,0
2017-10-26,21:00:00,1.649,1.649,1.649,1.649,300,0
2017-10-26,22:00:00,1.6237,1.63,1.6001,1.63,1200,0
2017-10-27,17:00:00,1.55,1.62,1.5461,1.55,5854,0
2017-10-27,18:00:00,1.54,1.55,1.54,1.54,7080,0
2017-10-27,19:00:00,1.54,1.54,1.54,1.54,3900,0
2017-10-27,20:00:00,1.541,1.5531,1.54,1.5431,4900,0
2017-10-27,21:00:00,1.54,1.5517,1.54,1.5517,200,0
2017-10-27,22:00:00,1.55,1.57,1.54,1.57,3871,0
2017-10-30,15:00:00,1.58,1.59,1.4999,1.4999,6374,0
2017-10-30,16:00:00,1.505,1.505,1.45,1.45,12866,0
2017-10-30,17:00:00,1.4951,1.4951,1.47,1.4716,5195,0
2017-10-30,18:00:00,1.48,1.48,1.48,1.48,100,0
2017-10-30,20:00:00,1.48,1.48,1.48,1.48,271,0
2017-10-30,21:00:00,1.47,1.53,1.47,1.53,13055,0
2017-10-31,15:00:00,1.52,1.59,1.45,1.59,4700,0
2017-10-31,16:00:00,1.56,1.5632,1.51,1.51,3800,0
2017-10-31,18:00:00,1.5538,1.5538,1.5538,1.5538,1846,0
2017-10-31,20:00:00,1.52,1.52,1.52,1.52,100,0
2017-10-31,21:00:00,1.52,1.52,1.52,1.52,200,0
2017-11-01,15:00:00,1.51,1.51,1.51,1.51,110,0
2017-11-01,16:00:00,1.52,1.5242,1.51,1.5199,7465,0
2017-11-01,17:00:00,1.501,1.514,1.45,1.46,2700,0
2017-11-01,19:00:00,1.48,1.48,1.48,1.48,550,0
2017-11-01,20:00:00,1.509,1.52,1.5025,1.52,7438,0
2017-11-01,21:00:00,1.55,1.57,1.52,1.52,1300,0
2017-11-02,15:00:00,1.53,1.53,1.4835,1.4835,2100,0
2017-11-02,16:00:00,1.48,1.49,1.48,1.49,500,0
2017-11-02,17:00:00,1.48,1.48,1.48,1.48,600,0
2017-11-02,18:00:00,1.48,1.73,1.48,1.615,72717,0
2017-11-02,19:00:00,1.5858,1.719,1.5513,1.689,19700,0
2017-11-02,20:00:00,1.64,1.67,1.59,1.65,6507,0
2017-11-02,21:00:00,1.62,1.64,1.56,1.64,5358,0
2017-11-03,15:00:00,1.69,1.69,1.69,1.69,100,0
2017-11-03,16:00:00,1.5532,1.65,1.5532,1.5876,6901,0
2017-11-03,17:00:00,1.56,1.64,1.5505,1.581,6400,0
2017-11-03,18:00:00,1.6265,1.6265,1.55,1.58,3900,0
2017-11-03,19:00:00,1.58,1.58,1.58,1.58,100,0
2017-11-03,20:00:00,1.61,1.61,1.59,1.59,400,0
2017-11-03,21:00:00,1.59,1.6,1.56,1.58,2005,0
2017-11-06,16:00:00,1.62,1.62,1.62,1.62,250,0
2017-11-06,17:00:00,1.53,1.6079,1.5075,1.57,5929,0
2017-11-06,18:00:00,1.5501,1.5501,1.5501,1.5501,200,0
2017-11-06,21:00:00,1.55,1.55,1.45,1.53,10180,0
2017-11-06,22:00:00,1.53,1.56,1.49,1.5,2320,0
2017-11-07,16:00:00,1.5325,1.5325,1.53,1.53,900,0
2017-11-07,17:00:00,1.5366,1.54,1.53,1.53,3450,0
2017-11-07,20:00:00,1.529,1.53,1.5223,1.5224,5600,0
2017-11-07,22:00:00,1.52,1.53,1.52,1.5214,3150,0
2017-11-08,16:00:00,1.53,1.5314,1.52,1.53,1500,0
2017-11-08,17:00:00,1.52,1.5208,1.52,1.52,2400,0
2017-11-08,18:00:00,1.529,1.67,1.52,1.58,54814,0
2017-11-08,19:00:00,1.58,1.62,1.5799,1.62,4422,0
2017-11-08,20:00:00,1.62,1.629,1.59,1.609,6284,0
2017-11-08,21:00:00,1.59,1.609,1.59,1.59,2050,0
2017-11-08,22:00:00,1.59,1.6139,1.57,1.58,6570,0
2017-11-09,16:00:00,1.58,1.86,1.58,1.6338,32049,0
2017-11-09,17:00:00,1.63,1.8,1.51,1.64,162894,0
2017-11-09,18:00:00,1.59,1.76,1.58,1.7465,47714,0
2017-11-09,19:00:00,1.74,1.74,1.65,1.65,19668,0
2017-11-09,20:00:00,1.68,1.74,1.64,1.74,9352,0
2017-11-09,21:00:00,1.72,1.789,1.7,1.76,15379,0
2017-11-09,22:00:00,1.77,1.79,1.7304,1.79,24955,0
2017-11-10,16:00:00,1.75,1.79,1.63,1.74,11035,0
2017-11-10,17:00:00,1.74,1.83,1.71,1.77,29776,0
2017-11-10,18:00:00,1.7411,1.753,1.65,1.7,11205,0
2017-11-10,19:00:00,1.7,1.79,1.66,1.79,9574,0
2017-11-10,20:00:00,1.68,1.694,1.67,1.694,2700,0
2017-11-10,21:00:00,1.715,1.89,1.65,1.7235,151580,0
2017-11-10,22:00:00,1.73,1.77,1.67,1.7,42327,0
2017-11-13,16:00:00,1.7,1.7014,1.6492,1.7014,10450,0
2017-11-13,17:00:00,1.71,2.42,1.68,2.04,841469,0
2017-11-13,18:00:00,2.08,2.18,1.861,1.9101,149475,0
2017-11-13,19:00:00,1.92,2,1.88,1.89,24160,0
2017-11-13,20:00:00,1.9,1.94,1.86,1.86,13642,0
2017-11-13,21:00:00,1.8825,1.8825,1.82,1.84,23370,0
2017-11-13,22:00:00,1.83,1.97,1.83,1.95,49202,0
2017-11-14,16:00:00,1.97,2.02,1.781,1.8669,67037,0
2017-11-14,17:00:00,1.87,1.9499,1.8412,1.8514,17507,0
2017-11-14,18:00:00,1.8508,1.88,1.83,1.8392,12577,0
2017-11-14,19:00:00,1.83,1.83,1.79,1.8,10870,0
2017-11-14,20:00:00,1.79,1.802,1.73,1.76,23730,0
2017-11-14,21:00:00,1.749,1.75,1.73,1.73,3238,0
2017-11-14,22:00:00,1.73,1.75,1.73,1.75,3551,0
2017-11-15,16:00:00,1.7001,1.81,1.7001,1.78,16174,0
2017-11-15,17:00:00,1.791,1.84,1.7901,1.833,10358,0
2017-11-15,18:00:00,1.8398,1.84,1.83,1.83,2374,0
2017-11-15,19:00:00,1.84,2.09,1.75,1.85,111347,0
2017-11-15,20:00:00,1.8372,1.8372,1.8,1.8,611,0
2017-11-15,21:00:00,1.8,2.2776,1.8,2.05,127981,0
2017-11-15,22:00:00,2,2.04,1.83,1.91,48551,0
2017-11-16,16:00:00,1.84,2.0992,1.84,1.9134,24821,0
2017-11-16,17:00:00,1.96,2.08,1.9347,2.08,29225,0
2017-11-16,18:00:00,2.0501,2.18,1.92,2.1,135940,0
2017-11-16,19:00:00,2.07,2.09,2.01,2.0699,18352,0
2017-11-16,20:00:00,2.03,2.05,2.001,2.02,6114,0
2017-11-16,21:00:00,2.02,2.0779,2.01,2.05,3538,0
2017-11-16,22:00:00,2.0112,2.07,2.0112,2.06,6190,0
2017-11-17,16:00:00,2.1,2.149,2.01,2.149,15629,0
2017-11-17,17:00:00,2.15,2.15,2.04,2.1177,6639,0
2017-11-17,18:00:00,2.06,2.06,1.9016,2,22294,0
2017-11-17,19:00:00,1.9701,1.9721,1.9601,1.9601,8600,0
2017-11-17,20:00:00,1.97,1.98,1.97,1.975,2340,0
2017-11-17,21:00:00,1.9752,1.99,1.9752,1.99,1100,0
2017-11-17,22:00:00,1.975,1.98,1.91,1.96,7558,0
2017-11-20,16:00:00,2.1,2.1,2,2.02,18250,0
2017-11-20,17:00:00,2.0122,2.0122,1.96,1.99,11082,0
2017-11-20,18:00:00,1.98,1.99,1.751,1.89,18855,0
2017-11-20,19:00:00,1.8911,1.93,1.8501,1.8799,4134,0
2017-11-20,20:00:00,1.8521,1.89,1.8521,1.8621,2160,0
2017-11-20,21:00:00,1.8656,1.89,1.845,1.88,7435,0
2017-11-20,22:00:00,1.88,1.881,1.8,1.8,5825,0
2017-11-21,16:00:00,1.78,1.83,1.78,1.7882,21439,0
