Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,19:00:00,17.075,17.1,17.05,17.075,141996,0
2017-11-09,20:00:00,17.05,17.075,16.95,16.975,100204,0
2017-11-09,21:00:00,16.95,17.075,16.95,17.025,427504,0
2017-11-09,22:00:00,17,17.25,16.95,17.15,468636,0
2017-11-10,16:00:00,16.85,18,16.4,17.9,116482,0
2017-11-10,17:00:00,17.925,18.25,17.75,18.05,357755,0
2017-11-10,18:00:00,18.025,18.15,17.955,18.025,91818,0
2017-11-10,19:00:00,18.025,18.05,18,18.025,52158,0
2017-11-10,20:00:00,18.025,18.2,18,18.025,144761,0
2017-11-10,21:00:00,18,18.6,18,18.5,174986,0
2017-11-10,22:00:00,18.5,18.85,18.3,18.3,406066,0
2017-11-13,16:00:00,18.1,18.45,17.9,18.275,45395,0
2017-11-13,17:00:00,18.3,18.575,18.1,18.125,123627,0
2017-11-13,18:00:00,18.125,18.125,17.55,17.6,104568,0
2017-11-13,19:00:00,17.625,17.65,17.35,17.35,95282,0
2017-11-13,20:00:00,17.35,17.55,17.2,17.525,52367,0
2017-11-13,21:00:00,17.525,17.6,17.3,17.45,121346,0
2017-11-13,22:00:00,17.475,17.6,17.1,17.25,911999,0
2017-11-14,16:00:00,17.2,17.25,17.1,17.225,29925,0
2017-11-14,17:00:00,17.25,17.55,17.1,17.35,76244,0
2017-11-14,18:00:00,17.35,17.4,17.125,17.125,62801,0
2017-11-14,19:00:00,17.125,17.3,17.125,17.22,33626,0
2017-11-14,20:00:00,17.2,17.35,17.15,17.15,50700,0
2017-11-14,21:00:00,17.175,17.35,17.15,17.3,47753,0
2017-11-14,22:00:00,17.325,17.4,17.15,17.175,174950,0
2017-11-15,16:00:00,17.15,17.35,16.5,17.075,101151,0
2017-11-15,17:00:00,17.05,17.45,16.95,17.45,61277,0
2017-11-15,18:00:00,17.35,17.45,17.2,17.2,92547,0
2017-11-15,19:00:00,17.225,17.3,17.1,17.15,88875,0
2017-11-15,20:00:00,17.175,17.25,17.05,17.1,30468,0
2017-11-15,21:00:00,17.1,17.175,17,17.05,59238,0
2017-11-15,22:00:00,17.075,17.075,16.7,16.75,391164,0
2017-11-16,16:00:00,16.85,17.05,16.75,17.025,82941,0
2017-11-16,17:00:00,17,17.5,16.925,17.4,277932,0
2017-11-16,18:00:00,17.425,17.85,17.4,17.4,287983,0
2017-11-16,19:00:00,17.4,17.45,16.8,16.91,98716,0
2017-11-16,20:00:00,16.9,17,16.65,16.7,119230,0
2017-11-16,21:00:00,16.6,16.8814,16.55,16.625,116662,0
2017-11-16,22:00:00,16.625,16.85,16.55,16.675,267798,0
2017-11-17,16:00:00,16.6,16.85,16.5,16.5,21128,0
2017-11-17,17:00:00,16.6,16.8,16.35,16.725,128822,0
2017-11-17,18:00:00,16.75,16.9,16.6,16.85,91215,0
2017-11-17,19:00:00,16.875,16.925,16.8,16.85,35827,0
2017-11-17,20:00:00,16.85,16.95,16.8,16.825,26623,0
2017-11-17,21:00:00,16.8,16.95,16.75,16.925,82022,0
2017-11-17,22:00:00,16.95,16.95,16.6,16.6,377980,0
2017-11-20,16:00:00,16.6,16.85,16.45,16.7,34720,0
2017-11-20,17:00:00,16.7,16.7,16.325,16.575,73564,0
2017-11-20,18:00:00,16.55,16.6,16.45,16.5,35361,0
2017-11-20,19:00:00,16.525,16.7,16.375,16.65,53253,0
2017-11-20,20:00:00,16.625,16.775,16.6,16.7,73068,0
2017-11-20,21:00:00,16.7,16.7,16.55,16.625,116366,0
2017-11-20,22:00:00,16.65,16.7,16.4,16.45,469382,0
2017-11-21,16:00:00,16.55,16.825,16.55,16.75,45820,0
2017-11-21,17:00:00,16.7,16.85,16.7,16.775,96728,0
2017-11-21,18:00:00,16.775,16.8,16.65,16.75,92690,0
2017-11-21,19:00:00,16.75,16.775,16.575,16.65,68721,0
2017-11-21,20:00:00,16.7,16.7,16.55,16.6,40006,0
2017-11-21,21:00:00,16.6,16.7,16.575,16.625,47060,0
2017-11-21,22:00:00,16.65,16.95,16.6,16.85,151714,0
2017-11-22,16:00:00,16.85,17.25,16.85,16.9,43055,0
2017-11-22,17:00:00,16.9,17.05,16.75,17.05,54001,0
2017-11-22,18:00:00,17.05,17.2,16.95,17.175,15837,0
2017-11-22,19:00:00,17.175,17.175,16.95,17.025,9769,0
2017-11-22,20:00:00,17.05,17.1,16.95,17.025,11821,0
2017-11-22,21:00:00,17,17.1,16.9,16.95,35529,0
2017-11-22,22:00:00,16.95,17,16.95,16.95,84451,0
2017-11-24,16:00:00,17.05,17.25,17,17.25,28502,0
2017-11-24,17:00:00,17.225,17.25,17.075,17.15,23173,0
2017-11-24,18:00:00,17.125,17.15,17,17.025,23961,0
2017-11-24,19:00:00,17.05,17.15,16.95,17.05,101622,0
2017-11-24,20:00:00,17,17.05,17,17.05,13451,0
2017-11-27,16:00:00,17.1,17.1,16.95,17.05,53382,0
2017-11-27,17:00:00,17,17.05,16.675,16.675,33012,0
2017-11-27,18:00:00,16.675,16.8,16.625,16.8,52061,0
2017-11-27,19:00:00,16.775,16.825,16.65,16.7,25762,0
2017-11-27,20:00:00,16.75,16.825,16.65,16.675,27484,0
2017-11-27,21:00:00,16.675,16.7,16.475,16.525,40055,0
2017-11-27,22:00:00,16.5,16.5,16.35,16.4,148468,0
2017-11-28,16:00:00,16.5,16.5,16.125,16.225,42314,0
2017-11-28,17:00:00,16.225,16.25,16.15,16.175,65537,0
2017-11-28,18:00:00,16.15,16.2,16,16.05,75001,0
2017-11-28,19:00:00,16.09,16.1,16,16.1,23952,0
2017-11-28,20:00:00,16.075,16.1,16.05,16.05,24792,0
2017-11-28,21:00:00,16.075,16.075,15.95,16,132337,0
2017-11-28,22:00:00,16,16.05,15.75,15.95,284737,0
2017-11-29,16:00:00,15.95,16.175,15.8,15.9,45334,0
2017-11-29,17:00:00,15.85,16,15.775,15.8,72108,0
