Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-28,21:00:00,9.71,9.71,9.71,9.71,10000,0
2017-08-01,19:00:00,9.71,9.71,9.7,9.7,5100,0
2017-08-01,22:00:00,9.7,9.7,9.7,9.7,100,0
2017-08-03,20:00:00,9.7,9.7,9.7,9.7,7100,0
2017-08-07,21:00:00,9.71,9.71,9.7,9.7,5000,0
2017-08-07,22:00:00,9.7,9.7,9.7,9.7,100,0
2017-08-08,16:00:00,9.7,9.7,9.7,9.7,80300,0
2017-08-08,19:00:00,9.7,9.7,9.7,9.7,800,0
2017-08-09,18:00:00,9.7171,9.7171,9.7171,9.7171,600,0
2017-08-14,22:00:00,9.71,9.71,9.71,9.71,300,0
2017-08-15,17:00:00,9.7,9.7,9.7,9.7,10100,0
2017-08-15,18:00:00,9.7253,9.7399,9.7253,9.7313,1095,0
2017-08-16,21:00:00,9.72,9.72,9.7,9.7,10800,0
2017-08-16,22:00:00,9.7,9.7,9.7,9.7,100,0
2017-08-21,20:00:00,9.75,9.75,9.75,9.75,100000,0
2017-08-22,17:00:00,9.74,9.74,9.74,9.74,100,0
2017-08-22,18:00:00,9.75,9.75,9.75,9.75,100,0
2017-08-22,19:00:00,9.75,9.75,9.75,9.75,100,0
2017-08-22,21:00:00,9.75,9.75,9.75,9.75,200,0
2017-08-28,22:00:00,9.7,9.7,9.7,9.7,100,0
2017-08-30,22:00:00,9.71,9.71,9.71,9.71,100,0
2017-09-01,21:00:00,9.7,9.7,9.7,9.7,100,0
2017-09-05,17:00:00,9.74,9.75,9.74,9.75,5758,0
2017-09-05,18:00:00,9.75,9.75,9.75,9.75,2900,0
2017-09-05,19:00:00,9.75,9.75,9.75,9.75,4000,0
2017-09-05,20:00:00,9.75,9.75,9.75,9.75,4100,0
2017-09-05,21:00:00,9.75,9.75,9.75,9.75,3902,0
2017-09-05,22:00:00,9.75,9.75,9.74,9.75,4201,0
2017-09-06,16:00:00,9.75,9.75,9.7,9.75,7061,0
2017-09-06,17:00:00,9.7,9.75,9.7,9.75,3000,0
2017-09-06,18:00:00,9.75,9.75,9.75,9.75,3800,0
2017-09-06,19:00:00,9.75,9.75,9.75,9.75,3700,0
2017-09-06,20:00:00,9.75,9.75,9.75,9.75,3731,0
2017-09-06,21:00:00,9.75,9.75,9.75,9.75,4086,0
2017-09-06,22:00:00,9.75,9.75,9.7446,9.75,7054,0
2017-09-07,16:00:00,9.75,9.79,9.75,9.79,1300,0
2017-09-07,17:00:00,9.75,9.75,9.75,9.75,3977,0
2017-09-07,18:00:00,9.75,9.75,9.75,9.75,4000,0
2017-09-07,19:00:00,9.75,9.75,9.75,9.75,3900,0
2017-09-07,20:00:00,9.75,9.75,9.74,9.74,3500,0
2017-09-07,21:00:00,9.74,9.75,9.74,9.75,4302,0
2017-09-07,22:00:00,9.75,9.75,9.74,9.75,5513,0
2017-09-08,16:00:00,9.75,9.75,9.75,9.75,712,0
2017-09-08,17:00:00,9.75,9.75,9.74,9.75,3836,0
2017-09-08,18:00:00,9.75,9.75,9.75,9.75,4000,0
2017-09-08,19:00:00,9.75,9.75,9.75,9.75,3900,0
2017-09-08,20:00:00,9.75,9.75,9.75,9.75,4100,0
2017-09-08,21:00:00,9.75,9.75,9.75,9.75,4370,0
2017-09-08,22:00:00,9.75,9.75,9.71,9.74,456028,0
2017-09-12,21:00:00,9.747,9.7492,9.747,9.7492,400,0
2017-09-12,22:00:00,9.75,9.75,9.747,9.75,600,0
2017-09-14,22:00:00,9.75,9.75,9.75,9.75,2760,0
2017-09-18,19:00:00,9.73,9.73,9.73,9.73,13952,0
2017-09-18,21:00:00,9.7271,9.7271,9.7271,9.7271,1200,0
2017-09-19,20:00:00,9.71,9.71,9.71,9.71,286048,0
2017-09-22,16:00:00,9.75,9.75,9.75,9.75,100,0
2017-09-22,17:00:00,9.75,9.75,9.75,9.75,100,0
2017-09-22,18:00:00,9.75,9.75,9.75,9.75,100,0
2017-09-22,19:00:00,9.75,9.75,9.75,9.75,100,0
2017-09-22,21:00:00,9.75,9.75,9.75,9.75,100,0
2017-09-22,22:00:00,9.71,9.71,9.71,9.71,12700,0
2017-09-29,22:00:00,9.728,9.75,9.728,9.75,11900,0
2017-10-03,19:00:00,9.737,9.74,9.737,9.7392,7000,0
2017-10-03,21:00:00,9.72,9.72,9.7,9.7,100000,0
2017-10-03,22:00:00,9.7,9.72,9.7,9.72,105100,0
2017-10-04,20:00:00,9.74,9.74,9.72,9.72,345100,0
2017-10-04,21:00:00,9.75,9.75,9.72,9.72,50200,0
2017-10-04,22:00:00,9.75,9.75,9.75,9.75,200,0
2017-10-05,20:00:00,9.75,9.75,9.75,9.75,100,0
2017-10-05,22:00:00,9.74,9.74,9.74,9.74,100,0
2017-10-06,21:00:00,9.75,9.75,9.75,9.75,100,0
2017-10-09,19:00:00,9.72,9.75,9.72,9.75,2485,0
2017-10-09,21:00:00,9.71,9.75,9.7,9.75,2159,0
2017-10-09,22:00:00,9.7,9.75,9.7,9.75,2082,0
2017-10-10,18:00:00,9.75,9.75,9.75,9.75,2300,0
2017-10-10,22:00:00,9.71,9.711,9.71,9.711,400,0
2017-10-12,20:00:00,9.7399,9.74,9.7399,9.74,490,0
2017-10-13,21:00:00,9.75,9.75,9.75,9.75,2461,0
2017-10-17,22:00:00,9.72,9.75,9.72,9.75,5400,0
2017-10-18,17:00:00,9.72,9.78,9.72,9.78,537163,0
2017-10-18,18:00:00,9.74,9.75,9.74,9.75,5100,0
2017-10-18,20:00:00,9.73,9.74,9.72,9.74,332263,0
2017-10-18,21:00:00,9.75,9.75,9.75,9.75,100,0
2017-10-19,22:00:00,9.78,9.78,9.78,9.78,800,0
2017-10-20,16:00:00,9.78,9.78,9.78,9.78,100,0
2017-10-25,22:00:00,9.72,9.78,9.72,9.735,116578,0
2017-10-26,17:00:00,9.72,9.75,9.72,9.75,1100,0
2017-10-26,20:00:00,9.72,9.72,9.72,9.72,100,0
2017-10-26,22:00:00,9.71,9.74,9.7,9.74,150600,0
2017-10-27,16:00:00,9.72,9.75,9.7,9.75,25000,0
2017-10-27,19:00:00,9.72,9.72,9.715,9.72,800,0
2017-10-27,20:00:00,9.7199,9.73,9.7199,9.72,10700,0
2017-10-27,21:00:00,9.72,9.72,9.72,9.72,3000,0
2017-10-27,22:00:00,9.72,9.72,9.71,9.71,850,0
2017-10-30,21:00:00,9.7,9.71,9.7,9.7,67723,0
2017-10-31,15:00:00,9.7,9.7,9.7,9.7,56628,0
2017-10-31,18:00:00,9.7,9.71,9.7,9.7,255000,0
2017-10-31,19:00:00,9.7,9.7,9.7,9.7,1500,0
2017-10-31,21:00:00,9.7,9.7,9.7,9.7,1800,0
2017-11-01,18:00:00,9.69,9.69,9.69,9.69,7500,0
2017-11-01,19:00:00,9.69,9.71,9.69,9.71,97496,0
2017-11-02,17:00:00,9.6921,9.6921,9.6921,9.6921,1000,0
2017-11-02,21:00:00,9.71,9.7199,9.71,9.7199,575,0
2017-11-03,18:00:00,9.7,9.7,9.7,9.7,1400,0
2017-11-03,19:00:00,9.7,9.7,9.7,9.7,8700,0
2017-11-03,20:00:00,9.7,9.72,9.7,9.72,5400,0
2017-11-06,17:00:00,9.68,9.71,9.68,9.71,7500,0
2017-11-06,20:00:00,9.7,9.7,9.7,9.7,200000,0
2017-11-06,21:00:00,9.71,9.72,9.71,9.72,2100,0
2017-11-06,22:00:00,9.71,9.72,9.7,9.71,6300,0
2017-11-07,17:00:00,9.7099,9.7099,9.707,9.7092,700,0
2017-11-07,22:00:00,9.69,9.69,9.69,9.69,300,0
2017-11-08,18:00:00,9.7,9.7,9.697,9.7,11000,0
2017-11-08,19:00:00,9.695,9.695,9.69,9.69,55100,0
2017-11-08,21:00:00,9.69,9.69,9.68,9.68,50000,0
2017-11-08,22:00:00,9.7,9.7,9.7,9.7,100,0
2017-11-09,16:00:00,9.7,9.7,9.7,9.7,2800,0
2017-11-09,20:00:00,9.7,9.7,9.7,9.7,750,0
2017-11-10,18:00:00,9.7,9.7,9.7,9.7,2800,0
2017-11-10,21:00:00,9.695,9.695,9.69,9.6901,5000,0
2017-11-10,22:00:00,9.69,9.71,9.69,9.71,56800,0
2017-11-13,19:00:00,9.695,9.7,9.68,9.7,667095,0
2017-11-13,21:00:00,9.7,9.7,9.7,9.7,2000,0
2017-11-13,22:00:00,9.7,9.701,9.7,9.7,7018,0
2017-11-14,21:00:00,9.7,9.71,9.7,9.7,210400,0
2017-11-14,22:00:00,9.71,9.71,9.69,9.7,50900,0
2017-11-15,18:00:00,9.69,9.7,9.69,9.7,50400,0
2017-11-17,22:00:00,9.68,9.68,9.68,9.68,50000,0
2017-11-20,16:00:00,9.68,9.68,9.68,9.68,58800,0
2017-11-21,19:00:00,9.68,9.68,9.68,9.68,200,0
2017-11-21,22:00:00,9.67,9.69,9.67,9.69,2100,0
2017-11-27,22:00:00,9.68,9.68,9.67,9.67,1200,0
2017-11-28,17:00:00,9.67,9.67,9.67,9.67,5000,0
2017-11-28,21:00:00,9.67,9.67,9.67,9.67,5400,0
2017-11-28,22:00:00,9.67,9.695,9.67,9.68,52400,0
2017-11-29,17:00:00,9.67,9.67,9.67,9.67,2600,0
2017-11-29,18:00:00,9.66,9.66,9.66,9.66,11724,0
2017-11-29,21:00:00,9.66,9.675,9.66,9.66,7538,0
2017-11-30,16:00:00,9.65,9.65,9.65,9.65,13700,0
2017-11-30,20:00:00,9.6719,9.6719,9.65,9.65,39420,0
2017-12-01,16:00:00,9.66,9.66,9.66,9.66,220,0
2017-12-05,19:00:00,9.6899,9.6899,9.687,9.6892,1524,0
2017-12-06,17:00:00,9.65,9.65,9.65,9.65,20300,0
2017-12-07,21:00:00,9.66,9.66,9.65,9.65,14166,0
2017-12-08,20:00:00,9.68,9.68,9.68,9.68,1000000,0
2017-12-08,21:00:00,9.68,9.69,9.68,9.69,26800,0
2017-12-08,22:00:00,9.69,9.69,9.68,9.68,10869,0
2017-12-11,17:00:00,9.69,9.69,9.69,9.69,7800,0
2017-12-11,18:00:00,9.68,9.68,9.68,9.68,700,0
2017-12-11,19:00:00,9.69,9.69,9.69,9.69,10500,0
2017-12-11,20:00:00,9.69,9.69,9.685,9.685,1400,0
2017-12-11,21:00:00,9.69,9.69,9.69,9.69,400,0
2017-12-11,22:00:00,9.69,9.7,9.69,9.7,8906,0
2017-12-12,17:00:00,9.7,9.7,9.69,9.7,14500,0
2017-12-12,18:00:00,9.71,9.71,9.71,9.71,300,0
2017-12-12,19:00:00,9.71,9.71,9.71,9.71,300,0
2017-12-12,20:00:00,9.71,9.71,9.71,9.71,200,0
2017-12-12,21:00:00,9.71,9.71,9.71,9.71,400,0
2017-12-12,22:00:00,9.71,9.72,9.71,9.72,658,0
2017-12-15,19:00:00,9.71,9.71,9.71,9.71,200,0
2017-12-15,22:00:00,9.71,9.71,9.71,9.71,700,0
2017-12-18,16:00:00,9.71,9.71,9.71,9.71,200,0
2017-12-18,17:00:00,9.71,9.72,9.68,9.72,2031,0
2017-12-18,18:00:00,9.72,9.72,9.72,9.72,600,0
2017-12-18,19:00:00,9.72,9.72,9.72,9.72,600,0
2017-12-18,20:00:00,9.72,9.72,9.72,9.72,400,0
2017-12-18,21:00:00,9.72,9.72,9.72,9.72,600,0
2017-12-18,22:00:00,9.72,9.72,9.72,9.72,1200,0
2017-12-19,18:00:00,9.7,9.7,9.65,9.65,8900,0
2017-12-19,19:00:00,9.7,9.7,9.7,9.7,700,0
2017-12-19,21:00:00,9.7,9.7,9.7,9.7,300,0
2017-12-19,22:00:00,9.7,9.7,9.7,9.7,4406,0
2017-12-20,21:00:00,9.72,9.72,9.71,9.72,15000,0
2017-12-20,22:00:00,9.68,9.69,9.68,9.69,1000,0
2017-12-21,17:00:00,9.72,9.72,9.64,9.64,5300,0
2017-12-21,18:00:00,9.64,9.72,9.64,9.72,5200,0
2017-12-21,19:00:00,9.65,9.65,9.65,9.65,100,0
2017-12-21,20:00:00,9.72,9.72,9.71,9.72,20379,0
2017-12-21,21:00:00,9.72,9.72,9.69,9.69,5300,0
2017-12-21,22:00:00,9.71,9.721,9.71,9.72,37177,0
2017-12-26,17:00:00,9.73,9.73,9.72,9.72,900,0
2017-12-26,18:00:00,9.72,9.72,9.71,9.71,500,0
2017-12-26,19:00:00,9.71,9.71,9.71,9.71,300,0
2017-12-26,20:00:00,9.72,9.72,9.71,9.71,2300,0
2017-12-26,21:00:00,9.71,9.71,9.71,9.71,200,0
2017-12-26,22:00:00,9.68,9.72,9.67,9.72,3701,0
2017-12-27,17:00:00,9.72,9.72,9.72,9.72,100,0
2017-12-27,18:00:00,9.72,9.72,9.72,9.72,200,0
2017-12-27,19:00:00,9.72,9.72,9.72,9.72,100,0
2017-12-27,20:00:00,9.72,9.72,9.72,9.72,200,0
2017-12-27,21:00:00,9.72,9.72,9.72,9.72,100,0
2017-12-27,22:00:00,9.72,9.73,9.72,9.72,1491,0
2017-12-28,17:00:00,9.76,10.005,9.64,9.64,7000,0
2017-12-28,18:00:00,9.7,9.72,9.68,9.72,62499,0
2017-12-28,19:00:00,9.72,9.735,9.72,9.72,9200,0
2017-12-28,20:00:00,9.72,9.721,9.72,9.72,4400,0
2017-12-28,21:00:00,9.721,9.735,9.72,9.72,10438,0
2017-12-28,22:00:00,9.68,9.69,9.68,9.69,396,0
2017-12-29,19:00:00,9.72,9.72,9.71,9.71,600,0
2017-12-29,20:00:00,9.71,9.71,9.71,9.71,100,0
2017-12-29,21:00:00,9.71,9.71,9.71,9.71,100,0
2017-12-29,22:00:00,9.71,9.71,9.71,9.71,500,0
2018-01-02,19:00:00,9.73,9.73,9.73,9.73,200,0
2018-01-02,21:00:00,9.72,9.72,9.7199,9.72,900,0
2018-01-04,20:00:00,9.71,9.72,9.69,9.7,31600,0
2018-01-04,21:00:00,9.7,9.7,9.7,9.7,500,0
2018-01-04,22:00:00,9.7,9.72,9.7,9.72,5890,0
2018-01-08,18:00:00,9.73,10.06,9.73,9.76,4500,0
2018-01-08,19:00:00,9.72,9.72,9.71,9.71,200,0
2018-01-09,22:00:00,9.69,9.69,9.69,9.69,500200,0
2018-01-10,18:00:00,9.73,9.73,9.73,9.73,100,0
2018-01-10,19:00:00,9.7107,9.7107,9.71,9.71,1500,0
2018-01-16,20:00:00,9.71,9.71,9.7,9.7,1707,0
2018-01-16,22:00:00,9.71,9.71,9.7,9.7,1209,0
2018-01-17,17:00:00,9.7199,9.72,9.7199,9.72,7600,0
2018-01-17,18:00:00,9.72,9.72,9.72,9.72,2300,0
2018-01-17,19:00:00,9.72,9.72,9.72,9.72,4500,0
2018-01-17,20:00:00,9.72,9.72,9.7088,9.7199,4379,0
2018-01-17,21:00:00,9.7199,9.72,9.7199,9.7199,1128,0
2018-01-23,18:00:00,9.72,9.72,9.72,9.72,100,0
2018-01-23,19:00:00,9.71,9.71,9.7,9.7,2500,0
2018-01-24,18:00:00,9.7001,9.7011,9.7,9.7,4400,0
2018-01-24,22:00:00,9.7,9.7,9.7,9.7,100,0
2018-01-26,16:00:00,9.75,9.75,9.72,9.72,1100,0
2018-01-29,21:00:00,9.7001,9.7001,9.7,9.7,400,0
2018-01-31,17:00:00,9.695,9.695,9.69,9.69,2600,0
2018-02-01,19:00:00,9.73,9.73,9.73,9.73,100,0
2018-02-01,20:00:00,9.71,9.72,9.71,9.71,500100,0
2018-02-02,19:00:00,9.71,9.72,9.71,9.72,4622,0
2018-02-02,20:00:00,9.7111,9.7111,9.71,9.7107,1000,0
2018-02-02,22:00:00,9.71,9.71,9.71,9.71,478,0
2018-02-05,21:00:00,9.7,9.7014,9.69,9.69,2000,0
2018-02-06,16:00:00,9.68,9.68,9.68,9.68,1000,0
2018-02-06,17:00:00,9.694,9.7,9.694,9.7,500,0
2018-02-06,21:00:00,9.68,9.68,9.68,9.68,4700,0
2018-02-06,22:00:00,9.71,9.71,9.71,9.71,100,0
2018-02-09,18:00:00,9.6762,9.6762,9.6762,9.6762,1098,0
2018-02-09,19:00:00,9.69,9.69,9.69,9.69,1000,0
2018-02-09,20:00:00,9.69,9.69,9.69,9.69,31647,0
2018-02-12,19:00:00,9.7,9.7,9.7,9.7,100,0
2018-02-14,17:00:00,9.7,9.7,9.7,9.7,100,0
2018-02-14,20:00:00,9.7,9.7,9.7,9.7,100,0
2018-02-14,22:00:00,9.7,9.75,9.7,9.75,2100,0
2018-02-15,19:00:00,9.7,9.7,9.7,9.7,5000,0
2018-02-15,21:00:00,9.71,9.71,9.7,9.7,20614,0
2018-02-15,22:00:00,9.7,9.7,9.7,9.7,200,0
2018-02-16,21:00:00,9.71,9.71,9.71,9.71,100,0
2018-02-20,22:00:00,9.72,9.72,9.72,9.72,1700,0
2018-02-21,17:00:00,9.72,9.72,9.71,9.71,1200,0
2018-02-21,20:00:00,9.71,9.71,9.71,9.71,1000,0
2018-02-21,22:00:00,9.71,9.71,9.71,9.71,100,0
2018-02-22,16:00:00,9.74,9.74,9.74,9.74,480,0
2018-02-22,20:00:00,9.72,9.72,9.72,9.72,1300,0
2018-02-22,21:00:00,9.72,9.72,9.71,9.71,3200,0
2018-02-22,22:00:00,9.71,9.71,9.71,9.71,100,0
2018-02-23,17:00:00,9.71,9.71,9.71,9.71,1000,0
2018-02-23,20:00:00,9.719,9.73,9.719,9.73,11300,0
2018-02-23,21:00:00,9.72,9.73,9.72,9.72,1600,0
2018-02-23,22:00:00,9.72,9.74,9.72,9.74,3700,0
2018-02-27,18:00:00,9.71,9.71,9.71,9.71,9226,0
2018-02-27,22:00:00,9.72,9.72,9.72,9.72,300000,0
2018-03-01,20:00:00,9.74,9.74,9.72,9.72,250100,0
2018-03-01,21:00:00,9.7399,9.7399,9.7399,9.7399,825,0
2018-03-02,17:00:00,9.72,9.72,9.72,9.72,6300,0
2018-03-02,19:00:00,9.74,9.74,9.74,9.74,200,0
2018-03-02,22:00:00,9.74,9.74,9.74,9.74,300,0
2018-03-05,22:00:00,9.72,9.74,9.72,9.74,4192,0
2018-03-06,16:00:00,9.75,9.75,9.75,9.75,200,0
2018-03-06,22:00:00,9.73,9.74,9.73,9.74,300,0
2018-03-07,21:00:00,9.75,10.08,9.7305,9.75,18620,0
2018-03-07,22:00:00,9.7499,9.79,9.7499,9.79,17700,0
2018-03-09,16:00:00,9.79,9.79,9.79,9.79,1500,0
2018-03-09,22:00:00,9.75,9.75,9.75,9.75,100,0
2018-03-12,16:00:00,9.72,9.72,9.72,9.72,416667,0
2018-03-12,21:00:00,9.75,9.75,9.75,9.75,100,0
2018-03-13,16:00:00,9.8,9.8,9.75,9.75,300,0
2018-03-13,17:00:00,9.75,9.75,9.75,9.75,400,0
2018-03-13,18:00:00,9.75,9.75,9.75,9.75,100,0
2018-03-13,19:00:00,9.75,9.75,9.75,9.75,300,0
2018-03-13,20:00:00,9.75,9.75,9.75,9.75,300,0
2018-03-13,21:00:00,9.72,9.72,9.72,9.72,100,0
2018-03-19,17:00:00,9.72,9.72,9.72,9.72,100,0
2018-03-19,19:00:00,9.74,9.74,9.74,9.74,100,0
2018-03-20,15:00:00,9.75,9.75,9.75,9.75,1680,0
2018-03-20,16:00:00,9.775,9.775,9.75,9.77,5600,0
2018-03-20,17:00:00,9.75,9.76,9.7,9.75,3500,0
2018-03-20,19:00:00,9.75,9.75,9.75,9.75,500,0
2018-03-21,16:00:00,9.75,9.75,9.75,9.75,50001,0
2018-03-27,22:00:00,9.7592,9.8,9.7592,9.78,2338,0
2018-03-29,22:00:00,9.79,9.79,9.79,9.79,100,0
