Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,20:00:00,28.162,28.211,27.932,28.157,902,0
2017-11-01,21:00:00,27.982,28.431,27.952,28.002,4781,0
2017-11-02,15:00:00,28.451,30.048,28.451,29.948,20417,0
2017-11-02,16:00:00,29.948,30.193,29.749,29.948,17685,0
2017-11-02,17:00:00,30.223,30.447,29.948,30.128,11722,0
2017-11-02,18:00:00,30.158,30.198,29.705,29.948,17446,0
2017-11-02,19:00:00,29.948,30.138,29.948,29.948,24162,0
2017-11-02,20:00:00,29.948,30.188,29.948,30.188,23849,0
2017-11-02,21:00:00,30.009,30.198,29.779,30.018,30278,0
2017-11-03,15:00:00,29.998,31.246,29.998,31.246,2955,0
2017-11-03,16:00:00,31.505,32.484,31.087,32.255,7164,0
2017-11-03,17:00:00,32.285,32.943,32.254,32.823,4207,0
2017-11-03,18:00:00,32.783,33.283,32.603,33.283,3206,0
2017-11-03,19:00:00,32.943,33.572,32.673,32.973,5605,0
2017-11-03,20:00:00,32.67,32.993,32.67,32.938,1825,0
2017-11-03,21:00:00,33.063,33.443,32.886,33.153,11634,0
2017-11-06,16:00:00,33.443,34.141,31.968,33.933,4957,0
2017-11-06,17:00:00,33.991,34.111,33.841,34.091,9277,0
2017-11-06,18:00:00,34.091,34.77,33.781,33.971,15695,0
2017-11-06,19:00:00,34.141,34.141,33.711,33.781,4224,0
2017-11-06,20:00:00,33.941,33.941,33.483,33.692,8691,0
2017-11-06,21:00:00,33.692,33.742,32.833,32.963,13712,0
2017-11-06,22:00:00,32.933,33.423,32.89,32.953,6580,0
2017-11-07,16:00:00,32.703,33.093,32.703,33.093,400,0
2017-11-07,17:00:00,33.053,33.083,32.395,32.405,5384,0
2017-11-07,19:00:00,32.315,32.415,31.705,31.715,1903,0
2017-11-07,20:00:00,31.825,31.945,31.755,31.935,4482,0
2017-11-07,21:00:00,31.895,31.895,31.415,31.509,4608,0
2017-11-07,22:00:00,31.625,31.82,31.505,31.695,2104,0
2017-11-08,16:00:00,31.535,31.875,31.241,31.635,818,0
2017-11-08,17:00:00,31.356,31.575,31.097,31.425,952,0
2017-11-08,18:00:00,31.695,31.755,31.405,31.685,2354,0
2017-11-08,19:00:00,31.665,32.045,31.6,31.665,2404,0
2017-11-08,20:00:00,32.015,32.235,31.745,31.825,1603,0
2017-11-08,21:00:00,31.945,32.375,31.815,31.945,5149,0
2017-11-08,22:00:00,32.045,32.08,31.925,32.015,4063,0
2017-11-09,16:00:00,31.715,31.715,31.503,31.503,330,0
2017-11-09,17:00:00,31.925,32.703,31.925,32.315,7695,0
2017-11-09,18:00:00,32.542,32.673,31.925,31.925,3052,0
2017-11-09,19:00:00,31.875,31.875,31.112,31.112,480,0
2017-11-09,20:00:00,31.388,31.485,31.388,31.475,425,0
2017-11-09,21:00:00,31.965,32.025,31.935,31.99,1219,0
2017-11-09,22:00:00,31.945,31.99,31.925,31.925,1221,0
2017-11-10,16:00:00,31.935,31.935,31.935,31.935,119,0
2017-11-10,17:00:00,31.945,32.095,31.775,31.905,3817,0
2017-11-10,18:00:00,31.595,31.865,31.585,31.865,1803,0
2017-11-10,19:00:00,31.765,31.765,31.765,31.765,100,0
2017-11-10,20:00:00,31.755,31.765,31.695,31.695,301,0
2017-11-10,21:00:00,31.745,31.745,31.735,31.735,200,0
2017-11-10,22:00:00,31.745,31.855,31.645,31.685,3915,0
2017-11-13,16:00:00,31.216,31.945,30.048,31.535,3433,0
2017-11-13,17:00:00,31.765,31.765,31.565,31.65,2104,0
2017-11-13,18:00:00,31.74,31.846,31.74,31.846,707,0
2017-11-13,19:00:00,31.86,32.245,31.66,32.245,14889,0
2017-11-13,20:00:00,32.225,32.305,31.585,31.944,11592,0
2017-11-13,21:00:00,31.865,32.385,31.865,32.015,9137,0
2017-11-13,22:00:00,32.015,32.175,31.835,31.935,8803,0
2017-11-14,18:00:00,31.187,31.835,30.655,31.745,1917,0
2017-11-14,19:00:00,31.246,31.405,31.246,31.405,300,0
2017-11-14,20:00:00,31.755,31.916,31.296,31.296,1202,0
2017-11-14,21:00:00,31.625,31.855,31.336,31.525,4988,0
2017-11-14,22:00:00,31.605,32.484,31.386,31.935,3426,0
2017-11-15,16:00:00,31.685,31.685,31.685,31.685,290,0
2017-11-15,17:00:00,30.881,30.881,30.881,30.881,300,0
2017-11-15,18:00:00,31.725,31.955,31.645,31.955,1101,0
2017-11-15,19:00:00,32.055,32.425,32.015,32.26,500,0
2017-11-15,20:00:00,32.19,32.375,31.755,31.774,3403,0
2017-11-15,21:00:00,31.815,32.005,31.675,31.925,2202,0
2017-11-15,22:00:00,31.86,32.045,31.82,31.885,3661,0
2017-11-16,16:00:00,32.035,33.374,32.035,32.475,4554,0
2017-11-16,17:00:00,32.375,32.475,32.305,32.464,9002,0
2017-11-16,18:00:00,32.28,32.415,32,32.18,6590,0
2017-11-16,19:00:00,32.36,32.475,32.305,32.435,6167,0
2017-11-16,20:00:00,32.475,32.554,31.975,32.01,9146,0
2017-11-16,21:00:00,32.005,32.385,32.005,32.375,3909,0
2017-11-16,22:00:00,32.345,32.425,32.105,32.225,7124,0
2017-11-17,16:00:00,32.105,32.195,32.005,32.005,1440,0
2017-11-17,17:00:00,32.105,32.435,32.035,32.21,2702,0
2017-11-17,18:00:00,32.155,32.275,31.975,32.215,2368,0
2017-11-17,19:00:00,32.175,32.359,31.975,31.975,600,0
2017-11-17,20:00:00,32.211,32.245,32.02,32.095,1465,0
2017-11-17,21:00:00,32.335,32.335,32.105,32.215,300,0
2017-11-17,22:00:00,32.255,32.295,31.925,31.975,4875,0
2017-11-20,16:00:00,32.185,32.365,32.185,32.365,513,0
2017-11-20,17:00:00,32.42,32.509,32.095,32.315,4047,0
2017-11-20,18:00:00,32.275,32.275,31.876,32.145,3435,0
2017-11-20,19:00:00,32.175,32.305,32.045,32.045,600,0
2017-11-20,20:00:00,32.21,32.375,32.21,32.275,1701,0
2017-11-20,21:00:00,32.375,32.42,32.03,32.03,3603,0
2017-11-20,22:00:00,32.21,32.544,32.155,32.435,12330,0
2017-11-21,16:00:00,32.654,32.654,32.015,32.07,726,0
2017-11-21,17:00:00,32.415,33.124,31.975,32.005,19997,0
2017-11-21,18:00:00,32.035,32.175,31.845,32.175,4253,0
2017-11-21,19:00:00,32.06,32.205,32.06,32.075,500,0
2017-11-21,20:00:00,32.175,32.36,31.965,31.99,4083,0
2017-11-21,21:00:00,31.965,32.265,31.915,32.172,1499,0
2017-11-21,22:00:00,32.175,32.235,31.975,32.055,7371,0
2017-11-22,16:00:00,32.245,32.245,30.959,31.92,1650,0
2017-11-22,17:00:00,31.932,31.975,31.645,31.975,1001,0
2017-11-22,18:00:00,31.985,32.455,31.942,32.135,6884,0
2017-11-22,19:00:00,32.135,32.514,32.135,32.16,1401,0
2017-11-22,20:00:00,32.35,32.35,32.19,32.215,300,0
2017-11-22,21:00:00,32.375,32.524,32.235,32.524,1801,0
2017-11-22,22:00:00,32.435,32.455,32.135,32.175,7391,0
2017-11-24,16:00:00,32.375,32.375,32.275,32.275,1435,0
2017-11-24,17:00:00,32.425,32.694,32.375,32.524,5176,0
2017-11-24,18:00:00,32.425,32.494,32.376,32.475,901,0
2017-11-24,19:00:00,32.475,32.704,32.345,32.524,10759,0
2017-11-24,20:00:00,32.504,32.504,32.504,32.504,723,0
2017-11-27,16:00:00,32.534,32.534,32.035,32.205,2563,0
2017-11-27,17:00:00,32.015,32.465,32.015,32.235,901,0
2017-11-27,18:00:00,32.355,32.355,31.825,31.825,2802,0
2017-11-27,19:00:00,32.155,32.155,31.905,32.075,2701,0
2017-11-27,20:00:00,32.021,32.455,31.836,32.085,2686,0
