Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,16:00:00,15.45,15.45,15.05,15.25,51074,0
2017-09-27,17:00:00,15.25,15.425,15.25,15.25,65265,0
2017-09-27,18:00:00,15.25,15.3,15.1,15.25,28219,0
2017-09-27,19:00:00,15.25,15.3,15.2,15.2,52410,0
2017-09-27,20:00:00,15.225,15.25,15.15,15.25,76963,0
2017-09-27,21:00:00,15.25,15.25,15.15,15.2,37854,0
2017-09-27,22:00:00,15.2,15.275,15.15,15.2,170849,0
2017-09-28,16:00:00,15.25,15.3,15.1,15.175,13010,0
2017-09-28,17:00:00,15.175,15.175,15,15.15,48971,0
2017-09-28,18:00:00,15.15,15.2,15.05,15.15,26871,0
2017-09-28,19:00:00,15.155,15.225,15.15,15.2,43842,0
2017-09-28,20:00:00,15.2,15.3,15.2,15.25,34023,0
2017-09-28,21:00:00,15.2,15.25,15.1402,15.2,26289,0
2017-09-28,22:00:00,15.175,15.25,15.15,15.25,69301,0
2017-09-29,16:00:00,15.3,15.312,15.15,15.15,22551,0
2017-09-29,17:00:00,15.2,15.2,15.05,15.15,30231,0
2017-09-29,18:00:00,15.175,15.2,15.1,15.175,23340,0
2017-09-29,19:00:00,15.2,15.2,15.15,15.175,30504,0
2017-09-29,20:00:00,15.15,15.175,15.025,15.15,48862,0
2017-09-29,21:00:00,15.15,15.25,15.1,15.15,45263,0
2017-09-29,22:00:00,15.15,15.25,15.125,15.175,94705,0
2017-10-02,16:00:00,15.1,15.1,14.9,14.95,24125,0
2017-10-02,17:00:00,15,15.15,15,15.05,17126,0
2017-10-02,18:00:00,15,15.15,14.95,15.15,18262,0
2017-10-02,19:00:00,15.05,15.2,15,15.15,22187,0
2017-10-02,20:00:00,15.15,15.225,15.1,15.225,20911,0
2017-10-02,21:00:00,15.2,15.25,15.05,15.1,25824,0
2017-10-02,22:00:00,15.1,15.2,15.075,15.2,82688,0
2017-10-03,16:00:00,15.2,15.2,15.05,15.1466,28144,0
2017-10-03,17:00:00,15.2,15.2,15,15.05,25778,0
2017-10-03,18:00:00,15.05,15.075,14.95,15,28431,0
2017-10-03,19:00:00,14.975,15.05,14.95,14.95,18394,0
2017-10-03,20:00:00,15,15.05,14.975,15.025,16705,0
2017-10-03,21:00:00,15.025,15.05,14.95,15,14767,0
2017-10-03,22:00:00,14.95,15.05,14.95,14.95,69356,0
2017-10-04,16:00:00,14.95,15.1,14.95,15,9580,0
2017-10-04,17:00:00,15,15.05,14.95,15.025,29595,0
2017-10-04,18:00:00,15,15,14.85,14.85,24154,0
2017-10-04,19:00:00,14.85,14.9,14.8,14.825,23043,0
2017-10-04,20:00:00,14.8,14.8346,14.75,14.8,16132,0
2017-10-04,21:00:00,14.775,14.8,14.65,14.75,32022,0
2017-10-04,22:00:00,14.8,14.95,14.7,14.9,76595,0
2017-10-05,16:00:00,14.9,15,14.9,14.975,8614,0
2017-10-05,17:00:00,14.95,15,14.9,14.95,22099,0
2017-10-05,18:00:00,14.925,14.925,14.85,14.9,12817,0
2017-10-05,19:00:00,14.85,14.9,14.825,14.86,7977,0
2017-10-05,20:00:00,14.85,14.9,14.8,14.875,12888,0
2017-10-05,21:00:00,14.875,14.9,14.75,14.75,14929,0
2017-10-05,22:00:00,14.75,14.8,14.65,14.8,53114,0
2017-10-06,16:00:00,14.75,14.75,14.405,14.5445,12156,0
2017-10-06,17:00:00,14.55,14.58,14.3,14.3,42360,0
2017-10-06,18:00:00,14.25,14.4,14.25,14.3,15469,0
2017-10-06,19:00:00,14.3,14.35,14.2,14.3,32267,0
2017-10-06,20:00:00,14.3,14.3,14.15,14.2,30493,0
2017-10-06,21:00:00,14.2,14.2,14.125,14.15,30657,0
2017-10-06,22:00:00,14.2,14.225,14.05,14.1,123697,0
2017-10-09,16:00:00,14.2,14.45,14,14.15,31128,0
2017-10-09,17:00:00,14.15,14.25,14.15,14.2,5950,0
2017-10-09,18:00:00,14.2,14.3,14.2,14.225,10445,0
2017-10-09,19:00:00,14.205,14.25,14.15,14.2,14430,0
2017-10-09,20:00:00,14.2,14.25,14.15,14.2,32316,0
2017-10-09,21:00:00,14.175,14.2,14.1,14.125,26777,0
2017-10-09,22:00:00,14.125,14.2,14.075,14.125,99307,0
2017-10-10,16:00:00,14.3,14.325,14.05,14.325,9528,0
2017-10-10,17:00:00,14.3,14.3,14.15,14.3,26703,0
2017-10-10,18:00:00,14.275,14.3,14.2,14.225,24734,0
2017-10-10,19:00:00,14.2,14.25,14.15,14.2,21965,0
2017-10-10,20:00:00,14.225,14.275,14.225,14.25,13450,0
2017-10-10,21:00:00,14.2,14.225,14.1,14.1,27210,0
2017-10-10,22:00:00,14.15,14.2,14.125,14.15,59396,0
2017-10-11,16:00:00,14.2,14.25,14.2,14.25,7280,0
2017-10-11,17:00:00,14.25,14.55,14.225,14.55,38246,0
2017-10-11,18:00:00,14.55,14.6,14.4,14.45,19463,0
2017-10-11,19:00:00,14.4,14.45,14.25,14.325,17856,0
2017-10-11,20:00:00,14.3,14.35,14.25,14.3,27128,0
2017-10-11,21:00:00,14.25,14.3,14.225,14.25,11315,0
2017-10-11,22:00:00,14.3,14.3,14.15,14.15,132253,0
2017-10-12,16:00:00,14.1,14.2,13.85,13.9,37645,0
2017-10-12,17:00:00,13.925,14.05,13.9,13.95,37680,0
2017-10-12,18:00:00,14,14.05,13.95,13.975,22188,0
2017-10-12,19:00:00,13.975,14.05,13.9,13.9,32401,0
2017-10-12,20:00:00,13.95,14,13.9,13.975,10161,0
2017-10-12,21:00:00,13.95,14.05,13.95,14,18541,0
2017-10-12,22:00:00,14.025,14.05,13.95,13.95,95630,0
2017-10-13,16:00:00,14,14.15,14,14.05,14392,0
2017-10-13,17:00:00,14.05,14.15,14.05,14.15,14948,0
2017-10-13,18:00:00,14.125,14.15,13.9,13.925,25147,0
2017-10-13,19:00:00,13.95,13.95,13.9,13.925,13947,0
2017-10-13,20:00:00,13.925,13.925,13.75,13.821,41399,0
2017-10-13,21:00:00,13.825,13.9,13.75,13.7662,72627,0
2017-10-13,22:00:00,13.775,13.825,13.75,13.825,67009,0
2017-10-16,16:00:00,13.9,14.15,13.9,14.15,15516,0
2017-10-16,17:00:00,14.125,14.2,14.05,14.15,27197,0
2017-10-16,18:00:00,14.175,14.175,14.05,14.075,15892,0
2017-10-16,19:00:00,14.1,14.1,14,14,8900,0
2017-10-16,20:00:00,14.05,14.1,14,14.025,10671,0
2017-10-16,21:00:00,14,14.05,13.9,13.95,20449,0
2017-10-16,22:00:00,13.95,13.95,13.85,13.95,58826,0
2017-10-17,16:00:00,13.9,14.05,13.5,13.95,21062,0
2017-10-17,17:00:00,13.9,13.925,13.7,13.725,9774,0
2017-10-17,18:00:00,13.7,13.95,13.7,13.9,15378,0
2017-10-17,19:00:00,13.9,13.9,13.8,13.825,7978,0
2017-10-17,20:00:00,13.825,13.85,13.65,13.65,13140,0
2017-10-17,21:00:00,13.65,13.7,13.65,13.65,11500,0
2017-10-17,22:00:00,13.65,13.7,13.55,13.7,65137,0
2017-10-18,16:00:00,13.75,13.9,13.75,13.9,14226,0
2017-10-18,17:00:00,13.875,13.9,13.75,13.75,24739,0
2017-10-18,18:00:00,13.8,13.8,13.65,13.725,16447,0
2017-10-18,19:00:00,13.75,13.775,13.65,13.725,15105,0
2017-10-18,20:00:00,13.75,13.75,13.7,13.725,15239,0
2017-10-18,21:00:00,13.725,13.75,13.7,13.7,13014,0
2017-10-18,22:00:00,13.75,13.775,13.6,13.65,62397,0
2017-10-19,16:00:00,13.6,13.7,13.55,13.65,8234,0
2017-10-19,17:00:00,13.65,13.65,13.5,13.525,5684,0
2017-10-19,18:00:00,13.5,13.55,13.4,13.4,9045,0
2017-10-19,19:00:00,13.4,13.55,13.4,13.475,24370,0
2017-10-19,20:00:00,13.475,13.55,13.45,13.45,11788,0
2017-10-19,21:00:00,13.475,13.525,13.4,13.5,16571,0
2017-10-19,22:00:00,13.5,13.6,13.5,13.55,107166,0
2017-10-20,16:00:00,13.7,13.7,12.9989,13.65,18247,0
2017-10-20,17:00:00,13.6,13.75,13.56,13.725,18173,0
2017-10-20,18:00:00,13.75,13.8,13.725,13.8,8350,0
2017-10-20,19:00:00,13.775,13.8,13.7231,13.75,25667,0
2017-10-20,20:00:00,13.75,13.8,13.725,13.725,9525,0
2017-10-20,21:00:00,13.75,13.75,13.7213,13.75,3434,0
2017-10-20,22:00:00,13.75,13.75,13.7,13.7,39415,0
2017-10-23,16:00:00,13.65,13.85,13.55,13.8,21891,0
2017-10-23,17:00:00,13.7501,13.7501,13.5,13.5,14599,0
2017-10-23,18:00:00,13.55,13.6,13.475,13.55,12626,0
2017-10-23,19:00:00,13.55,13.6,13.45,13.575,13400,0
2017-10-23,20:00:00,13.6,13.6,13.5,13.575,12084,0
2017-10-23,21:00:00,13.55,13.6,13.4,13.4,34115,0
2017-10-23,22:00:00,13.425,13.6,13.4,13.55,58424,0
2017-10-24,16:00:00,13.55,13.75,13.355,13.7,21742,0
2017-10-24,17:00:00,13.675,13.75,13.6,13.6,17065,0
2017-10-24,18:00:00,13.625,13.7,13.55,13.55,12142,0
2017-10-24,19:00:00,13.6,13.65,13.5629,13.6,8850,0
2017-10-24,20:00:00,13.65,13.7,13.625,13.675,4700,0
2017-10-24,21:00:00,13.675,13.7,13.6,13.625,12126,0
2017-10-24,22:00:00,13.625,13.7,13.55,13.65,75923,0
2017-10-25,16:00:00,13.6,13.6,13.35,13.525,10025,0
2017-10-25,17:00:00,13.525,13.525,13.425,13.425,6075,0
2017-10-25,18:00:00,13.4,13.45,13.325,13.4,16187,0
2017-10-25,19:00:00,13.375,13.5,13.35,13.45,9771,0
2017-10-25,20:00:00,13.475,13.5,13.4,13.425,14872,0
2017-10-25,21:00:00,13.425,13.45,13.375,13.4,11218,0
2017-10-25,22:00:00,13.4,13.45,13.375,13.4,30943,0
2017-10-26,16:00:00,13.5,13.5,12.76,13.4,11566,0
2017-10-26,17:00:00,13.425,13.5,13.4,13.425,17229,0
2017-10-26,18:00:00,13.4,13.8,13.35,13.75,29847,0
2017-10-26,19:00:00,13.75,13.8,13.7,13.775,13175,0
2017-10-26,20:00:00,13.775,13.9,13.75,13.85,11456,0
2017-10-26,21:00:00,13.875,13.9,13.8,13.825,7917,0
2017-10-26,22:00:00,13.825,13.9,13.8,13.85,39433,0
2017-10-27,16:00:00,13.8,13.85,13.675,13.8,14395,0
2017-10-27,17:00:00,13.9,14,13.8,13.9,27238,0
2017-10-27,18:00:00,13.95,14,13.9,13.95,13489,0
2017-10-27,19:00:00,13.95,14.1,13.95,14.025,33970,0
2017-10-27,20:00:00,14.025,14.05,13.95,14.05,22445,0
2017-10-27,21:00:00,14,14.05,13.975,14.05,9339,0
2017-10-27,22:00:00,14.05,14.05,13.85,13.9,70367,0
2017-10-30,15:00:00,13.85,14.05,13.8,13.95,10934,0
2017-10-30,16:00:00,13.9,13.9,13.8,13.825,6965,0
2017-10-30,17:00:00,13.85,13.925,13.8,13.85,10470,0
2017-10-30,18:00:00,13.85,13.925,13.8,13.875,13701,0
2017-10-30,19:00:00,13.9,13.95,13.875,13.9,18182,0
2017-10-30,20:00:00,13.9,14,13.85,14,21095,0
2017-10-30,21:00:00,13.975,14,13.9,13.95,29415,0
2017-10-31,15:00:00,14,14.05,13.95,14,7062,0
2017-10-31,16:00:00,14.025,14.05,14,14.025,22726,0
2017-10-31,17:00:00,14.025,14.05,14,14.025,8752,0
2017-10-31,18:00:00,14.025,14.2,14.025,14.2,36341,0
2017-10-31,19:00:00,14.2,14.3,14.175,14.275,27697,0
2017-10-31,20:00:00,14.275,14.3,14.2,14.275,28394,0
2017-10-31,21:00:00,14.275,14.275,14.1,14.1,69455,0
2017-11-01,15:00:00,14.3,14.3118,14.25,14.3,4613,0
2017-11-01,16:00:00,14.3,14.3,14,14,13396,0
2017-11-01,17:00:00,14,14.1,13.85,13.95,12079,0
2017-11-01,18:00:00,13.95,14,13.9,13.95,8949,0
2017-11-01,19:00:00,13.9,13.925,13.8,13.8,11783,0
2017-11-01,20:00:00,13.85,13.95,13.8,13.9,8514,0
2017-11-01,21:00:00,13.925,14.05,13.925,14,49483,0
2017-11-02,15:00:00,13.95,14.1,13.9,14.05,11222,0
2017-11-02,16:00:00,14.05,14.075,13.95,14.075,11709,0
2017-11-02,17:00:00,14.075,14.15,14,14.125,9700,0
2017-11-02,18:00:00,14.1,14.15,14.075,14.15,8683,0
2017-11-02,19:00:00,14.125,14.125,14.025,14.05,3995,0
2017-11-02,20:00:00,14.025,14.05,13.95,14.025,14063,0
2017-11-02,21:00:00,14.025,14.05,13.95,13.95,39118,0
2017-11-03,15:00:00,14,14.05,13.85,14,21509,0
2017-11-03,16:00:00,14.05,14.1,13.95,13.975,15620,0
2017-11-03,17:00:00,14,14.05,13.95,13.975,9538,0
2017-11-03,18:00:00,13.975,14,13.95,13.95,6269,0
2017-11-03,19:00:00,14,14,13.95,14,7749,0
2017-11-03,20:00:00,14,14.05,13.975,14,13511,0
2017-11-03,21:00:00,13.975,14.05,13.95,14.025,14986,0
2017-11-06,16:00:00,13.95,14.05,13.8,13.95,10797,0
2017-11-06,17:00:00,14,14.075,13.95,14,18200,0
2017-11-06,18:00:00,14.025,14.15,14,14.1,21259,0
2017-11-06,19:00:00,14.122,14.2,14.1,14.15,13850,0
2017-11-06,20:00:00,14.2,14.2,14.15,14.175,10000,0
2017-11-06,21:00:00,14.175,14.2,14.15,14.15,9580,0
2017-11-06,22:00:00,14.175,14.2,14.15,14.15,41871,0
2017-11-07,16:00:00,14.65,15.15,14.55,15,60180,0
2017-11-07,17:00:00,14.95,14.95,14.75,14.85,18375,0
2017-11-07,18:00:00,14.8,14.85,14.5,14.5,60176,0
2017-11-07,19:00:00,14.5,14.6,14.475,14.575,110675,0
2017-11-07,20:00:00,14.6,14.9,14.525,14.825,28972,0
2017-11-07,21:00:00,14.825,14.85,14.75,14.825,32764,0
2017-11-07,22:00:00,14.8,14.85,14.75,14.8,85167,0
2017-11-08,16:00:00,14.8,14.95,14.7001,14.85,37705,0
2017-11-08,17:00:00,14.85,14.85,14.6,14.7,28286,0
2017-11-08,18:00:00,14.7,14.8,14.62,14.775,25126,0
2017-11-08,19:00:00,14.8,14.85,14.71,14.75,92962,0
2017-11-08,20:00:00,14.75,14.8,14.7,14.775,14020,0
2017-11-08,21:00:00,14.775,14.8,14.75,14.775,17429,0
2017-11-08,22:00:00,14.775,14.9,14.75,14.75,141905,0
2017-11-09,16:00:00,14.8,15,14.8,14.95,43749,0
2017-11-09,17:00:00,14.95,15.025,14.95,14.975,57790,0
2017-11-09,18:00:00,14.95,15,14.875,14.9,36027,0
2017-11-09,19:00:00,14.875,15,14.8735,14.95,9413,0
2017-11-09,20:00:00,14.95,14.95,14.9,14.925,34876,0
2017-11-09,21:00:00,14.95,14.95,14.9,14.925,12780,0
2017-11-09,22:00:00,14.95,14.95,14.875,14.925,59819,0
2017-11-10,16:00:00,14.9,15.45,14.9,15.375,95208,0
2017-11-10,17:00:00,15.3501,15.8,15.3501,15.775,193176,0
2017-11-10,18:00:00,15.775,15.8,15.6,15.625,77990,0
2017-11-10,19:00:00,15.65,15.65,15.375,15.475,26482,0
2017-11-10,20:00:00,15.475,15.55,15.4,15.5,53160,0
2017-11-10,21:00:00,15.475,15.525,15.4408,15.525,28084,0
2017-11-10,22:00:00,15.525,15.55,15.45,15.5,71961,0
2017-11-13,16:00:00,15.25,15.55,15.2,15.5,27708,0
2017-11-13,17:00:00,15.475,15.55,15.35,15.425,52478,0
2017-11-13,18:00:00,15.4,15.5,15.37,15.475,35067,0
2017-11-13,19:00:00,15.475,15.55,15.4,15.525,44917,0
2017-11-13,20:00:00,15.525,15.55,15.375,15.45,43149,0
2017-11-13,21:00:00,15.425,15.5,15.3,15.3,48457,0
2017-11-13,22:00:00,15.3,15.45,15.25,15.3,146350,0
2017-11-14,16:00:00,15.3,15.45,15.005,15.425,28519,0
2017-11-14,17:00:00,15.4,15.5,15.3,15.5,114828,0
2017-11-14,18:00:00,15.5,15.55,15.35,15.4,74339,0
2017-11-14,19:00:00,15.35,15.475,15.3,15.45,28749,0
2017-11-14,20:00:00,15.45,15.525,15.425,15.5,54248,0
2017-11-14,21:00:00,15.475,15.525,15.4,15.5,52070,0
2017-11-14,22:00:00,15.5,15.5,15.35,15.4,114687,0
2017-11-15,16:00:00,15.3,15.3,14.9,14.95,24471,0
2017-11-15,17:00:00,14.9585,15.1,14.9,15.1,31238,0
2017-11-15,18:00:00,15.1,15.2,15.05,15.15,35833,0
2017-11-15,19:00:00,15.175,15.2,15.125,15.15,20931,0
2017-11-15,20:00:00,15.15,15.2,15.1,15.15,30180,0
2017-11-15,21:00:00,15.175,15.4,15.175,15.375,35914,0
2017-11-15,22:00:00,15.4,15.4,15.2,15.35,371000,0
2017-11-16,16:00:00,15.4,15.55,15.3,15.45,38367,0
2017-11-16,17:00:00,15.5,15.55,15.455,15.475,54487,0
2017-11-16,18:00:00,15.5,15.55,15.45,15.5,29295,0
2017-11-16,19:00:00,15.45,15.525,15.45,15.475,16026,0
2017-11-16,20:00:00,15.5,15.55,15.475,15.5,12600,0
2017-11-16,21:00:00,15.525,15.55,15.45,15.5,26319,0
2017-11-16,22:00:00,15.525,15.55,15.425,15.5,80200,0
2017-11-17,16:00:00,15.5,15.55,15.45,15.5,52274,0
2017-11-17,17:00:00,15.5,15.55,15.4,15.5,45546,0
2017-11-17,18:00:00,15.475,15.55,15.475,15.525,66713,0
2017-11-17,19:00:00,15.525,15.55,15.45,15.5,64362,0
2017-11-17,20:00:00,15.5,15.55,15.5,15.525,34855,0
2017-11-17,21:00:00,15.525,15.525,15.475,15.5,69391,0
2017-11-17,22:00:00,15.5,15.55,15.45,15.5,390503,0
2017-11-20,16:00:00,15.5,15.75,15.45,15.75,80777,0
2017-11-20,17:00:00,15.75,15.975,15.65,15.9,179449,0
2017-11-20,18:00:00,15.95,15.95,15.85,15.925,75188,0
2017-11-20,19:00:00,15.925,16.275,15.85,16.25,83385,0
2017-11-20,20:00:00,16.25,16.5,16.25,16.425,37760,0
2017-11-20,21:00:00,16.425,16.65,16.325,16.475,54222,0
2017-11-20,22:00:00,16.45,16.8,16.4,16.7,209323,0
2017-11-21,16:00:00,16.7,16.8,16.6,16.8,17520,0
2017-11-21,17:00:00,16.8,17,16.75,16.925,33902,0
2017-11-21,18:00:00,16.9,17.075,16.875,16.95,29480,0
2017-11-21,19:00:00,16.95,16.975,16.7,16.825,21168,0
2017-11-21,20:00:00,16.825,16.85,16.75,16.775,22819,0
2017-11-21,21:00:00,16.775,16.9,16.75,16.875,28189,0
2017-11-21,22:00:00,16.85,16.95,16.8,16.9,109104,0
2017-11-22,16:00:00,16.9,17.3,16.85,17.2,22524,0
2017-11-22,17:00:00,17.2074,17.35,17.075,17.175,34319,0
2017-11-22,18:00:00,17.2,17.3,17.175,17.225,14700,0
2017-11-22,19:00:00,17.2,17.25,17.075,17.15,17843,0
2017-11-22,20:00:00,17.15,17.15,17,17.1,13105,0
2017-11-22,21:00:00,17.125,17.175,17.05,17.1,19819,0
2017-11-22,22:00:00,17.1,17.1,17,17.05,48239,0
2017-11-24,16:00:00,17.05,17.05,16.95,17,13320,0
2017-11-24,17:00:00,17,17.075,16.85,16.9,15355,0
2017-11-24,18:00:00,16.95,17.05,16.95,16.975,16725,0
2017-11-24,19:00:00,16.95,17.25,16.95,17.25,31642,0
2017-11-24,20:00:00,17.225,17.25,17.225,17.25,8234,0
2017-11-27,16:00:00,17.25,17.35,17,17.1,26008,0
2017-11-27,17:00:00,17.1,17.15,16.9,16.9,18981,0
2017-11-27,18:00:00,16.9,17.1,16.85,16.85,27176,0
2017-11-27,19:00:00,16.8999,16.95,16.75,16.8,16221,0
2017-11-27,20:00:00,16.85,16.9,16.75,16.75,24910,0
2017-11-27,21:00:00,16.775,16.8,16.7,16.8,13645,0
2017-11-27,22:00:00,16.775,16.825,16.7,16.75,46475,0
2017-11-28,16:00:00,16.75,16.95,16.26,16.95,13771,0
2017-11-28,17:00:00,16.925,17.2,16.8,17.2,35383,0
2017-11-28,18:00:00,17.25,17.25,17.05,17.125,22622,0
2017-11-28,19:00:00,17.125,17.175,17.05,17.05,16249,0
2017-11-28,20:00:00,17.05,17.175,17,17.125,36665,0
2017-11-28,21:00:00,17.125,17.35,17.1,17.325,29731,0
2017-11-28,22:00:00,17.3,17.45,17.3,17.45,68612,0
2017-11-29,16:00:00,17.35,17.45,17.2,17.35,24238,0
2017-11-29,17:00:00,17.3,17.6,17.3,17.575,30105,0
