Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,21:00:00,22.165,22.174,22.117,22.137,12423,0
2017-09-18,22:00:00,22.147,22.147,22.099,22.099,6923,0
2017-09-19,16:00:00,22.137,22.184,22.117,22.184,3471,0
2017-09-19,17:00:00,22.189,22.251,22.17,22.249,9325,0
2017-09-19,18:00:00,22.232,22.242,22.223,22.227,2264,0
2017-09-19,19:00:00,22.222,22.242,22.222,22.226,3869,0
2017-09-19,20:00:00,22.236,22.251,22.232,22.232,14397,0
2017-09-19,21:00:00,22.25,22.25,22.194,22.198,4002,0
2017-09-19,22:00:00,22.208,22.213,22.184,22.204,7792,0
2017-09-20,16:00:00,22.213,22.232,22.194,22.214,6391,0
2017-09-20,17:00:00,22.217,22.232,22.196,22.223,11140,0
2017-09-20,18:00:00,22.269,22.269,22.269,22.269,660,0
2017-09-20,19:00:00,22.251,22.256,22.247,22.256,3401,0
2017-09-20,20:00:00,22.261,22.27,22.253,22.27,2150,0
2017-09-20,21:00:00,22.253,22.279,22.237,22.237,5822,0
2017-09-20,22:00:00,22.27,22.279,22.243,22.279,4533,0
2017-09-21,16:00:00,22.279,22.317,22.279,22.299,2561,0
2017-09-21,17:00:00,22.27,22.27,22.232,22.255,2623,0
2017-09-21,18:00:00,22.242,22.242,22.194,22.232,9167,0
2017-09-21,19:00:00,22.232,22.269,22.232,22.266,3355,0
2017-09-21,20:00:00,22.27,22.27,22.263,22.263,1472,0
2017-09-21,21:00:00,22.259,22.27,22.247,22.255,8808,0
2017-09-21,22:00:00,22.256,22.268,22.242,22.261,2862,0
2017-09-22,16:00:00,22.289,22.289,22.289,22.289,3331,0
2017-09-22,17:00:00,22.315,22.361,22.315,22.361,2921,0
2017-09-22,18:00:00,22.338,22.378,22.337,22.347,12906,0
2017-09-22,19:00:00,22.38,22.413,22.356,22.413,7062,0
2017-09-22,20:00:00,22.394,22.442,22.386,22.441,7851,0
2017-09-22,21:00:00,22.413,22.413,22.377,22.377,1049,0
2017-09-22,22:00:00,22.398,22.403,22.394,22.394,5986,0
2017-09-25,16:00:00,22.403,22.442,22.376,22.376,4858,0
2017-09-25,17:00:00,22.406,22.413,22.376,22.376,16476,0
2017-09-25,18:00:00,22.347,22.347,22.326,22.336,3028,0
2017-09-25,19:00:00,22.345,22.352,22.318,22.341,3478,0
2017-09-25,20:00:00,22.376,22.376,22.365,22.366,885,0
2017-09-25,21:00:00,22.37,22.403,22.357,22.357,9577,0
2017-09-25,22:00:00,22.403,22.403,22.366,22.385,9396,0
2017-09-26,16:00:00,22.518,22.575,22.518,22.538,4009,0
2017-09-26,17:00:00,22.547,22.613,22.538,22.597,10270,0
2017-09-26,18:00:00,22.585,22.632,22.575,22.632,5773,0
2017-09-26,19:00:00,22.642,22.642,22.613,22.613,4058,0
2017-09-26,20:00:00,22.623,22.662,22.605,22.662,21511,0
2017-09-26,21:00:00,22.633,22.662,22.632,22.657,12191,0
2017-09-26,22:00:00,22.662,22.662,22.642,22.662,7445,0
2017-09-27,16:00:00,22.756,22.796,22.682,22.682,10367,0
2017-09-27,17:00:00,22.69,22.69,22.585,22.585,8367,0
2017-09-27,18:00:00,22.613,22.632,22.575,22.593,3549,0
2017-09-27,19:00:00,22.622,22.709,22.622,22.7,9961,0
2017-09-27,20:00:00,22.709,22.766,22.7,22.766,6639,0
2017-09-27,21:00:00,22.766,22.775,22.744,22.766,12471,0
2017-09-27,22:00:00,22.766,22.796,22.765,22.766,5521,0
2017-09-28,16:00:00,22.756,22.756,22.642,22.682,8783,0
2017-09-28,17:00:00,22.662,22.766,22.662,22.747,4353,0
2017-09-28,18:00:00,22.756,22.766,22.747,22.756,1244,0
2017-09-28,19:00:00,22.752,22.796,22.752,22.796,3558,0
2017-09-28,20:00:00,22.805,22.806,22.776,22.798,2007,0
2017-09-28,21:00:00,22.8,22.833,22.8,22.83,12597,0
2017-09-28,22:00:00,22.833,22.861,22.832,22.851,3666,0
2017-09-29,16:00:00,22.89,22.93,22.88,22.93,8351,0
2017-09-29,17:00:00,22.93,22.967,22.927,22.943,24147,0
2017-09-29,18:00:00,22.958,22.958,22.939,22.942,11025,0
2017-09-29,19:00:00,22.939,22.939,22.93,22.939,1291,0
2017-09-29,20:00:00,22.939,22.949,22.93,22.93,8955,0
2017-09-29,21:00:00,22.93,22.949,22.9,22.932,4635,0
2017-09-29,22:00:00,22.92,22.958,22.92,22.958,8529,0
2017-10-02,16:00:00,22.994,22.994,22.9,22.985,9033,0
2017-10-02,17:00:00,22.984,23.034,22.966,23.023,15423,0
2017-10-02,18:00:00,23.004,23.049,22.985,23.049,7297,0
2017-10-02,19:00:00,23.044,23.091,23.044,23.073,6427,0
2017-10-02,20:00:00,23.09,23.091,23.053,23.073,18301,0
2017-10-02,21:00:00,23.091,23.118,23.072,23.091,5190,0
2017-10-02,22:00:00,23.118,23.138,23.092,23.128,6658,0
2017-10-03,16:00:00,23.128,23.187,23.1,23.109,3677,0
2017-10-03,17:00:00,23.12,23.187,23.114,23.148,19808,0
2017-10-03,18:00:00,23.118,23.147,23.109,23.109,6628,0
2017-10-03,19:00:00,23.13,23.147,23.112,23.119,6820,0
2017-10-03,20:00:00,23.133,23.148,23.1,23.147,7881,0
2017-10-03,21:00:00,23.157,23.157,23.129,23.148,3881,0
2017-10-03,22:00:00,23.128,23.177,23.128,23.158,9603,0
2017-10-04,16:00:00,23.158,23.177,23.117,23.117,10763,0
2017-10-04,17:00:00,23.109,23.177,23.109,23.172,7840,0
2017-10-04,18:00:00,23.177,23.206,23.172,23.206,9593,0
2017-10-04,19:00:00,23.188,23.206,23.177,23.177,2161,0
2017-10-04,20:00:00,23.182,23.187,23.118,23.118,8487,0
2017-10-04,21:00:00,23.154,23.196,23.132,23.196,6028,0
2017-10-04,22:00:00,23.174,23.206,23.158,23.206,2298,0
2017-10-05,16:00:00,23.206,23.232,23.154,23.187,4292,0
2017-10-05,17:00:00,23.233,23.233,23.196,23.225,2552,0
2017-10-05,18:00:00,23.222,23.291,23.222,23.282,3940,0
2017-10-05,19:00:00,23.275,23.31,23.275,23.291,7772,0
2017-10-05,20:00:00,23.287,23.287,23.252,23.263,5312,0
2017-10-05,21:00:00,23.263,23.263,23.245,23.262,4624,0
2017-10-05,22:00:00,23.263,23.263,23.212,23.253,12176,0
2017-10-06,16:00:00,23.367,23.367,23.128,23.137,13530,0
2017-10-06,17:00:00,23.138,23.138,23.065,23.068,3906,0
2017-10-06,18:00:00,23.053,23.108,23.053,23.073,1843,0
2017-10-06,19:00:00,23.081,23.101,23.081,23.101,764,0
2017-10-06,20:00:00,23.099,23.128,23.073,23.127,4832,0
2017-10-06,21:00:00,23.118,23.121,23.1,23.109,3336,0
2017-10-06,22:00:00,23.114,23.114,23.091,23.091,6711,0
2017-10-09,16:00:00,23.1,23.201,23.1,23.158,4765,0
2017-10-09,17:00:00,23.128,23.14,23.103,23.103,4000,0
2017-10-09,18:00:00,23.116,23.128,23.109,23.128,7990,0
2017-10-09,19:00:00,23.118,23.122,23.107,23.118,2196,0
2017-10-09,20:00:00,23.124,23.137,23.119,23.119,2695,0
2017-10-09,21:00:00,23.125,23.138,23.123,23.123,8305,0
2017-10-09,22:00:00,23.118,23.128,23.108,23.118,3251,0
2017-10-10,16:00:00,23.158,23.196,23.158,23.174,6940,0
2017-10-10,17:00:00,23.177,23.177,23.1,23.15,25039,0
2017-10-10,18:00:00,23.158,23.168,23.153,23.153,3037,0
2017-10-10,19:00:00,23.168,23.168,23.167,23.167,1085,0
2017-10-10,20:00:00,23.176,23.177,23.148,23.158,4130,0
2017-10-10,21:00:00,23.166,23.166,23.128,23.157,5734,0
2017-10-10,22:00:00,23.157,23.168,23.138,23.158,5865,0
2017-10-11,16:00:00,23.1,23.158,23.1,23.118,2371,0
2017-10-11,17:00:00,23.121,23.148,23.104,23.148,14976,0
2017-10-11,18:00:00,23.147,23.176,23.147,23.172,6011,0
2017-10-11,19:00:00,23.168,23.177,23.161,23.161,3999,0
2017-10-11,20:00:00,23.153,23.158,23.133,23.157,4033,0
2017-10-11,21:00:00,23.157,23.158,23.128,23.138,4111,0
2017-10-11,22:00:00,23.138,23.138,23.125,23.138,4403,0
2017-10-12,16:00:00,23.091,23.133,23.051,23.053,14282,0
2017-10-12,17:00:00,23.044,23.118,23.044,23.092,8526,0
2017-10-12,18:00:00,23.118,23.128,23.091,23.118,5822,0
2017-10-12,19:00:00,23.106,23.128,23.1,23.114,6945,0
2017-10-12,20:00:00,23.114,23.118,23.1,23.118,2695,0
2017-10-12,21:00:00,23.126,23.128,23.091,23.091,6126,0
2017-10-12,22:00:00,23.113,23.118,23.091,23.091,9565,0
2017-10-13,16:00:00,23.091,23.091,23.056,23.056,8608,0
2017-10-13,17:00:00,23.083,23.168,23.083,23.168,6119,0
2017-10-13,18:00:00,23.187,23.187,23.111,23.118,3638,0
2017-10-13,19:00:00,23.138,23.138,23.095,23.12,8401,0
2017-10-13,20:00:00,23.138,23.138,23.109,23.133,5223,0
2017-10-13,21:00:00,23.128,23.138,23.124,23.124,4629,0
2017-10-13,22:00:00,23.13,23.148,23.109,23.128,11215,0
2017-10-16,16:00:00,23.196,23.233,23.158,23.233,9681,0
2017-10-16,17:00:00,23.233,23.233,23.138,23.138,8200,0
2017-10-16,18:00:00,23.138,23.187,23.138,23.187,7084,0
2017-10-16,19:00:00,23.186,23.187,23.168,23.168,3525,0
2017-10-16,20:00:00,23.153,23.187,23.153,23.187,983,0
2017-10-16,21:00:00,23.176,23.187,23.158,23.168,18098,0
2017-10-16,22:00:00,23.177,23.177,23.156,23.158,4762,0
2017-10-17,16:00:00,23.158,23.177,23.138,23.148,11198,0
2017-10-17,17:00:00,23.148,23.158,23.1,23.1,23312,0
2017-10-17,18:00:00,23.123,23.148,23.123,23.138,1516,0
2017-10-17,19:00:00,23.15,23.15,23.128,23.128,3563,0
2017-10-17,20:00:00,23.137,23.142,23.118,23.118,6095,0
2017-10-17,21:00:00,23.107,23.118,23.096,23.096,5346,0
2017-10-17,22:00:00,23.097,23.1,23.034,23.082,11720,0
2017-10-18,16:00:00,23.109,23.128,23.109,23.123,1206,0
2017-10-18,17:00:00,23.135,23.15,23.106,23.106,4780,0
2017-10-18,18:00:00,23.137,23.138,23.109,23.118,7912,0
2017-10-18,19:00:00,23.128,23.186,23.126,23.177,17523,0
2017-10-18,20:00:00,23.161,23.187,23.148,23.168,5849,0
2017-10-18,21:00:00,23.177,23.187,23.177,23.18,2131,0
2017-10-18,22:00:00,23.187,23.187,23.128,23.148,20190,0
2017-10-19,16:00:00,23.118,23.128,23.073,23.118,6640,0
2017-10-19,17:00:00,23.118,23.118,23.063,23.082,10913,0
2017-10-19,18:00:00,23.091,23.091,23.063,23.063,525,0
2017-10-19,19:00:00,23.06,23.095,23.053,23.095,3906,0
2017-10-19,20:00:00,23.063,23.104,23.063,23.1,2989,0
2017-10-19,21:00:00,23.128,23.16,23.128,23.148,4535,0
2017-10-19,22:00:00,23.158,23.168,23.148,23.158,12046,0
2017-10-20,16:00:00,23.206,23.32,23.158,23.272,4762,0
2017-10-20,17:00:00,23.238,23.291,23.233,23.272,9667,0
2017-10-20,18:00:00,23.291,23.32,23.263,23.296,11058,0
2017-10-20,19:00:00,23.31,23.31,23.282,23.282,12342,0
2017-10-20,20:00:00,23.291,23.291,23.263,23.263,8797,0
2017-10-20,21:00:00,23.263,23.281,23.263,23.263,2710,0
2017-10-20,22:00:00,23.256,23.272,23.233,23.272,11638,0
2017-10-23,16:00:00,23.32,23.325,23.188,23.188,8959,0
2017-10-23,17:00:00,23.186,23.186,23.034,23.063,17441,0
2017-10-23,18:00:00,23.075,23.099,23.075,23.099,4989,0
2017-10-23,19:00:00,23.099,23.127,23.099,23.115,9242,0
2017-10-23,20:00:00,23.118,23.127,23.099,23.118,4828,0
2017-10-23,21:00:00,23.109,23.109,23.072,23.072,3460,0
2017-10-23,22:00:00,23.072,23.108,23.071,23.108,8096,0
2017-10-24,16:00:00,23.022,23.176,23.002,23.171,41911,0
2017-10-24,17:00:00,23.157,23.171,23.137,23.152,11299,0
2017-10-24,18:00:00,23.137,23.147,23.08,23.09,13959,0
2017-10-24,19:00:00,23.081,23.09,23.081,23.087,1514,0
2017-10-24,20:00:00,23.093,23.099,23.08,23.09,5827,0
2017-10-24,21:00:00,23.086,23.099,23.08,23.09,6986,0
2017-10-24,22:00:00,23.09,23.09,23.042,23.042,11639,0
2017-10-25,16:00:00,23.071,23.071,22.892,22.892,11565,0
2017-10-25,17:00:00,22.88,22.88,22.637,22.637,13179,0
2017-10-25,18:00:00,22.657,22.695,22.609,22.64,6902,0
2017-10-25,19:00:00,22.632,22.659,22.618,22.657,10096,0
2017-10-25,20:00:00,22.677,22.748,22.647,22.748,13408,0
2017-10-25,21:00:00,22.75,22.782,22.75,22.762,5516,0
2017-10-25,22:00:00,22.743,22.772,22.733,22.743,3152,0
2017-10-26,16:00:00,22.868,22.868,22.821,22.83,4502,0
2017-10-26,17:00:00,22.83,22.887,22.83,22.871,7194,0
2017-10-26,18:00:00,22.883,22.897,22.752,22.752,6131,0
2017-10-26,19:00:00,22.764,22.764,22.671,22.671,10338,0
2017-10-26,20:00:00,22.724,22.724,22.686,22.7,3906,0
2017-10-26,21:00:00,22.695,22.705,22.667,22.685,9558,0
2017-10-26,22:00:00,22.694,22.7,22.609,22.628,8217,0
2017-10-27,16:00:00,22.667,22.752,22.541,22.552,23759,0
2017-10-27,17:00:00,22.618,22.724,22.613,22.714,10517,0
2017-10-27,18:00:00,22.687,22.802,22.687,22.792,5213,0
2017-10-27,19:00:00,22.797,22.821,22.782,22.82,9213,0
2017-10-27,20:00:00,22.821,22.839,22.802,22.839,11229,0
2017-10-27,21:00:00,22.848,22.865,22.839,22.849,4843,0
2017-10-27,22:00:00,22.868,22.877,22.848,22.877,16437,0
2017-10-30,15:00:00,22.868,22.887,22.802,22.828,3431,0
2017-10-30,16:00:00,22.782,22.802,22.752,22.792,6650,0
2017-10-30,17:00:00,22.782,22.83,22.724,22.738,6533,0
2017-10-30,18:00:00,22.746,22.746,22.686,22.686,3870,0
2017-10-30,19:00:00,22.677,22.677,22.618,22.618,9380,0
2017-10-30,20:00:00,22.641,22.641,22.589,22.623,6147,0
2017-10-30,21:00:00,22.63,22.63,22.575,22.628,4927,0
2017-10-31,15:00:00,22.647,22.734,22.647,22.647,8554,0
2017-10-31,16:00:00,22.647,22.657,22.561,22.605,11451,0
2017-10-31,17:00:00,22.599,22.637,22.599,22.628,4734,0
2017-10-31,18:00:00,22.629,22.629,22.599,22.599,6520,0
2017-10-31,19:00:00,22.579,22.579,22.569,22.579,2996,0
2017-10-31,20:00:00,22.569,22.599,22.561,22.599,6031,0
2017-10-31,21:00:00,22.599,22.616,22.551,22.569,4458,0
2017-11-01,15:00:00,22.599,22.695,22.599,22.673,8829,0
2017-11-01,16:00:00,22.661,22.704,22.594,22.618,12791,0
2017-11-01,17:00:00,22.584,22.589,22.532,22.537,12305,0
2017-11-01,18:00:00,22.522,22.523,22.458,22.47,6583,0
2017-11-01,19:00:00,22.479,22.503,22.479,22.498,699,0
2017-11-01,20:00:00,22.551,22.599,22.551,22.562,7444,0
2017-11-01,21:00:00,22.562,22.569,22.541,22.551,5200,0
2017-11-02,15:00:00,22.579,22.579,22.416,22.464,8216,0
2017-11-02,16:00:00,22.436,22.459,22.359,22.459,7711,0
2017-11-02,17:00:00,22.421,22.474,22.416,22.436,4215,0
2017-11-02,18:00:00,22.445,22.489,22.445,22.474,6278,0
2017-11-02,19:00:00,22.454,22.454,22.388,22.414,3503,0
2017-11-02,20:00:00,22.405,22.405,22.359,22.378,8376,0
2017-11-02,21:00:00,22.364,22.416,22.349,22.416,13829,0
2017-11-03,15:00:00,22.406,22.406,22.229,22.266,15547,0
2017-11-03,16:00:00,22.271,22.321,22.257,22.275,12930,0
2017-11-03,17:00:00,22.31,22.338,22.306,22.322,6750,0
2017-11-03,18:00:00,22.303,22.349,22.291,22.349,1975,0
2017-11-03,19:00:00,22.353,22.353,22.344,22.348,1828,0
2017-11-03,20:00:00,22.335,22.335,22.291,22.301,7026,0
2017-11-03,21:00:00,22.301,22.339,22.301,22.339,6798,0
2017-11-06,16:00:00,22.32,22.32,22.185,22.253,9513,0
2017-11-06,17:00:00,22.253,22.281,22.213,22.223,12986,0
2017-11-06,18:00:00,22.185,22.281,22.185,22.281,10057,0
2017-11-06,19:00:00,22.268,22.272,22.259,22.264,4591,0
2017-11-06,20:00:00,22.286,22.305,22.272,22.298,5656,0
2017-11-06,21:00:00,22.273,22.291,22.244,22.262,4970,0
2017-11-06,22:00:00,22.263,22.32,22.255,22.272,10167,0
2017-11-07,16:00:00,22.263,22.426,22.263,22.416,6830,0
2017-11-07,17:00:00,22.406,22.406,22.32,22.339,11152,0
2017-11-07,18:00:00,22.349,22.406,22.31,22.32,10784,0
2017-11-07,19:00:00,22.291,22.291,22.214,22.253,6440,0
2017-11-07,20:00:00,22.268,22.308,22.268,22.308,2948,0
2017-11-07,21:00:00,22.32,22.322,22.301,22.31,11444,0
2017-11-07,22:00:00,22.301,22.301,22.263,22.298,7012,0
2017-11-08,16:00:00,22.301,22.301,22.263,22.301,1605,0
2017-11-08,17:00:00,22.315,22.339,22.259,22.271,5559,0
2017-11-08,18:00:00,22.272,22.283,22.253,22.283,3799,0
2017-11-08,19:00:00,22.281,22.31,22.281,22.296,9220,0
2017-11-08,20:00:00,22.315,22.334,22.301,22.334,11818,0
2017-11-08,21:00:00,22.311,22.371,22.31,22.371,15178,0
2017-11-08,22:00:00,22.416,22.426,22.378,22.416,7911,0
2017-11-09,16:00:00,22.272,22.31,22.231,22.234,6580,0
2017-11-09,17:00:00,22.234,22.253,22.193,22.253,15665,0
2017-11-09,18:00:00,22.253,22.263,22.214,22.214,11106,0
2017-11-09,19:00:00,22.175,22.175,22.08,22.148,24362,0
2017-11-09,20:00:00,22.18,22.253,22.166,22.253,3034,0
2017-11-09,21:00:00,22.234,22.261,22.185,22.185,8773,0
2017-11-09,22:00:00,22.195,22.224,22.19,22.224,4003,0
2017-11-10,16:00:00,22.214,22.272,22.214,22.244,4803,0
2017-11-10,17:00:00,22.258,22.263,22.231,22.234,6711,0
2017-11-10,18:00:00,22.242,22.281,22.234,22.274,21935,0
2017-11-10,19:00:00,22.254,22.291,22.234,22.263,10092,0
2017-11-10,20:00:00,22.256,22.263,22.253,22.26,2556,0
2017-11-10,21:00:00,22.258,22.272,22.258,22.263,6810,0
2017-11-10,22:00:00,22.272,22.29,22.271,22.272,16895,0
2017-11-13,16:00:00,22.205,22.219,22.157,22.175,3163,0
2017-11-13,17:00:00,22.185,22.185,22.138,22.166,5382,0
2017-11-13,18:00:00,22.175,22.184,22.138,22.161,7565,0
2017-11-13,19:00:00,22.186,22.2,22.186,22.2,728,0
2017-11-13,20:00:00,22.229,22.281,22.229,22.276,6359,0
2017-11-13,21:00:00,22.272,22.291,22.263,22.281,11447,0
2017-11-13,22:00:00,22.268,22.291,22.244,22.291,11195,0
2017-11-14,16:00:00,22.253,22.301,22.253,22.301,5788,0
2017-11-14,17:00:00,22.272,22.281,22.224,22.239,8233,0
2017-11-14,18:00:00,22.242,22.281,22.242,22.243,3689,0
2017-11-14,19:00:00,22.261,22.291,22.253,22.27,1884,0
2017-11-14,20:00:00,22.272,22.301,22.264,22.301,9873,0
2017-11-14,21:00:00,22.272,22.349,22.272,22.349,3646,0
2017-11-14,22:00:00,22.349,22.359,22.329,22.349,12489,0
2017-11-15,16:00:00,22.32,22.32,22.128,22.195,13695,0
2017-11-15,17:00:00,22.166,22.31,22.166,22.274,10381,0
2017-11-15,18:00:00,22.263,22.32,22.263,22.301,3058,0
2017-11-15,19:00:00,22.291,22.31,22.253,22.305,4505,0
2017-11-15,20:00:00,22.32,22.32,22.266,22.266,9131,0
2017-11-15,21:00:00,22.263,22.306,22.263,22.302,14420,0
2017-11-15,22:00:00,22.31,22.31,22.244,22.272,10541,0
2017-11-16,16:00:00,22.301,22.359,22.301,22.35,10148,0
2017-11-16,17:00:00,22.359,22.436,22.339,22.422,11781,0
2017-11-16,18:00:00,22.416,22.464,22.396,22.399,8694,0
2017-11-16,19:00:00,22.401,22.454,22.399,22.445,4702,0
2017-11-16,20:00:00,22.445,22.484,22.436,22.449,13193,0
2017-11-16,21:00:00,22.473,22.484,22.454,22.474,8626,0
2017-11-16,22:00:00,22.455,22.455,22.416,22.416,1386,0
2017-11-17,16:00:00,22.541,22.541,22.365,22.405,11351,0
2017-11-17,17:00:00,22.406,22.427,22.406,22.407,5624,0
2017-11-17,18:00:00,22.412,22.484,22.409,22.484,12736,0
2017-11-17,19:00:00,22.489,22.494,22.474,22.479,5287,0
2017-11-17,20:00:00,22.481,22.494,22.474,22.489,5107,0
2017-11-17,21:00:00,22.484,22.484,22.454,22.454,4151,0
2017-11-17,22:00:00,22.448,22.503,22.426,22.503,25242,0
2017-11-20,16:00:00,22.532,22.58,22.513,22.513,8801,0
2017-11-20,17:00:00,22.532,22.638,22.532,22.629,8418,0
2017-11-20,18:00:00,22.61,22.627,22.59,22.6,8681,0
2017-11-20,19:00:00,22.618,22.618,22.6,22.6,773,0
2017-11-20,20:00:00,22.629,22.658,22.622,22.643,3522,0
2017-11-20,21:00:00,22.669,22.692,22.666,22.692,2661,0
2017-11-20,22:00:00,22.678,22.716,22.678,22.716,3963,0
2017-11-21,16:00:00,22.764,22.823,22.764,22.823,5290,0
2017-11-21,17:00:00,22.818,22.88,22.814,22.832,5450,0
2017-11-21,18:00:00,22.817,22.829,22.794,22.804,5669,0
2017-11-21,19:00:00,22.812,22.813,22.766,22.794,3763,0
2017-11-21,20:00:00,22.804,22.823,22.804,22.818,11679,0
2017-11-21,21:00:00,22.812,22.823,22.804,22.813,23574,0
2017-11-21,22:00:00,22.818,22.851,22.813,22.813,76366,0
2017-11-22,16:00:00,22.89,22.92,22.837,22.92,2421,0
2017-11-22,17:00:00,22.909,22.909,22.813,22.89,12904,0
2017-11-22,18:00:00,22.875,22.882,22.851,22.851,1658,0
2017-11-22,19:00:00,22.866,22.87,22.851,22.866,3803,0
2017-11-22,20:00:00,22.858,22.91,22.858,22.886,5593,0
2017-11-22,21:00:00,22.91,22.929,22.87,22.925,15477,0
2017-11-22,22:00:00,22.93,22.949,22.91,22.92,4857,0
2017-11-24,16:00:00,22.949,22.949,22.93,22.939,2509,0
2017-11-24,17:00:00,22.91,22.91,22.846,22.851,2230,0
2017-11-24,18:00:00,22.832,22.845,22.832,22.837,7647,0
2017-11-24,19:00:00,22.832,22.842,22.826,22.835,6902,0
2017-11-27,16:00:00,22.88,22.91,22.88,22.91,2430,0
2017-11-27,17:00:00,22.861,22.89,22.839,22.842,7658,0
2017-11-27,18:00:00,22.86,22.86,22.793,22.793,10625,0
2017-11-27,19:00:00,22.775,22.81,22.754,22.785,16311,0
2017-11-27,20:00:00,22.804,22.831,22.803,22.812,2500,0
2017-11-27,21:00:00,22.82,22.832,22.817,22.832,2570,0
2017-11-27,22:00:00,22.842,22.861,22.774,22.774,9217,0
