Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,16:00:00,5.9223,6.1459,5.7544,5.942,9431,0
2017-09-14,17:00:00,5.9321,6.0209,5.8432,5.858,11793,0
2017-09-14,18:00:00,5.858,5.8729,5.8037,5.8432,13941,0
2017-09-14,19:00:00,5.8432,5.8729,5.8235,5.8235,4346,0
2017-09-14,20:00:00,5.8432,5.8532,5.8137,5.8137,4256,0
2017-09-14,21:00:00,5.8137,5.8137,5.7643,5.7643,6481,0
2017-09-14,22:00:00,5.7643,5.7742,5.7446,5.7643,35515,0
2017-09-15,16:00:00,5.7742,5.8037,5.7248,5.7841,26665,0
2017-09-15,17:00:00,5.7742,5.7841,5.7248,5.7396,11612,0
2017-09-15,18:00:00,5.7248,5.7347,5.6755,5.6755,6296,0
2017-09-15,19:00:00,5.6438,5.6558,5.6064,5.6261,9976,0
2017-09-15,20:00:00,5.6261,5.6261,5.5472,5.5767,7718,0
2017-09-15,21:00:00,5.5932,5.5965,5.557,5.5915,15495,0
2017-09-15,22:00:00,5.5867,5.636,5.557,5.6163,100316,0
2017-09-18,16:00:00,5.636,5.8926,5.636,5.6953,8025,0
2017-09-18,17:00:00,5.7766,5.7791,5.7248,5.7742,5598,0
2017-09-18,18:00:00,5.7643,5.7841,5.7544,5.7544,6990,0
2017-09-18,19:00:00,5.7544,5.7841,5.7544,5.7544,3145,0
2017-09-18,20:00:00,5.7544,5.8137,5.7446,5.789,3039,0
2017-09-18,21:00:00,5.7742,5.7939,5.7643,5.7643,2703,0
2017-09-18,22:00:00,5.7643,5.766,5.7149,5.7149,23791,0
2017-09-19,16:00:00,5.7347,5.8155,5.7347,5.8087,2727,0
2017-09-19,17:00:00,5.7939,5.8137,5.7248,5.7446,3822,0
2017-09-19,18:00:00,5.7396,5.7542,5.7249,5.7347,2230,0
2017-09-19,19:00:00,5.7544,5.7939,5.7446,5.7446,2634,0
2017-09-19,20:00:00,5.7347,5.7643,5.7149,5.7396,4172,0
2017-09-19,21:00:00,5.7347,5.7446,5.6903,5.7051,4129,0
2017-09-19,22:00:00,5.6953,5.7544,5.6853,5.7446,16925,0
2017-09-20,16:00:00,5.6953,5.6953,5.6953,5.6953,202,0
2017-09-20,17:00:00,5.6973,5.8137,5.6973,5.7841,2482,0
2017-09-20,18:00:00,5.7939,5.7939,5.7643,5.7643,1266,0
2017-09-20,19:00:00,5.7544,5.7939,5.7544,5.7643,1216,0
2017-09-20,20:00:00,5.7643,5.7939,5.7347,5.7447,15891,0
2017-09-20,21:00:00,5.7426,5.7742,5.6755,5.7248,11398,0
2017-09-20,22:00:00,5.7149,5.7347,5.6755,5.7347,11339,0
2017-09-21,16:00:00,5.6656,5.6656,5.6261,5.636,3141,0
2017-09-21,17:00:00,5.636,5.6458,5.6163,5.6458,2629,0
2017-09-21,18:00:00,5.6163,5.6655,5.6163,5.6261,1141,0
2017-09-21,19:00:00,5.6449,5.6656,5.6163,5.6163,3631,0
2017-09-21,20:00:00,5.636,5.6558,5.6261,5.641,2016,0
2017-09-21,21:00:00,5.6163,5.6558,5.6064,5.6261,1823,0
2017-09-21,22:00:00,5.6163,5.6458,5.5965,5.636,4543,0
2017-09-22,16:00:00,5.5669,5.6755,5.5596,5.6642,6447,0
2017-09-22,17:00:00,5.6261,5.7643,5.6163,5.7248,9283,0
2017-09-22,18:00:00,5.7347,5.7347,5.6853,5.6853,7193,0
2017-09-22,19:00:00,5.6853,5.7149,5.6558,5.7149,3227,0
2017-09-22,20:00:00,5.7001,5.7544,5.7001,5.7446,2852,0
2017-09-22,21:00:00,5.7446,5.7564,5.7258,5.7446,2770,0
2017-09-22,22:00:00,5.7347,5.8334,5.7347,5.8137,13597,0
2017-09-25,16:00:00,5.7939,5.8729,5.7841,5.8729,5532,0
2017-09-25,17:00:00,5.8532,5.8828,5.7841,5.8186,11112,0
2017-09-25,18:00:00,5.8729,5.8729,5.6953,5.7051,4883,0
2017-09-25,19:00:00,5.7051,5.7149,5.6755,5.6903,7270,0
2017-09-25,20:00:00,5.6952,5.7149,5.6755,5.6853,3192,0
2017-09-25,21:00:00,5.6953,5.7149,5.6755,5.6953,8800,0
2017-09-25,22:00:00,5.71,5.7248,5.6458,5.6458,11676,0
2017-09-26,16:00:00,5.6458,5.7939,5.6458,5.7363,3093,0
2017-09-26,17:00:00,5.7446,5.8037,5.7446,5.7841,5947,0
2017-09-26,18:00:00,5.7841,5.7841,5.6953,5.7149,5566,0
2017-09-26,19:00:00,5.7248,5.7248,5.6853,5.6853,811,0
2017-09-26,20:00:00,5.6854,5.7248,5.6854,5.7248,2228,0
2017-09-26,21:00:00,5.7181,5.7181,5.6261,5.6656,5639,0
2017-09-26,22:00:00,5.6458,5.7149,5.636,5.6853,7017,0
2017-09-27,16:00:00,5.7643,5.7841,5.7446,5.7463,3347,0
2017-09-27,17:00:00,5.7347,5.7446,5.7149,5.7149,4356,0
2017-09-27,18:00:00,5.7149,5.7149,5.6262,5.6262,5177,0
2017-09-27,19:00:00,5.6261,5.677,5.6261,5.6656,7100,0
2017-09-27,20:00:00,5.6953,5.7742,5.6953,5.7643,4660,0
2017-09-27,21:00:00,5.7643,5.8235,5.7544,5.7939,8143,0
2017-09-27,22:00:00,5.7939,5.8037,5.6458,5.7446,19625,0
2017-09-28,16:00:00,5.7347,5.7347,5.636,5.636,2012,0
2017-09-28,17:00:00,5.6755,5.7149,5.6755,5.7149,3099,0
2017-09-28,18:00:00,5.7201,5.7544,5.6853,5.6953,3225,0
2017-09-28,19:00:00,5.7248,5.7347,5.7149,5.7347,2938,0
2017-09-28,20:00:00,5.7248,5.7643,5.7149,5.7643,1823,0
2017-09-28,21:00:00,5.7544,5.7642,5.6261,5.636,7960,0
2017-09-28,22:00:00,5.6952,5.7051,5.6558,5.6558,5119,0
2017-09-29,16:00:00,5.6656,5.6755,5.636,5.636,1667,0
2017-09-29,17:00:00,5.6458,5.6558,5.636,5.6558,1737,0
2017-09-29,18:00:00,5.6367,5.6656,5.636,5.636,4095,0
2017-09-29,19:00:00,5.6558,5.6656,5.6261,5.6656,1013,0
2017-09-29,20:00:00,5.636,5.6755,5.6261,5.6458,13275,0
2017-09-29,21:00:00,5.6656,5.7149,5.6656,5.705,5680,0
2017-09-29,22:00:00,5.7077,5.7248,5.636,5.6458,14910,0
2017-10-02,16:00:00,5.6458,5.6755,5.6458,5.6558,1536,0
2017-10-02,17:00:00,5.6558,5.8729,5.6558,5.7742,10786,0
2017-10-02,18:00:00,5.8167,5.863,5.7544,5.7841,14005,0
2017-10-02,19:00:00,5.7544,5.8235,5.7544,5.7742,8413,0
2017-10-02,20:00:00,5.7939,5.7939,5.7643,5.7742,7862,0
2017-10-02,21:00:00,5.7939,5.8037,5.7643,5.7643,3958,0
2017-10-02,22:00:00,5.7546,5.7939,5.7544,5.7742,13451,0
2017-10-03,16:00:00,5.7347,5.7742,5.6558,5.7199,13307,0
2017-10-03,17:00:00,5.7051,5.7422,5.6755,5.7347,12916,0
2017-10-03,18:00:00,5.7249,5.7298,5.6755,5.6853,9581,0
2017-10-03,19:00:00,5.6853,5.7051,5.6458,5.6458,6336,0
2017-10-03,20:00:00,5.6458,5.7149,5.6458,5.7051,5865,0
2017-10-03,21:00:00,5.71,5.7149,5.6558,5.6656,12226,0
2017-10-03,22:00:00,5.6558,5.6715,5.6064,5.6261,20029,0
2017-10-04,16:00:00,5.6755,5.7347,5.6755,5.7149,2811,0
2017-10-04,17:00:00,5.68,5.7446,5.6755,5.7248,7280,0
2017-10-04,18:00:00,5.7347,5.7347,5.6755,5.7051,18856,0
2017-10-04,19:00:00,5.7051,5.7051,5.6755,5.6952,1621,0
2017-10-04,20:00:00,5.6755,5.6953,5.6755,5.6755,3849,0
2017-10-04,21:00:00,5.6804,5.6953,5.6755,5.6853,2945,0
2017-10-04,22:00:00,5.6853,5.6953,5.6656,5.6755,55939,0
2017-10-05,16:00:00,5.6755,5.7939,5.6755,5.7446,1491,0
2017-10-05,17:00:00,5.7574,5.7939,5.7347,5.7791,10079,0
2017-10-05,18:00:00,5.7644,5.7939,5.7347,5.7742,15802,0
2017-10-05,19:00:00,5.7446,5.7742,5.6889,5.7051,12883,0
2017-10-05,20:00:00,5.6953,5.7149,5.6261,5.6261,17979,0
2017-10-05,21:00:00,5.5767,5.6252,5.5372,5.5719,10841,0
2017-10-05,22:00:00,5.5857,5.5857,5.4682,5.4978,32472,0
2017-10-06,16:00:00,5.4386,5.5472,5.4386,5.5152,4162,0
2017-10-06,17:00:00,5.5274,5.5274,5.4682,5.4682,6596,0
2017-10-06,18:00:00,5.4288,5.4484,5.4288,5.4288,4560,0
2017-10-06,19:00:00,5.4448,5.4448,5.3793,5.409,27657,0
2017-10-06,20:00:00,5.404,5.404,5.3596,5.3596,8376,0
2017-10-06,21:00:00,5.3695,5.3695,5.2905,5.2905,12194,0
2017-10-06,22:00:00,5.2905,5.2905,5.1623,5.2116,22041,0
2017-10-09,16:00:00,5.2116,5.3279,5.2017,5.2017,10068,0
2017-10-09,17:00:00,5.2511,5.3102,5.2116,5.3102,11342,0
2017-10-09,18:00:00,5.3695,5.4288,5.3081,5.3399,3444,0
2017-10-09,19:00:00,5.3398,5.3488,5.3102,5.322,4152,0
2017-10-09,20:00:00,5.3695,5.3695,5.3399,5.3579,709,0
2017-10-09,21:00:00,5.3498,5.3596,5.2412,5.2807,5437,0
2017-10-09,22:00:00,5.2511,5.2609,5.1425,5.1721,45261,0
2017-10-10,16:00:00,5.2511,5.33,5.1819,5.2707,4868,0
2017-10-10,17:00:00,5.2707,5.2707,5.2066,5.2362,14540,0
2017-10-10,18:00:00,5.2362,5.2609,5.1649,5.1649,24900,0
2017-10-10,19:00:00,5.1744,5.2116,5.1128,5.1523,20753,0
2017-10-10,20:00:00,5.1425,5.1523,5.103,5.1326,10068,0
2017-10-10,21:00:00,5.1277,5.1326,5.0833,5.1228,4365,0
2017-10-10,22:00:00,5.1128,5.1623,5.103,5.1326,23704,0
2017-10-11,16:00:00,5.1425,5.1918,5.1425,5.1918,522,0
2017-10-11,17:00:00,5.2116,5.2609,5.1721,5.2412,9788,0
2017-10-11,18:00:00,5.2461,5.3004,5.2313,5.2313,7395,0
2017-10-11,19:00:00,5.2461,5.2609,5.2116,5.2116,6721,0
2017-10-11,20:00:00,5.2313,5.2313,5.2116,5.2116,4255,0
2017-10-11,21:00:00,5.2214,5.2313,5.1819,5.1819,8835,0
2017-10-11,22:00:00,5.1819,5.2412,5.1623,5.2313,42910,0
2017-10-12,16:00:00,5.2313,5.2905,5.2313,5.2905,7470,0
2017-10-12,17:00:00,5.2905,5.4188,5.2905,5.3399,7713,0
2017-10-12,18:00:00,5.3399,5.3399,5.3102,5.3102,12743,0
2017-10-12,19:00:00,5.3202,5.33,5.3102,5.3102,2681,0
2017-10-12,20:00:00,5.3102,5.33,5.2905,5.3232,8966,0
2017-10-12,21:00:00,5.329,5.329,5.2707,5.2905,8554,0
2017-10-12,22:00:00,5.2905,5.3695,5.2807,5.3596,17518,0
2017-10-13,16:00:00,5.4016,5.4288,5.4016,5.4288,962,0
2017-10-13,17:00:00,5.3991,5.5176,5.3991,5.4188,8273,0
2017-10-13,18:00:00,5.4172,5.4484,5.409,5.4288,1658,0
2017-10-13,19:00:00,5.4188,5.4386,5.3202,5.325,24514,0
2017-10-13,20:00:00,5.3202,5.335,5.2905,5.335,7982,0
2017-10-13,21:00:00,5.3202,5.3302,5.2613,5.2821,18806,0
2017-10-13,22:00:00,5.2847,5.3085,5.2609,5.2609,19921,0
2017-10-16,16:00:00,5.2807,5.33,5.2609,5.3102,2100,0
2017-10-16,17:00:00,5.3102,5.3399,5.3102,5.325,5200,0
2017-10-16,18:00:00,5.33,5.3596,5.3102,5.3102,6124,0
2017-10-16,19:00:00,5.2905,5.3202,5.2807,5.3004,744,0
2017-10-16,20:00:00,5.3004,5.33,5.2905,5.2905,607,0
2017-10-16,21:00:00,5.3202,5.33,5.2927,5.2927,1617,0
2017-10-16,22:00:00,5.2905,5.33,5.2807,5.3004,4801,0
2017-10-17,16:00:00,5.3004,5.3202,5.2707,5.3004,4855,0
2017-10-17,17:00:00,5.2931,5.2931,5.2313,5.2313,13167,0
2017-10-17,18:00:00,5.2707,5.2955,5.2313,5.2412,1520,0
2017-10-17,19:00:00,5.2412,5.2511,5.2313,5.2313,607,0
2017-10-17,20:00:00,5.2313,5.2521,5.2116,5.2215,8103,0
2017-10-17,21:00:00,5.2214,5.2895,5.2214,5.2707,3546,0
2017-10-17,22:00:00,5.2807,5.2807,5.2313,5.2609,6659,0
2017-10-18,16:00:00,5.2412,5.3272,5.2214,5.287,9364,0
2017-10-18,17:00:00,5.2905,5.335,5.2609,5.2905,4255,0
2017-10-18,18:00:00,5.3004,5.33,5.2412,5.2807,6788,0
2017-10-18,19:00:00,5.2807,5.2807,5.2609,5.2807,3259,0
2017-10-18,20:00:00,5.2807,5.2954,5.2707,5.2707,18939,0
2017-10-18,21:00:00,5.2807,5.3004,5.2511,5.2807,5977,0
2017-10-18,22:00:00,5.2807,5.2807,5.2511,5.2609,6945,0
2017-10-19,16:00:00,5.2412,5.2609,5.2412,5.2609,304,0
2017-10-19,17:00:00,5.2609,5.331,5.2609,5.3202,3929,0
2017-10-19,18:00:00,5.3102,5.3468,5.2905,5.2905,2658,0
2017-10-19,19:00:00,5.2994,5.3202,5.2707,5.2807,1418,0
2017-10-19,20:00:00,5.3102,5.33,5.2905,5.2972,1723,0
2017-10-19,21:00:00,5.2905,5.3498,5.2905,5.3102,7395,0
2017-10-19,22:00:00,5.3202,5.3991,5.3004,5.3596,5998,0
2017-10-20,16:00:00,5.4288,5.4288,5.3695,5.4188,4410,0
2017-10-20,17:00:00,5.4281,5.4978,5.4238,5.4238,5753,0
2017-10-20,18:00:00,5.4288,5.4288,5.3991,5.3991,3647,0
2017-10-20,19:00:00,5.4247,5.4583,5.3893,5.4583,3409,0
2017-10-20,20:00:00,5.3695,5.409,5.3596,5.409,2594,0
2017-10-20,21:00:00,5.3793,5.4386,5.3596,5.3615,5351,0
2017-10-20,22:00:00,5.395,5.4006,5.2807,5.33,17681,0
2017-10-23,16:00:00,5.33,5.4288,5.33,5.3919,4002,0
2017-10-23,17:00:00,5.3893,5.3893,5.2707,5.2955,13403,0
2017-10-23,18:00:00,5.2707,5.3202,5.2707,5.3202,2228,0
2017-10-23,19:00:00,5.33,5.3399,5.2905,5.3004,3344,0
2017-10-23,20:00:00,5.3102,5.3399,5.2905,5.3102,13665,0
2017-10-23,21:00:00,5.2869,5.3102,5.2807,5.3102,1733,0
2017-10-23,22:00:00,5.2955,5.3004,5.2707,5.2707,14993,0
2017-10-24,16:00:00,5.33,5.33,5.2313,5.2511,1477,0
2017-10-24,17:00:00,5.2412,5.2707,5.2313,5.2505,10703,0
2017-10-24,18:00:00,5.2511,5.2511,5.2214,5.2461,5218,0
2017-10-24,19:00:00,5.2445,5.2511,5.2412,5.2511,1900,0
2017-10-24,20:00:00,5.2412,5.2511,5.2412,5.2412,6890,0
2017-10-24,21:00:00,5.2511,5.2707,5.2412,5.2412,22689,0
2017-10-24,22:00:00,5.2214,5.2807,5.2214,5.2412,10518,0
2017-10-25,16:00:00,5.2808,5.281,5.2609,5.2609,1418,0
2017-10-25,17:00:00,5.261,5.3004,5.2214,5.2214,3296,0
2017-10-25,18:00:00,5.2313,5.2313,5.1918,5.1918,4154,0
2017-10-25,19:00:00,5.1918,5.1918,5.1326,5.1426,8040,0
2017-10-25,20:00:00,5.1425,5.1721,5.1228,5.1425,4203,0
2017-10-25,21:00:00,5.1523,5.1623,5.0931,5.0931,7052,0
2017-10-25,22:00:00,5.103,5.1128,5.0833,5.0833,11405,0
2017-10-26,16:00:00,5.0734,5.103,5.0734,5.0734,1470,0
2017-10-26,17:00:00,5.0931,5.1128,5.0833,5.1044,3444,0
2017-10-26,18:00:00,5.1228,5.1326,5.103,5.103,1317,0
2017-10-26,19:00:00,5.103,5.1228,5.0339,5.0339,19827,0
2017-10-26,20:00:00,5.0339,5.0339,5.0142,5.0142,3951,0
2017-10-26,21:00:00,5.0142,5.0339,5.0042,5.0042,4296,0
2017-10-26,22:00:00,5.0214,5.024,4.9944,5.0042,25612,0
2017-10-27,16:00:00,4.9944,5.0142,4.9549,4.9846,6079,0
2017-10-27,17:00:00,4.9944,5.1128,4.9944,5.1128,2827,0
2017-10-27,18:00:00,5.1326,5.2313,5.1326,5.2203,7269,0
2017-10-27,19:00:00,5.2214,5.2609,5.2017,5.2609,5767,0
2017-10-27,20:00:00,5.2313,5.3695,5.2313,5.3167,11579,0
2017-10-27,21:00:00,5.33,5.3498,5.2807,5.2807,3576,0
2017-10-27,22:00:00,5.3102,5.33,5.3004,5.33,8038,0
2017-10-30,15:00:00,5.3698,5.3698,5.2206,5.2206,6419,0
2017-10-30,16:00:00,5.2206,5.2306,5.0814,5.1112,9513,0
2017-10-30,17:00:00,5.1709,5.1709,5.1112,5.1112,6667,0
2017-10-30,18:00:00,5.1112,5.161,5.0814,5.1411,2514,0
2017-10-30,19:00:00,5.1411,5.161,5.1112,5.1411,4726,0
2017-10-30,20:00:00,5.1212,5.2505,5.1212,5.1908,5595,0
2017-10-30,21:00:00,5.1809,5.2007,5.1112,5.1908,14737,0
2017-10-31,15:00:00,5.1809,5.1908,5.1709,5.1908,1337,0
2017-10-31,16:00:00,5.1411,5.1809,5.1145,5.1809,3520,0
2017-10-31,17:00:00,5.1908,5.2246,5.1858,5.1858,5562,0
2017-10-31,18:00:00,5.1908,5.2107,5.1411,5.161,5611,0
2017-10-31,19:00:00,5.156,5.2604,5.156,5.2604,2847,0
2017-10-31,20:00:00,5.2703,5.2902,5.2107,5.2604,4792,0
2017-10-31,21:00:00,5.2604,5.2703,5.1411,5.151,18211,0
2017-11-01,15:00:00,5.2206,5.3499,5.2206,5.3002,979,0
2017-11-01,16:00:00,5.2803,5.3201,5.1908,5.2306,6716,0
2017-11-01,17:00:00,5.2256,5.2256,5.1411,5.1411,3484,0
2017-11-01,18:00:00,5.146,5.151,5.0715,5.0715,16094,0
2017-11-01,19:00:00,5.0715,5.0814,5.0317,5.0814,3138,0
2017-11-01,20:00:00,5.1112,5.1411,5.0627,5.0914,3168,0
2017-11-01,21:00:00,5.1013,5.151,5.0317,5.0914,16276,0
2017-11-02,15:00:00,5.0715,5.0914,5.0615,5.0914,454,0
2017-11-02,16:00:00,5.1112,5.1645,5.0715,5.1411,3721,0
2017-11-02,17:00:00,5.1411,5.1411,5.0317,5.1211,11866,0
2017-11-02,18:00:00,5.151,5.151,5.0118,5.0118,18393,0
2017-11-02,19:00:00,5.0168,5.0416,4.972,5.0416,8150,0
2017-11-02,20:00:00,5.0118,5.0317,5.0118,5.0118,4324,0
2017-11-02,21:00:00,5.0118,5.0516,5.0118,5.0217,14556,0
2017-11-03,15:00:00,4.972,4.982,4.9621,4.972,4186,0
2017-11-03,16:00:00,4.9621,5.0019,4.9521,4.9521,10937,0
2017-11-03,17:00:00,4.972,4.982,4.9521,4.9521,10408,0
2017-11-03,18:00:00,4.9551,4.9919,4.9521,4.972,1934,0
2017-11-03,19:00:00,4.9919,4.9919,4.972,4.982,1082,0
2017-11-03,20:00:00,4.972,4.9919,4.972,4.982,5008,0
2017-11-03,21:00:00,4.972,4.9919,4.972,4.9919,11828,0
2017-11-06,16:00:00,4.9919,5.0118,4.9919,4.9919,1567,0
2017-11-06,17:00:00,4.982,5.0068,4.9521,4.9521,14674,0
2017-11-06,18:00:00,4.9323,4.9323,4.7831,4.7831,30274,0
2017-11-06,19:00:00,4.793,4.802,4.7632,4.7891,8469,0
2017-11-06,20:00:00,4.793,4.793,4.7731,4.7731,17127,0
2017-11-06,21:00:00,4.7731,4.8229,4.7731,4.8229,16223,0
2017-11-06,22:00:00,4.793,4.8328,4.7831,4.8229,18925,0
2017-11-07,16:00:00,4.8527,5.2405,4.8527,5.1709,26955,0
2017-11-07,17:00:00,5.1411,5.2604,5.1112,5.2107,13147,0
2017-11-07,19:00:00,5.0914,5.1112,5.0615,5.0715,5841,0
2017-11-07,20:00:00,5.0416,5.2306,5.0217,5.0615,13872,0
2017-11-07,21:00:00,5.0516,5.1906,5.0217,5.161,28997,0
2017-11-07,22:00:00,5.152,5.1709,5.0317,5.0317,33188,0
2017-11-08,16:00:00,5.0416,5.0798,5.0119,5.0317,6617,0
2017-11-08,17:00:00,5.0317,5.0615,4.9094,4.9919,35524,0
2017-11-08,18:00:00,4.9919,4.9919,4.8825,4.9595,21564,0
2017-11-08,19:00:00,4.9521,4.9919,4.9223,4.9919,7289,0
2017-11-08,20:00:00,4.972,4.972,4.9223,4.9621,3117,0
2017-11-08,21:00:00,4.977,5.0118,4.9621,4.9919,19044,0
2017-11-08,22:00:00,4.972,4.9919,4.9223,4.982,4478,0
2017-11-09,16:00:00,4.9223,5.2405,4.9223,5.161,6411,0
2017-11-09,17:00:00,5.198,5.3101,5.1809,5.2803,12495,0
2017-11-09,18:00:00,5.2803,5.2894,5.161,5.1709,30319,0
2017-11-09,19:00:00,5.161,5.2206,5.161,5.1809,11540,0
2017-11-09,20:00:00,5.1858,5.2178,5.1709,5.19,11296,0
2017-11-09,21:00:00,5.1809,5.2007,5.1709,5.1709,10752,0
2017-11-09,22:00:00,5.1809,5.19,5.1411,5.151,14536,0
2017-11-10,16:00:00,5.1709,5.4657,5.1709,5.34,8393,0
2017-11-10,17:00:00,5.3499,5.3996,5.2704,5.3101,31356,0
2017-11-10,18:00:00,5.34,5.3598,5.3002,5.3101,27191,0
2017-11-10,19:00:00,5.2703,5.34,5.2703,5.325,7032,0
2017-11-10,20:00:00,5.34,5.34,5.2803,5.2902,6949,0
2017-11-10,21:00:00,5.3101,5.3101,5.2902,5.3101,14441,0
2017-11-10,22:00:00,5.3101,5.5388,5.2902,5.4493,26689,0
2017-11-13,16:00:00,5.4891,5.54,5.3394,5.5287,13382,0
2017-11-13,17:00:00,5.509,5.6282,5.509,5.5612,20721,0
2017-11-13,18:00:00,5.5774,5.5856,5.4692,5.4692,12317,0
2017-11-13,19:00:00,5.4692,5.4692,5.3897,5.3897,3417,0
2017-11-13,20:00:00,5.3996,5.4493,5.3996,5.4195,4723,0
2017-11-13,21:00:00,5.4483,5.4493,5.4195,5.4195,2605,0
2017-11-13,22:00:00,5.4394,5.4891,5.3996,5.4692,18144,0
2017-11-14,16:00:00,5.6184,5.6184,5.3708,5.3996,12099,0
2017-11-14,17:00:00,5.4195,5.4891,5.327,5.4394,19834,0
2017-11-14,18:00:00,5.4572,5.4692,5.4096,5.4096,4115,0
2017-11-14,19:00:00,5.4096,5.4195,5.3698,5.3797,3017,0
2017-11-14,20:00:00,5.3698,5.3996,5.3698,5.3897,1659,0
2017-11-14,21:00:00,5.3996,5.4195,5.3797,5.4096,2895,0
2017-11-14,22:00:00,5.3996,5.4295,5.3996,5.4195,4258,0
2017-11-15,16:00:00,5.4195,5.4493,5.3002,5.33,12223,0
2017-11-15,17:00:00,5.3897,5.5786,5.3897,5.5786,4463,0
2017-11-15,18:00:00,5.5687,5.5786,5.4991,5.509,2859,0
2017-11-15,19:00:00,5.5587,5.6681,5.5289,5.6482,3117,0
2017-11-15,20:00:00,5.6482,5.6482,5.5591,5.6184,5942,0
2017-11-15,21:00:00,5.6383,5.7377,5.6383,5.7377,13762,0
2017-11-15,22:00:00,5.7576,5.7666,5.6283,5.6681,18272,0
2017-11-16,16:00:00,5.6781,5.688,5.5289,5.688,1529,0
2017-11-16,17:00:00,5.7477,5.8372,5.7477,5.8323,18241,0
2017-11-16,18:00:00,5.8073,5.8421,5.7278,5.7576,6827,0
2017-11-16,19:00:00,5.7676,5.8073,5.7477,5.8056,9687,0
2017-11-16,20:00:00,5.8173,5.8372,5.7576,5.7874,2715,0
2017-11-16,21:00:00,5.7775,5.7874,5.6948,5.7278,4931,0
2017-11-16,22:00:00,5.6979,5.7079,5.6582,5.6781,4323,0
2017-11-17,16:00:00,5.6781,5.6781,5.509,5.6283,3213,0
