Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,18:00:00,1.7001,1.7017,1.7,1.7,3493,0
2017-08-29,19:00:00,1.701,1.71,1.7,1.71,15000,0
2017-08-29,21:00:00,1.7061,1.71,1.7061,1.7065,1112,0
2017-08-29,22:00:00,1.71,1.71,1.7,1.71,13270,0
2017-08-30,17:00:00,1.7359,1.74,1.7359,1.74,250,0
2017-08-30,18:00:00,1.722,1.722,1.722,1.722,500,0
2017-08-30,19:00:00,1.727,1.74,1.727,1.74,1700,0
2017-08-30,20:00:00,1.74,1.78,1.74,1.78,1000,0
2017-08-30,21:00:00,1.7578,1.7578,1.7578,1.7578,100,0
2017-08-30,22:00:00,1.72,1.74,1.72,1.74,400,0
2017-08-31,17:00:00,1.79,1.82,1.79,1.82,500,0
2017-08-31,18:00:00,1.8299,1.8299,1.8,1.8,10493,0
2017-08-31,21:00:00,1.81,1.84,1.8,1.8201,13020,0
2017-08-31,22:00:00,1.8179,1.8179,1.781,1.8085,7300,0
2017-09-01,17:00:00,1.8147,1.84,1.8147,1.83,8850,0
2017-09-01,18:00:00,1.83,1.87,1.83,1.85,13033,0
2017-09-01,19:00:00,1.85,1.85,1.85,1.85,300,0
2017-09-01,20:00:00,1.86,1.89,1.85,1.86,3307,0
2017-09-01,21:00:00,1.86,1.86,1.85,1.851,1100,0
2017-09-01,22:00:00,1.83,1.9,1.83,1.85,1100,0
2017-09-05,16:00:00,1.87,1.87,1.86,1.86,500,0
2017-09-05,17:00:00,1.8525,1.8636,1.7742,1.7742,1900,0
2017-09-05,18:00:00,1.8,1.8,1.78,1.79,10000,0
2017-09-05,20:00:00,1.79,1.79,1.79,1.79,100,0
2017-09-05,21:00:00,1.7927,1.81,1.7918,1.81,1400,0
2017-09-05,22:00:00,1.829,1.89,1.76,1.8399,5765,0
2017-09-06,16:00:00,1.87,1.88,1.75,1.75,1929,0
2017-09-06,17:00:00,1.9,1.9,1.7978,1.7978,300,0
2017-09-06,18:00:00,1.79,1.79,1.79,1.79,200,0
2017-09-06,19:00:00,1.7694,1.79,1.7694,1.79,1600,0
2017-09-06,20:00:00,1.7828,1.7828,1.78,1.78,1200,0
2017-09-06,21:00:00,1.78,1.78,1.78,1.78,160,0
2017-09-06,22:00:00,1.8,1.9,1.8,1.9,900,0
2017-09-07,16:00:00,1.9,1.9,1.87,1.87,2150,0
2017-09-07,17:00:00,1.84,1.9,1.84,1.84,2000,0
2017-09-07,20:00:00,1.85,1.85,1.85,1.85,508,0
2017-09-07,22:00:00,1.86,1.905,1.85,1.85,1200,0
2017-09-08,17:00:00,1.8,1.8,1.75,1.75,9995,0
2017-09-08,18:00:00,1.85,1.85,1.84,1.84,900,0
2017-09-08,19:00:00,1.8123,1.8123,1.77,1.77,4400,0
2017-09-08,20:00:00,1.76,1.79,1.76,1.78,400,0
2017-09-08,21:00:00,1.78,1.8,1.77,1.8,1200,0
2017-09-08,22:00:00,1.7899,1.79,1.78,1.79,10680,0
2017-09-11,16:00:00,1.849,1.849,1.849,1.849,782,0
2017-09-11,17:00:00,1.81,1.81,1.75,1.75,2045,0
2017-09-11,19:00:00,1.78,1.7862,1.78,1.7862,700,0
2017-09-12,16:00:00,1.78,1.78,1.78,1.78,377,0
2017-09-12,17:00:00,1.8001,1.8036,1.7989,1.8,4115,0
2017-09-12,19:00:00,1.7913,1.7913,1.7913,1.7913,1457,0
2017-09-12,21:00:00,1.79,1.79,1.79,1.79,200,0
2017-09-12,22:00:00,1.79,1.7901,1.75,1.77,10232,0
2017-09-13,16:00:00,1.75,1.75,1.75,1.75,1105,0
2017-09-13,17:00:00,1.7928,1.839,1.7,1.808,8417,0
2017-09-13,18:00:00,1.76,1.828,1.76,1.77,1100,0
2017-09-13,20:00:00,1.8354,1.8354,1.8354,1.8354,200,0
2017-09-13,21:00:00,1.7722,1.7722,1.7722,1.7722,700,0
2017-09-13,22:00:00,1.76,1.83,1.7501,1.7501,4500,0
2017-09-14,16:00:00,1.77,1.77,1.77,1.77,1000,0
2017-09-14,17:00:00,1.787,1.79,1.787,1.79,1100,0
2017-09-14,20:00:00,1.7812,1.79,1.78,1.79,2300,0
2017-09-14,21:00:00,1.79,1.89,1.79,1.79,1700,0
2017-09-14,22:00:00,1.8301,1.8301,1.8301,1.8301,500,0
2017-09-15,16:00:00,1.85,1.85,1.85,1.85,300,0
2017-09-15,17:00:00,1.822,1.822,1.822,1.822,540,0
2017-09-15,20:00:00,1.84,1.84,1.84,1.84,100,0
2017-09-15,22:00:00,1.81,1.81,1.77,1.77,3700,0
2017-09-18,16:00:00,1.8,1.8,1.8,1.8,1300,0
2017-09-18,17:00:00,1.8011,1.8011,1.8011,1.8011,2000,0
2017-09-18,18:00:00,1.8001,1.85,1.8001,1.85,750,0
2017-09-18,20:00:00,1.8528,1.8528,1.83,1.83,3992,0
2017-09-18,21:00:00,1.8047,1.8047,1.8,1.8,467,0
2017-09-18,22:00:00,1.8299,1.8299,1.81,1.81,400,0
2017-09-19,16:00:00,1.81,1.9,1.81,1.88,3083,0
2017-09-19,17:00:00,1.85,1.8502,1.78,1.8,12994,0
2017-09-19,18:00:00,1.8,1.8,1.76,1.7636,7564,0
2017-09-19,19:00:00,1.76,1.76,1.76,1.76,100,0
2017-09-19,20:00:00,1.78,1.78,1.78,1.78,5000,0
2017-09-19,22:00:00,1.76,1.77,1.75,1.7512,3100,0
2017-09-20,16:00:00,1.82,1.834,1.804,1.834,1914,0
2017-09-20,17:00:00,1.7562,1.7562,1.7562,1.7562,160,0
2017-09-20,18:00:00,1.7731,1.7731,1.73,1.74,2200,0
2017-09-20,19:00:00,1.75,1.75,1.7,1.74,1900,0
2017-09-20,22:00:00,1.8204,1.8204,1.8,1.815,2629,0
2017-09-21,16:00:00,1.84,1.8495,1.8162,1.8162,2400,0
2017-09-21,19:00:00,1.8336,1.8336,1.8336,1.8336,1100,0
2017-09-21,20:00:00,1.8186,1.8186,1.8186,1.8186,2122,0
2017-09-22,16:00:00,1.78,1.78,1.78,1.78,200,0
2017-09-22,17:00:00,1.8101,1.8101,1.8101,1.8101,1000,0
2017-09-22,18:00:00,1.83,1.839,1.82,1.83,1600,0
2017-09-22,19:00:00,1.8243,1.8243,1.82,1.82,3071,0
2017-09-22,20:00:00,1.8137,1.8149,1.81,1.8149,1500,0
2017-09-22,21:00:00,1.81,1.8105,1.81,1.8105,2000,0
2017-09-22,22:00:00,1.79,1.79,1.75,1.75,989,0
2017-09-25,16:00:00,1.8,1.8,1.77,1.7736,6790,0
2017-09-25,18:00:00,1.78,1.7801,1.77,1.7754,2764,0
2017-09-25,19:00:00,1.77,1.77,1.77,1.77,3000,0
2017-09-25,22:00:00,1.78,1.7804,1.74,1.74,13367,0
2017-09-26,16:00:00,1.74,1.74,1.74,1.74,1590,0
2017-09-26,17:00:00,1.799,1.799,1.799,1.799,200,0
2017-09-26,19:00:00,1.75,1.7501,1.74,1.7484,3500,0
2017-09-26,20:00:00,1.7518,1.77,1.7518,1.77,7550,0
2017-09-26,21:00:00,1.7854,1.79,1.7854,1.79,450,0
2017-09-26,22:00:00,1.7954,1.8,1.78,1.78,500,0
2017-09-27,16:00:00,1.82,1.9453,1.82,1.8979,18050,0
2017-09-27,17:00:00,1.85,1.899,1.84,1.88,10100,0
2017-09-27,18:00:00,1.889,1.9,1.87,1.8925,45552,0
2017-09-27,19:00:00,1.895,1.98,1.8801,1.96,84491,0
2017-09-27,20:00:00,1.9525,1.9673,1.91,1.9425,31150,0
2017-09-27,21:00:00,1.9301,1.97,1.89,1.97,74100,0
2017-09-27,22:00:00,1.9744,1.98,1.9,1.92,65222,0
2017-09-28,16:00:00,2,2,1.95,1.99,41409,0
2017-09-28,17:00:00,1.99,2,1.96,1.985,92557,0
2017-09-28,18:00:00,1.98,1.986,1.96,1.98,39100,0
2017-09-28,19:00:00,1.9831,1.99,1.96,1.985,20500,0
2017-09-28,20:00:00,1.985,1.99,1.98,1.98,15475,0
2017-09-28,21:00:00,1.98,2,1.96,1.99,49300,0
2017-09-28,22:00:00,1.99,2,1.96,1.97,28495,0
2017-09-29,16:00:00,2,2,1.98,1.98,4201,0
2017-09-29,17:00:00,1.98,2,1.966,1.97,38419,0
2017-09-29,18:00:00,1.98,1.98,1.912,1.9233,22072,0
2017-09-29,19:00:00,1.92,1.921,1.91,1.91,3364,0
2017-09-29,20:00:00,1.9275,1.9275,1.8101,1.814,19085,0
2017-09-29,21:00:00,1.83,1.8301,1.76,1.79,35101,0
2017-09-29,22:00:00,1.8053,1.83,1.8053,1.8284,4800,0
2017-10-02,16:00:00,1.81,1.82,1.8,1.806,10130,0
2017-10-02,17:00:00,1.8356,1.8356,1.81,1.8101,1400,0
2017-10-02,18:00:00,1.83,1.85,1.83,1.8488,2800,0
2017-10-02,19:00:00,1.848,1.848,1.8438,1.8438,1000,0
2017-10-02,20:00:00,1.85,1.85,1.8475,1.85,1400,0
2017-10-02,22:00:00,1.84,1.84,1.83,1.84,2030,0
2017-10-03,16:00:00,1.88,1.88,1.85,1.85,9300,0
2017-10-03,17:00:00,1.86,1.88,1.85,1.88,16250,0
2017-10-03,18:00:00,1.87,1.8709,1.8638,1.87,1200,0
2017-10-03,19:00:00,1.87,1.88,1.87,1.87,7100,0
2017-10-03,21:00:00,1.87,1.8799,1.86,1.87,3945,0
2017-10-03,22:00:00,1.87,1.87,1.86,1.87,2650,0
2017-10-04,16:00:00,1.87,1.88,1.8647,1.8647,900,0
2017-10-04,17:00:00,1.87,1.9202,1.87,1.87,500,0
2017-10-04,18:00:00,1.88,1.88,1.88,1.88,200,0
2017-10-04,19:00:00,1.88,1.885,1.88,1.88,3500,0
2017-10-04,20:00:00,1.89,1.9465,1.89,1.92,6650,0
2017-10-04,21:00:00,1.91,1.9199,1.9,1.9,4700,0
2017-10-04,22:00:00,1.91,1.9199,1.9,1.9,4400,0
2017-10-05,16:00:00,1.9441,1.9441,1.9441,1.9441,1000,0
2017-10-05,17:00:00,1.9278,1.9278,1.9,1.9,3980,0
2017-10-05,18:00:00,1.9,1.9,1.9,1.9,300,0
2017-10-05,19:00:00,1.9,1.9152,1.9,1.9152,400,0
2017-10-05,20:00:00,1.92,1.935,1.9,1.9252,6257,0
2017-10-05,21:00:00,1.9109,1.9368,1.91,1.9368,2405,0
2017-10-05,22:00:00,1.9,1.92,1.89,1.89,14884,0
2017-10-06,16:00:00,1.9,1.9352,1.9,1.91,3905,0
2017-10-06,17:00:00,1.94,1.9785,1.94,1.9451,6700,0
2017-10-06,18:00:00,1.934,1.949,1.934,1.949,5200,0
2017-10-06,19:00:00,1.936,1.94,1.9228,1.9228,6400,0
2017-10-06,20:00:00,1.93,1.9382,1.93,1.9382,1200,0
2017-10-06,21:00:00,1.936,1.936,1.936,1.936,1288,0
2017-10-06,22:00:00,1.911,1.97,1.911,1.94,3000,0
2017-10-09,16:00:00,1.99,1.99,1.93,1.9571,7311,0
2017-10-09,17:00:00,1.96,1.96,1.9385,1.9385,1600,0
2017-10-09,18:00:00,1.9149,1.9149,1.9149,1.9149,1000,0
2017-10-09,19:00:00,1.9149,1.9149,1.91,1.9111,2000,0
2017-10-09,20:00:00,1.91,1.925,1.91,1.925,1000,0
2017-10-09,21:00:00,1.93,1.95,1.925,1.9401,11090,0
2017-10-09,22:00:00,1.9599,1.96,1.95,1.96,3400,0
2017-10-10,17:00:00,1.941,1.941,1.941,1.941,200,0
2017-10-10,19:00:00,1.9561,1.9561,1.9561,1.9561,1017,0
2017-10-10,21:00:00,1.94,1.9412,1.94,1.9412,2000,0
2017-10-10,22:00:00,1.94,1.94,1.9389,1.94,1250,0
2017-10-11,16:00:00,1.94,1.9672,1.94,1.94,6575,0
2017-10-11,19:00:00,1.9107,1.925,1.9107,1.911,1143,0
2017-10-11,20:00:00,1.9267,1.9269,1.92,1.9269,2534,0
2017-10-11,21:00:00,1.9278,1.9291,1.9278,1.9291,340,0
2017-10-11,22:00:00,1.95,1.95,1.94,1.94,200,0
2017-10-12,16:00:00,1.95,1.95,1.94,1.9407,3300,0
2017-10-12,17:00:00,1.9401,1.9445,1.9401,1.9445,5975,0
2017-10-12,18:00:00,1.96,1.96,1.9304,1.9304,5850,0
2017-10-12,21:00:00,1.9291,1.9291,1.8948,1.8948,4543,0
2017-10-12,22:00:00,1.92,1.92,1.92,1.92,100,0
2017-10-13,16:00:00,1.9142,1.9142,1.9,1.9,3700,0
2017-10-13,17:00:00,1.9,1.9,1.9,1.9,100,0
2017-10-13,18:00:00,1.899,1.899,1.8715,1.8715,7400,0
2017-10-13,19:00:00,1.889,1.889,1.8234,1.849,13200,0
2017-10-13,20:00:00,1.83,1.85,1.731,1.81,20439,0
2017-10-13,21:00:00,1.8299,1.8358,1.81,1.83,6350,0
2017-10-13,22:00:00,1.8304,1.8304,1.76,1.76,12290,0
2017-10-16,16:00:00,1.72,1.76,1.72,1.741,8535,0
2017-10-16,17:00:00,1.74,1.745,1.73,1.74,11348,0
2017-10-16,18:00:00,1.75,1.75,1.725,1.74,28017,0
2017-10-16,19:00:00,1.7314,1.7314,1.72,1.7232,16960,0
2017-10-16,20:00:00,1.72,1.72,1.72,1.72,16081,0
2017-10-16,21:00:00,1.7289,1.73,1.7,1.701,12774,0
2017-10-16,22:00:00,1.71,1.7255,1.7,1.7,3705,0
2017-10-17,16:00:00,1.75,1.75,1.703,1.707,5645,0
2017-10-17,18:00:00,1.7255,1.73,1.7255,1.73,3100,0
2017-10-17,19:00:00,1.73,1.73,1.71,1.71,3059,0
2017-10-17,20:00:00,1.71,1.72,1.7,1.7,37536,0
2017-10-17,21:00:00,1.71,1.71,1.7,1.7008,5349,0
2017-10-17,22:00:00,1.7,1.7099,1.7,1.7099,1000,0
2017-10-18,17:00:00,1.6999,1.6999,1.6999,1.6999,100,0
2017-10-18,18:00:00,1.6903,1.6903,1.6903,1.6903,500,0
2017-10-18,19:00:00,1.699,1.7001,1.699,1.7001,3946,0
2017-10-18,20:00:00,1.72,1.72,1.72,1.72,100,0
2017-10-18,21:00:00,1.72,1.72,1.72,1.72,100,0
2017-10-18,22:00:00,1.7074,1.72,1.67,1.71,16800,0
2017-10-19,16:00:00,1.6972,1.6972,1.6751,1.69,7100,0
2017-10-19,17:00:00,1.6701,1.73,1.6701,1.73,1450,0
2017-10-19,18:00:00,1.6989,1.7,1.6939,1.7,1200,0
2017-10-19,20:00:00,1.7275,1.7275,1.7275,1.7275,100,0
2017-10-19,21:00:00,1.703,1.703,1.69,1.69,950,0
2017-10-19,22:00:00,1.6851,1.69,1.68,1.6817,7400,0
2017-10-20,16:00:00,1.68,1.7306,1.68,1.7306,2589,0
2017-10-20,17:00:00,1.7,1.72,1.6734,1.6734,6311,0
2017-10-20,18:00:00,1.67,1.71,1.67,1.67,5800,0
2017-10-20,19:00:00,1.6693,1.69,1.6612,1.69,3100,0
2017-10-20,20:00:00,1.6822,1.6822,1.6822,1.6822,334,0
2017-10-20,21:00:00,1.6884,1.6884,1.6884,1.6884,135,0
2017-10-20,22:00:00,1.68,1.68,1.67,1.67,900,0
2017-10-23,16:00:00,1.66,1.67,1.66,1.669,2558,0
2017-10-23,18:00:00,1.6666,1.7217,1.66,1.66,48615,0
2017-10-23,19:00:00,1.65,1.69,1.65,1.67,32700,0
2017-10-23,20:00:00,1.67,1.71,1.67,1.71,1100,0
2017-10-23,22:00:00,1.72,1.72,1.66,1.68,1800,0
2017-10-24,16:00:00,1.71,1.94,1.69,1.8001,451205,0
2017-10-24,17:00:00,1.8,1.8037,1.61,1.7738,157106,0
2017-10-24,18:00:00,1.7764,1.7764,1.61,1.6765,143156,0
2017-10-24,19:00:00,1.679,1.679,1.65,1.65,4077,0
2017-10-24,20:00:00,1.66,1.66,1.62,1.63,13999,0
2017-10-24,21:00:00,1.62,1.6449,1.4101,1.5,53490,0
2017-10-24,22:00:00,1.5,1.55,1.5,1.549,24804,0
2017-10-25,16:00:00,1.8,1.8,1.5402,1.565,21918,0
2017-10-25,17:00:00,1.57,1.58,1.49,1.51,27124,0
2017-10-25,18:00:00,1.5,1.55,1.43,1.47,14533,0
2017-10-25,19:00:00,1.488,1.49,1.46,1.46,13540,0
2017-10-25,20:00:00,1.46,1.4663,1.46,1.465,3100,0
2017-10-25,21:00:00,1.465,1.505,1.459,1.505,10900,0
2017-10-25,22:00:00,1.461,1.4864,1.45,1.459,23374,0
2017-10-26,16:00:00,1.45,1.453,1.3,1.35,23343,0
2017-10-26,17:00:00,1.3568,1.36,1.281,1.3434,50127,0
2017-10-26,18:00:00,1.3461,1.3863,1.34,1.3424,10142,0
2017-10-26,19:00:00,1.3451,1.3822,1.3401,1.38,1865,0
2017-10-26,20:00:00,1.3769,1.379,1.37,1.3777,8490,0
2017-10-26,21:00:00,1.37,1.46,1.37,1.46,17250,0
2017-10-26,22:00:00,1.4562,1.4562,1.4321,1.4321,1950,0
2017-10-27,16:00:00,1.4542,1.478,1.45,1.4571,4550,0
2017-10-27,17:00:00,1.46,1.46,1.35,1.4448,6440,0
2017-10-27,18:00:00,1.46,1.48,1.45,1.46,28305,0
2017-10-27,19:00:00,1.46,1.46,1.4566,1.46,4100,0
2017-10-27,20:00:00,1.4507,1.46,1.4507,1.46,3300,0
2017-10-27,21:00:00,1.46,1.46,1.4421,1.46,3140,0
2017-10-27,22:00:00,1.45,1.46,1.45,1.46,600,0
2017-10-30,15:00:00,1.51,1.51,1.4,1.43,22132,0
2017-10-30,16:00:00,1.46,1.46,1.4499,1.46,5300,0
2017-10-30,17:00:00,1.46,1.46,1.44,1.44,11890,0
2017-10-30,18:00:00,1.44,1.44,1.44,1.44,500,0
2017-10-30,19:00:00,1.44,1.44,1.43,1.44,1487,0
2017-10-30,20:00:00,1.44,1.44,1.43,1.43,1800,0
2017-10-30,21:00:00,1.44,1.44,1.42,1.43,3050,0
2017-10-31,15:00:00,1.4,1.53,1.4,1.4,11996,0
2017-10-31,16:00:00,1.38,1.4,1.35,1.35,30904,0
2017-10-31,17:00:00,1.37,1.37,1.35,1.3524,9200,0
2017-10-31,18:00:00,1.365,1.37,1.3199,1.37,7941,0
2017-10-31,19:00:00,1.363,1.363,1.25,1.3437,17363,0
2017-10-31,20:00:00,1.35,1.35,1.321,1.321,500,0
2017-10-31,21:00:00,1.3176,1.3251,1.29,1.29,5550,0
2017-11-01,15:00:00,1.22,1.28,1.17,1.28,16872,0
2017-11-01,16:00:00,1.22,1.27,1.17,1.26,48470,0
2017-11-01,17:00:00,1.2601,1.266,1.26,1.26,1280,0
2017-11-01,18:00:00,1.265,1.27,1.26,1.2608,2015,0
2017-11-01,19:00:00,1.265,1.265,1.26,1.26,4100,0
2017-11-01,20:00:00,1.2537,1.2537,1.2499,1.2499,24400,0
2017-11-01,21:00:00,1.2417,1.2417,1.23,1.23,2600,0
2017-11-02,15:00:00,1.21,1.38,1.21,1.29,6810,0
2017-11-02,16:00:00,1.28,1.34,1.23,1.34,5700,0
2017-11-02,17:00:00,1.32,1.32,1.29,1.3,1000,0
2017-11-02,18:00:00,1.3,1.3,1.3,1.3,500,0
2017-11-02,19:00:00,1.29,1.3,1.2805,1.3,4266,0
2017-11-02,20:00:00,1.2826,1.3,1.2801,1.29,3203,0
2017-11-02,21:00:00,1.29,1.33,1.29,1.33,1908,0
2017-11-03,15:00:00,1.36,1.3858,1.33,1.35,9730,0
2017-11-03,16:00:00,1.35,1.36,1.3401,1.3401,3098,0
2017-11-03,17:00:00,1.35,1.35,1.3299,1.3299,4755,0
2017-11-03,18:00:00,1.2901,1.39,1.2901,1.3501,2100,0
2017-11-03,19:00:00,1.355,1.38,1.32,1.35,3500,0
2017-11-03,20:00:00,1.36,1.36,1.3211,1.3211,1200,0
2017-11-03,21:00:00,1.36,1.37,1.33,1.36,2900,0
2017-11-06,16:00:00,1.44,1.44,1.36,1.3628,2019,0
2017-11-06,17:00:00,1.3601,1.39,1.34,1.38,7896,0
2017-11-06,18:00:00,1.39,1.4,1.36,1.36,4981,0
2017-11-06,19:00:00,1.3801,1.4021,1.38,1.38,14999,0
2017-11-06,20:00:00,1.37,1.37,1.37,1.37,100,0
2017-11-06,21:00:00,1.38,1.4,1.31,1.3724,4627,0
2017-11-06,22:00:00,1.39,1.39,1.31,1.32,6400,0
2017-11-07,16:00:00,1.36,1.36,1.314,1.314,670,0
2017-11-07,17:00:00,1.38,1.39,1.32,1.33,2671,0
2017-11-07,18:00:00,1.34,1.34,1.324,1.324,1100,0
2017-11-07,20:00:00,1.3,1.3035,1.3,1.3,2200,0
2017-11-07,21:00:00,1.3001,1.3199,1.3001,1.302,1341,0
2017-11-07,22:00:00,1.31,1.35,1.3,1.31,4770,0
2017-11-08,16:00:00,1.3,1.3094,1.3,1.3094,957,0
2017-11-08,17:00:00,1.3,1.32,1.3,1.315,4200,0
2017-11-08,18:00:00,1.31,1.31,1.31,1.31,100,0
2017-11-08,19:00:00,1.3192,1.33,1.27,1.29,4612,0
2017-11-08,20:00:00,1.295,1.33,1.2835,1.3,990,0
2017-11-08,21:00:00,1.309,1.33,1.309,1.33,200,0
2017-11-08,22:00:00,1.31,1.34,1.3,1.34,1960,0
2017-11-09,16:00:00,1.29,1.29,1.28,1.29,3525,0
2017-11-09,17:00:00,1.2869,1.2988,1.26,1.2899,11447,0
2017-11-09,18:00:00,1.29,1.3,1.28,1.28,16114,0
2017-11-09,19:00:00,1.28,1.28,1.28,1.28,319,0
2017-11-09,20:00:00,1.2866,1.29,1.28,1.29,1600,0
2017-11-09,21:00:00,1.29,1.32,1.29,1.3,8386,0
2017-11-09,22:00:00,1.31,1.31,1.28,1.28,2900,0
2017-11-10,16:00:00,1.2849,1.2884,1.28,1.2884,1570,0
2017-11-10,17:00:00,1.309,1.3099,1.29,1.29,2700,0
2017-11-10,18:00:00,1.3,1.3,1.29,1.29,200,0
2017-11-10,19:00:00,1.2962,1.3208,1.2962,1.31,6060,0
2017-11-10,20:00:00,1.329,1.43,1.32,1.41,19881,0
2017-11-10,21:00:00,1.35,1.44,1.35,1.44,29575,0
2017-11-10,22:00:00,1.43,1.44,1.39,1.42,20300,0
2017-11-13,16:00:00,1.46,1.46,1.42,1.4342,3835,0
2017-11-13,17:00:00,1.44,1.52,1.37,1.38,43206,0
2017-11-13,18:00:00,1.385,1.44,1.35,1.44,7224,0
2017-11-13,20:00:00,1.4001,1.4399,1.38,1.43,27664,0
2017-11-13,21:00:00,1.42,1.44,1.42,1.42,6000,0
2017-11-13,22:00:00,1.42,1.42,1.38,1.4,14404,0
2017-11-14,17:00:00,1.399,1.4,1.38,1.4,16700,0
2017-11-14,18:00:00,1.3906,1.3924,1.3879,1.39,8100,0
2017-11-14,19:00:00,1.36,1.36,1.301,1.301,843,0
2017-11-14,20:00:00,1.302,1.35,1.26,1.2963,36760,0
2017-11-14,21:00:00,1.3367,1.3367,1.3064,1.3064,3150,0
2017-11-14,22:00:00,1.3751,1.3751,1.3,1.3229,4756,0
2017-11-15,16:00:00,1.33,1.33,1.25,1.289,9539,0
2017-11-15,17:00:00,1.251,1.35,1.251,1.32,5703,0
2017-11-15,18:00:00,1.32,1.39,1.32,1.36,28700,0
2017-11-15,19:00:00,1.341,1.3435,1.341,1.3435,1000,0
2017-11-15,21:00:00,1.39,1.39,1.36,1.36,500,0
2017-11-15,22:00:00,1.3336,1.3336,1.2899,1.2899,2364,0
2017-11-16,16:00:00,1.25,1.38,1.17,1.1802,73689,0
2017-11-16,17:00:00,1.19,1.19,1.1678,1.18,38783,0
2017-11-16,18:00:00,1.18,1.18,1.1453,1.1543,23914,0
2017-11-16,19:00:00,1.15,1.15,1.14,1.14,10900,0
2017-11-16,20:00:00,1.15,1.15,1.1333,1.135,6876,0
2017-11-16,21:00:00,1.139,1.1484,1.091,1.1004,26132,0
2017-11-16,22:00:00,1.1,1.11,1.08,1.0998,112257,0
2017-11-17,16:00:00,1.11,1.19,1.11,1.1327,17488,0
2017-11-17,17:00:00,1.1454,1.1643,1.1109,1.1231,3672,0
2017-11-17,18:00:00,1.139,1.1619,1.13,1.1601,13881,0
2017-11-17,19:00:00,1.1601,1.18,1.16,1.179,3590,0
2017-11-17,20:00:00,1.18,1.23,1.18,1.2134,7226,0
2017-11-17,21:00:00,1.235,1.235,1.151,1.1769,2007,0
2017-11-17,22:00:00,1.1772,1.23,1.1772,1.1901,3554,0
2017-11-20,16:00:00,1.15,1.19,1.15,1.16,8109,0
2017-11-20,17:00:00,1.162,1.18,1.11,1.1473,20501,0
2017-11-20,18:00:00,1.1123,1.14,1.1123,1.13,1950,0
2017-11-20,19:00:00,1.1,1.1195,1.1,1.112,5447,0
2017-11-20,20:00:00,1.11,1.1116,1.08,1.0801,32740,0
2017-11-20,21:00:00,1.0894,1.09,1.08,1.08,22273,0
2017-11-20,22:00:00,1.085,1.09,1.08,1.09,13100,0
2017-11-21,16:00:00,1.09,1.09,1.0722,1.0722,53359,0
2017-11-21,17:00:00,1.07,1.08,1.07,1.075,8753,0
2017-11-21,18:00:00,1.0795,1.09,1.07,1.08,47403,0
2017-11-21,19:00:00,1.08,1.0822,1.07,1.08,18335,0
2017-11-21,20:00:00,1.079,1.08,1.07,1.0722,18394,0
2017-11-21,21:00:00,1.0799,1.0799,1.071,1.075,3450,0
2017-11-21,22:00:00,1.08,1.08,1.05,1.07,14420,0
2017-11-22,16:00:00,1.07,1.07,1.0351,1.05,19892,0
2017-11-22,17:00:00,1.0431,1.05,1.0339,1.04,9900,0
2017-11-22,18:00:00,1.0399,1.0399,1.0399,1.0399,2000,0
