Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-06,22:00:00,9.97,9.97,9.97,9.97,1000,0
2018-02-07,17:00:00,10,10,10,10,490,0
2018-02-07,19:00:00,9.99,9.99,9.99,9.99,1000,0
2018-02-08,19:00:00,9.98,9.98,9.97,9.97,36000,0
2018-02-08,20:00:00,9.97,9.97,9.97,9.97,18000,0
2018-02-08,22:00:00,9.99,9.99,9.99,9.99,100,0
2018-02-09,17:00:00,9.9701,9.9701,9.97,9.97,300,0
2018-02-09,19:00:00,9.98,9.98,9.98,9.98,700,0
2018-02-12,17:00:00,9.98,9.98,9.98,9.98,150000,0
2018-02-13,16:00:00,9.98,9.98,9.98,9.98,3500,0
2018-02-13,17:00:00,9.98,9.98,9.98,9.98,1600,0
2018-02-13,18:00:00,9.9793,9.98,9.9793,9.98,500,0
2018-02-13,20:00:00,9.98,9.98,9.98,9.98,1900,0
2018-02-13,21:00:00,9.98,9.98,9.9799,9.9799,17400,0
2018-02-13,22:00:00,9.98,9.98,9.9799,9.9799,3400,0
2018-02-14,18:00:00,9.98,9.98,9.98,9.98,21500,0
2018-02-14,21:00:00,9.99,9.99,9.99,9.99,2000,0
2018-02-15,21:00:00,9.98,9.98,9.97,9.97,8800,0
2018-02-15,22:00:00,9.97,9.97,9.97,9.97,1810,0
2018-02-16,18:00:00,9.99,9.99,9.99,9.99,609,0
2018-02-20,16:00:00,9.98,10.0199,9.98,10.0199,200,0
2018-02-20,18:00:00,9.9999,10,9.9999,10,2500,0
2018-02-20,20:00:00,9.99,9.99,9.99,9.99,4000,0
2018-02-23,20:00:00,9.99,9.99,9.99,9.99,100,0
2018-02-26,16:00:00,10,10,9.9999,9.9999,10000,0
2018-02-26,17:00:00,10,10,10,10,1000,0
2018-02-28,21:00:00,9.98,9.98,9.98,9.98,3300,0
2018-02-28,22:00:00,9.99,10,9.9799,9.99,26469,0
2018-03-01,16:00:00,10,10,10,10,3300,0
2018-03-01,18:00:00,9.9953,10,9.9953,10,2940,0
2018-03-01,19:00:00,10.0132,10.0132,9.98,9.993,14820,0
2018-03-02,17:00:00,10.0025,10.0025,10,10,2000,0
2018-03-02,18:00:00,9.99,9.9905,9.99,9.9905,4000,0
2018-03-06,19:00:00,10,10,10,10,2000,0
2018-03-08,19:00:00,10.01,10.01,10,10,6000,0
2018-03-08,22:00:00,10,10,10,10,4000,0
2018-03-09,18:00:00,10,10,10,10,2666,0
2018-03-12,16:00:00,10.03,10.03,10.02,10.02,13800,0
2018-03-12,17:00:00,10.05,10.2,10.05,10.2,134311,0
2018-03-12,18:00:00,10.2,10.22,10.2,10.22,2836,0
2018-03-12,20:00:00,10.22,10.25,10.22,10.23,312100,0
2018-03-12,21:00:00,10.23,10.23,10.23,10.23,58700,0
2018-03-13,16:00:00,10.15,10.25,10.15,10.22,53294,0
2018-03-13,17:00:00,10.21,10.25,10.21,10.25,50100,0
2018-03-13,19:00:00,10.23,10.25,10.23,10.25,199100,0
2018-03-13,21:00:00,10.2501,10.28,10.25,10.28,35499,0
2018-03-14,16:00:00,10.29,10.29,10.29,10.29,1000,0
2018-03-14,20:00:00,10.25,10.28,10.25,10.28,2500,0
2018-03-15,17:00:00,10.28,10.3,10.28,10.3,3791,0
2018-03-15,18:00:00,10.3,10.35,10.3,10.35,50400,0
2018-03-15,20:00:00,10.3,10.3,10.27,10.2701,15200,0
2018-03-20,21:00:00,10.25,10.25,10.25,10.25,200,0
2018-03-21,15:00:00,10.32,10.32,10.32,10.32,100,0
2018-03-21,16:00:00,10.32,10.32,10.3,10.3,500,0
2018-03-21,17:00:00,10.3,10.3,10.3,10.3,400,0
2018-03-21,18:00:00,10.29,10.3,10.29,10.3,400,0
2018-03-21,19:00:00,10.3,10.32,10.3,10.32,900,0
2018-03-21,20:00:00,10.32,10.32,10.32,10.32,400,0
2018-03-21,21:00:00,10.34,10.34,10.34,10.34,425,0
2018-03-26,18:00:00,10.21,10.35,10.21,10.35,23100,0
2018-03-27,18:00:00,10.2901,10.35,10.25,10.35,12200,0
2018-03-28,19:00:00,10.3,10.3,10.3,10.3,700,0
2018-03-28,21:00:00,10.25,10.35,10.25,10.35,11300,0
2018-03-29,17:00:00,10.35,10.35,10.35,10.35,2000,0
2018-03-29,18:00:00,10.3295,10.3295,10.3295,10.3295,100,0
